# scenario=1b, ego_maneuver=stem_right, seed=3200, episode_idx=77, terminal_step=121, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,7.137499999999999,0.0,3.375000000000001,2.0000000000000018,3,1.3399999999999745,13.829144572239692,1,none,0
18,54.8,7.494999999999999,0.0,3.575000000000001,2.0000000000000018,3,1.420000000000048,13.090444908917183,1,none,0
19,54.8,7.872499999999999,0.0,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,12.2698163443901,1,none,0
20,54.8,8.27,0.0,3.9750000000000014,2.0000000000000018,3,1.580000000000024,11.608942343251694,1,none,0
21,54.8,8.6875,0.0,4.175000000000002,2.0000000000000018,3,1.6599999999999695,10.926123708780286,1,none,0
22,54.8,9.1,0.0,4.125000000000002,-0.4999999999999982,1,1.5899999999999832,10.994511201260636,1,none,0
23,54.8,9.5325,0.0,4.325000000000002,2.0000000000000018,3,1.670000000000014,10.392090166663113,1,none,0
24,54.8,9.985000000000001,0.0,4.525000000000002,2.0000000000000018,3,1.800000000000002,9.869249284112026,1,none,0
25,54.8,10.457500000000001,0.0,4.725000000000002,2.0000000000000018,3,1.8800000000000328,9.380982861411393,1,none,0
26,54.8,10.925,0.0,4.6750000000000025,-0.4999999999999982,1,1.8100000000000036,9.380870636802083,1,none,0
27,54.8,11.412500000000001,0.0,4.875000000000003,2.0000000000000018,3,1.889999999999949,8.912767240752823,1,none,0
28,54.8,11.920000000000002,0.0,5.075000000000003,2.0000000000000018,3,2.0200000000000227,8.456375250627996,1,none,0
29,54.8,12.447500000000002,0.0,5.275000000000003,2.0000000000000018,3,2.0999999999999677,7.3616099788417175,2,none,0
30,54.8,12.995000000000001,0.0,5.475000000000003,2.0000000000000018,3,2.1800000000000415,4.966866757022232,2,none,0
31,54.8,13.562500000000002,0.0,5.675000000000003,2.0000000000000018,3,2.2599999999999865,5.13865699194147,2,none,0
32,54.8,14.150000000000002,0.0,5.8750000000000036,2.0000000000000018,3,2.3400000000000176,5.037734001058625,2,none,0
33,54.8,14.7575,0.0,6.075000000000004,2.0000000000000018,3,2.4199999999999626,4.744544444755327,2,none,0
34,54.8,15.385000000000002,0.0,6.275000000000004,2.0000000000000018,3,2.499999999999994,4.022784167340501,2,none,0
35,54.8,16.032500000000002,0.0,6.475000000000004,2.0000000000000018,3,2.580000000000024,3.953380119347673,2,none,0
36,54.8,16.640000000000004,0.0,6.075000000000005,-3.9999999999999947,4,1.8700000000000483,3.988415235567168,2,none,0
37,54.8,17.267500000000005,0.0,6.275000000000005,2.0000000000000018,3,2.449999999999994,3.8020049122591595,2,none,0
38,54.8,17.915000000000006,0.0,6.475000000000005,2.0000000000000018,3,2.579999999999982,3.6705093372418744,2,none,0
39,54.8,18.582500000000007,0.0,6.675000000000005,2.0000000000000018,3,2.6600000000000126,3.4797825482940294,2,none,0
40,54.8,19.245000000000008,0.0,6.625000000000005,-0.4999999999999982,1,2.589999999999984,3.579754075844991,2,none,0
41,54.8,19.90250000000001,0.0,6.5750000000000055,-0.4999999999999982,1,2.6199999999999974,3.5092949442761086,2,none,0
42,54.8,20.53500000000001,0.0,6.3250000000000055,-2.5,0,2.470000000000023,3.593866271420494,2,none,0
43,54.8,21.162500000000012,0.0,6.275000000000006,-0.4999999999999982,1,2.4500000000000366,3.725042306365358,2,none,0
44,54.8,21.76500000000001,0.0,6.025000000000006,-2.5,0,2.349999999999977,3.6504517553644598,2,none,0
45,54.8,22.36250000000001,0.0,5.975000000000006,-0.4999999999999982,1,2.3299999999999903,3.6105935887656893,2,none,0
46,54.8,22.935000000000013,0.0,5.725000000000006,-2.5,0,2.230000000000016,3.6271749926893735,2,none,0
47,54.8,23.482500000000012,0.0,5.475000000000006,-2.5,0,2.179999999999999,4.8454892397887095,2,none,0
48,54.8,24.025000000000013,0.0,5.425000000000006,-0.4999999999999982,1,2.10999999999997,4.813823997451792,2,none,0
49,54.8,24.562500000000014,0.0,5.375000000000006,-0.4999999999999982,1,2.1400000000000263,4.754645021923751,2,none,0
50,54.8,25.097500000000014,0.0,5.350000000000007,-0.24999999999999467,2,2.0800000000000334,4.6808402465719094,2,none,0
51,54.8,25.65250000000001,0.0,5.550000000000007,2.0000000000000018,3,2.159999999999979,4.408787711683552,2,none,0
52,54.8,26.20250000000001,0.0,5.500000000000007,-0.4999999999999982,1,2.1399999999999926,4.352271935950551,2,none,0
53,54.8,26.727500000000013,0.0,5.250000000000007,-2.5,0,2.040000000000018,4.458061265545029,2,none,0
54,54.8,27.227500000000017,0.0,5.000000000000007,-2.5,0,1.9900000000000007,4.582499083500175,2,none,0
55,54.8,27.747500000000013,0.0,5.200000000000007,2.0000000000000018,3,2.019999999999989,4.306249171875152,2,none,0
56,54.8,28.262500000000017,0.0,5.1500000000000075,-0.4999999999999982,1,2.0000000000000027,4.2480574275616565,2,none,0
57,54.8,28.75250000000002,0.0,4.9000000000000075,-2.5,0,1.9000000000000068,4.3647950275928435,2,none,0
58,54.8,29.262500000000024,0.0,5.100000000000008,2.0000000000000018,3,1.9800000000000162,4.093626648308491,2,none,0
59,54.8,29.76750000000002,0.0,5.050000000000008,-0.4999999999999982,1,1.9599999999999873,4.034157616998484,2,none,0
60,54.8,30.29250000000002,0.0,5.250000000000008,2.0000000000000018,3,2.040000000000018,3.7804754703856167,2,none,0
61,54.8,30.812500000000025,0.0,5.200000000000008,-0.4999999999999982,1,2.019999999999989,3.7159804151224645,2,none,0
62,54.8,31.33000000000002,0.0,5.175000000000008,-0.25000000000000355,2,2.010000000000017,3.63478190632233,2,none,0
63,54.8,31.84250000000002,0.0,5.125000000000008,-0.4999999999999982,1,1.989999999999988,3.5702432058061966,2,none,0
64,54.8,32.37500000000002,0.0,5.325000000000008,2.0000000000000018,3,2.0699999999999976,3.3361496082348077,2,none,0
65,54.8,32.92750000000002,0.0,5.525000000000008,2.0000000000000018,3,2.200000000000007,3.1153840515141917,2,none,0
66,54.8,33.45500000000003,0.0,5.275000000000008,-2.5,0,2.0500000000000114,3.1630325757284137,2,none,0
67,54.8,33.97750000000003,0.0,5.2250000000000085,-0.4999999999999982,1,2.030000000000004,3.0933008433873903,2,none,0
68,54.8,34.495000000000026,0.0,5.175000000000009,-0.4999999999999982,1,2.0599999999999956,3.0231878216062102,2,none,0
69,54.8,35.00750000000003,0.0,5.125000000000009,-0.4999999999999982,1,-0.9599999999999906,2.952682350696118,2,none,0
70,54.8,35.54000000000003,0.0,5.325000000000009,2.0000000000000018,3,-0.9300000000000026,2.741783522669753,2,none,0
71,54.8,36.09250000000003,0.0,5.525000000000009,2.0000000000000018,3,-0.7999999999999932,2.5425334764645213,2,none,0
72,54.8,36.64000000000003,0.0,5.475000000000009,-0.4999999999999982,1,-0.8700000000000008,2.4657529742916866,2,none,0
73,54.8,37.18250000000003,0.0,5.42500000000001,-0.4999999999999982,1,-0.839999999999987,2.388478822400209,2,none,0
74,54.8,37.74500000000003,0.0,5.62500000000001,2.0000000000000018,3,-0.8099999999999989,2.203555163812408,2,none,0
75,54.8,38.282500000000034,0.0,5.37500000000001,-2.5,0,-0.909999999999995,2.2060461012007173,2,none,0
76,54.8,38.79500000000004,0.0,5.12500000000001,-2.5,0,-0.9599999999999906,2.2136581046520685,2,none,0
77,54.8,39.28250000000004,0.0,4.87500000000001,-2.5,0,-1.0599999999999863,2.2271790303222407,2,none,0
78,54.8,39.74500000000004,0.0,4.62500000000001,-2.5,0,-1.1600000000000033,2.2475670816071083,2,none,0
79,54.8,40.20500000000004,0.0,4.60000000000001,-0.24999999999999467,2,-1.2199999999999964,2.1597821391777865,2,none,0
80,54.8,40.64000000000004,0.0,4.35000000000001,-2.5,0,-1.319999999999992,2.183907543929291,2,none,0
81,54.8,41.07250000000005,0.0,4.32500000000001,-0.25000000000000355,2,-1.3299999999999852,2.0965313071603813,2,none,0
82,54.8,41.50000000000005,0.0,4.27500000000001,-0.4999999999999982,1,-1.3499999999999932,2.021052158818198,2,none,0
83,54.8,41.92250000000005,0.0,4.22500000000001,-0.4999999999999982,1,-1.3200000000000007,1.9449699538532559,2,none,0
84,54.8,42.34250000000005,0.0,4.20000000000001,-0.25000000000000355,2,-1.379999999999994,1.8565471770125677,2,none,0
85,54.8,42.75750000000005,0.0,4.15000000000001,-0.4999999999999982,1,-1.4000000000000015,1.7789152339963206,2,none,0
86,54.8,43.14750000000005,0.0,3.90000000000001,-2.5,0,-1.4999999999999976,1.7929482582183873,2,none,0
87,54.8,43.49750000000005,0.0,3.50000000000001,-3.999999999999999,4,-2.1599999999999944,1.8978566006123931,2,none,0
88,54.8,43.822500000000055,0.0,3.25000000000001,-2.5,0,-1.7599999999999902,1.9438455557398242,2,none,0
89,54.8,44.142500000000055,0.0,3.20000000000001,-0.5000000000000027,1,-1.7799999999999983,1.87421816430682,2,none,0
90,54.8,44.43750000000006,0.0,2.95000000000001,-2.5,0,-1.879999999999994,1.9330501921863756,2,none,0
91,54.8,44.73000000000006,0.0,2.92500000000001,-0.2499999999999991,2,-1.889999999999987,1.8495720172403365,2,none,0
92,54.8,44.99750000000006,0.0,2.67500000000001,-2.5,0,-1.990000000000004,1.9224291878769475,2,none,0
93,54.8,45.26000000000006,0.0,2.6250000000000098,-0.5000000000000027,1,-2.0099999999999905,1.8573298987471518,2,none,0
94,54.8,45.51750000000006,0.0,2.57500000000001,-0.4999999999999982,1,-1.9799999999999982,1.795144933924312,2,none,0
95,54.8,45.77000000000006,0.0,2.52500000000001,-0.4999999999999982,1,-2.0000000000000058,1.7306923838842239,2,none,0
96,54.8,46.01750000000006,0.0,2.4750000000000103,-0.4999999999999982,1,-2.019999999999992,1.665655892664309,2,none,0
97,54.8,46.26000000000006,0.0,2.4250000000000105,-0.4999999999999982,1,-2.04,1.5999993402064865,2,none,0
98,54.8,46.497500000000066,0.0,2.3750000000000107,-0.4999999999999982,1,-2.0599999999999863,1.5336835647648484,2,none,0
99,54.8,46.75500000000007,0.0,2.575000000000011,2.0000000000000018,3,-2.029999999999998,1.314562596286395,2,none,0
100,54.8,47.007500000000064,0.0,2.525000000000011,-0.4999999999999982,1,-2.0500000000000056,1.2405935680817868,2,none,0
101,54.8,47.25500000000007,0.0,2.475000000000011,-0.4999999999999982,1,-2.019999999999992,1.1656560946844434,2,none,0
102,54.8,47.497500000000066,0.0,2.4250000000000114,-0.4999999999999982,1,-2.0399999999999996,1.0896902722927166,2,none,0
103,54.8,47.73750000000007,0.0,2.4000000000000115,-0.2499999999999991,2,-2.0999999999999925,1.0010412495661973,2,none,0
104,54.8,47.997500000000066,0.0,2.6000000000000116,2.0000000000000018,3,-2.0200000000000045,0.824038144600755,2,none,0
105,54.8,48.232500000000066,0.0,2.3500000000000116,-2.5,0,-2.1200000000000006,0.8117017822546303,2,none,0
106,54.8,48.44250000000007,0.0,2.1000000000000116,-2.5,0,-2.1699999999999964,0.8083329484129957,2,none,0
107,54.8,48.62750000000007,0.0,1.8500000000000116,-2.5,0,-2.269999999999992,0.8175671256395804,2,none,0
108,54.8,48.80750000000007,0.0,1.8000000000000116,-0.5000000000000004,1,-2.3399999999999994,0.740277366512796,2,none,0
109,54.8,48.96250000000007,0.0,1.5500000000000116,-2.5,0,-2.439999999999995,0.7596769292410747,2,none,0
110,54.80528332713341,49.13712232485843,0.0013209557381388404,1.7500000000000115,1.9999999999999996,3,8.5374999999998,0.5718653527415392,2,none,0
111,54.826416635667,49.28561162429187,0.0066071820257822544,1.5000000000000115,-2.5,0,-2.909999999999999,0.562607196104568,2,none,0
112,54.84402772611167,49.40935270715306,0.011015153332420091,1.2500000000000115,-2.5,0,-2.884999999999999,0.5706499180298811,2,none,0
113,54.86128659474744,49.53061896835703,0.015337245531423793,1.2250000000000116,-0.2499999999999991,2,-2.9374999999999987,0.5301436471335336,2,none,0
114,54.87502324529428,49.62713701298877,0.018778784165430107,0.9750000000000116,-2.5,0,-2.9624999999999986,0.4961366223740491,2,none,0
115,54.88523767775219,49.69890684104826,0.02133869000588029,0.7250000000000116,-2.5,0,-2.9374999999999987,0.6512330962711371,2,none,0
116,54.8950998884012,49.768201847450534,0.023810946379941193,0.7000000000000116,-0.2500000000000002,2,-2.989999999999999,0.0,2,none,0
117,54.905314320859105,49.83997167551003,0.026372110644229178,0.7250000000000116,0.2500000000000002,1,-2.9874999999999985,0.0,2,none,0
118,54.9158809751259,49.91421632522675,0.029022212195834785,0.7500000000000117,0.2500000000000002,1,-2.9349999999999987,0.0,2,none,0
119,54.926799851201594,49.99093579660069,0.03176127533361406,0.7750000000000117,0.2500000000000002,1,-2.9324999999999988,0.0,2,none,0
120,54.94053650174843,50.087453841232424,0.035208033123728555,0.9750000000000116,1.9999999999999996,3,-2.9624999999999986,0.0,2,none,0
121,54.953920930486376,50.18149706420693,0.038567240036039285,0.9500000000000116,-0.2500000000000002,2,-22.965,0.0,2,none,1
