# scenario=1b, ego_maneuver=stem_right, seed=3188, episode_idx=65, terminal_step=438, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.082500000000024,0.0,3.7750000000000057,-2.5,0,1.4499999999999937,5.501104174340853,2,none,0
73,54.8,35.435000000000024,0.0,3.5250000000000057,-2.5,0,1.3999999999999981,5.877892314485862,2,none,0
74,54.8,35.78250000000003,0.0,3.475000000000006,-0.4999999999999982,1,1.3300000000000116,6.029867333440914,2,none,0
75,54.8,36.105000000000025,0.0,3.225000000000006,-2.5,0,1.2299999999999947,6.5994322317592085,2,none,0
76,54.8,36.402500000000025,0.0,2.975000000000006,-2.5,0,1.1799999999999988,7.2442773620132375,2,none,0
77,54.8,36.675000000000026,0.0,2.725000000000006,-2.5,0,1.0800000000000032,7.921087592159597,2,none,0
78,54.8,36.94500000000003,0.0,2.700000000000006,-0.2499999999999991,2,1.02000000000001,7.908462035750988,2,none,0
79,54.8,37.21250000000003,0.0,2.675000000000006,-0.2499999999999991,2,1.0599999999999956,7.855234984122514,2,none,0
80,54.8,37.47500000000003,0.0,2.625000000000006,-0.4999999999999982,1,0.9900000000000091,8.020680790694641,2,none,0
81,54.8,37.71250000000003,0.0,2.375000000000006,-2.5,0,0.889999999999992,8.750836485263223,2,none,0
82,54.8,37.947500000000026,0.0,2.3500000000000063,-0.2499999999999991,2,0.8799999999999989,8.98316185159758,2,none,0
83,54.8,38.20250000000003,0.0,2.5500000000000065,2.0000000000000018,3,0.9600000000000082,8.183466832452693,2,none,0
84,54.8,38.45500000000003,0.0,2.5250000000000066,-0.2499999999999991,2,0.9499999999999937,7.904185937441638,2,none,0
85,54.8,38.70500000000003,0.0,2.5000000000000067,-0.2499999999999991,2,0.9900000000000007,8.20364720520134,2,none,0
86,54.8,38.950000000000024,0.0,2.4500000000000064,-0.5000000000000027,1,0.9199999999999929,8.33390901218375,2,none,0
87,54.8,39.17000000000002,0.0,2.2000000000000064,-2.5,0,0.8199999999999972,9.138713267850447,2,none,0
88,54.8,39.36500000000002,0.0,1.9500000000000064,-2.5,0,0.7700000000000015,10.398004045685834,2,none,0
89,54.8,39.55500000000002,0.0,1.9000000000000064,-0.5000000000000004,1,0.6999999999999937,10.334883454810884,2,none,0
90,54.8,39.74000000000002,0.0,1.8500000000000063,-0.5000000000000004,1,0.7300000000000074,11.084800991126544,2,none,0
91,54.8,39.94500000000002,0.0,2.0500000000000065,2.0000000000000018,3,0.7599999999999955,9.637998365375873,2,none,0
92,54.8,40.12500000000002,0.0,1.8000000000000065,-2.5,0,0.6599999999999997,10.928609726606021,2,none,0
93,54.8,40.30250000000002,0.0,1.7750000000000066,-0.2499999999999991,2,0.6500000000000066,10.217866634235442,2,none,0
94,54.8,40.47750000000002,0.0,1.7500000000000067,-0.2499999999999991,2,0.6899999999999922,11.0748006236905,2,none,0
95,54.8,40.64750000000002,0.0,1.7000000000000066,-0.5000000000000004,1,0.6200000000000058,11.383248576851921,2,none,0
96,54.8,40.81250000000002,0.0,1.6500000000000066,-0.5000000000000004,1,0.6499999999999981,11.603846962690653,2,none,0
97,54.8,40.95250000000002,0.0,1.4000000000000066,-2.5,0,0.5000000000000023,11.061740949636818,2,none,0
98,54.8,41.08750000000002,0.0,1.3500000000000065,-0.5000000000000004,1,0.4799999999999947,10.793707358632428,2,none,0
99,54.8,41.19750000000002,0.0,1.1000000000000065,-2.5,0,0.37999999999999895,10.69270152602758,2,none,0
100,54.8,41.28250000000002,0.0,0.8500000000000065,-2.5,0,0.3300000000000032,11.239047451971894,2,none,0
101,54.8,41.37000000000002,0.0,0.8750000000000066,0.2500000000000002,1,0.2899999999999964,11.381790340481887,2,none,0
102,54.8,41.46000000000002,0.0,0.9000000000000066,0.2500000000000002,1,0.35000000000001086,12.111553431795956,2,none,0
103,54.8,41.57000000000002,0.0,1.1000000000000065,1.9999999999999996,3,0.37999999999999895,11.183562302607793,2,none,0
104,54.8,41.65500000000002,0.0,0.8500000000000065,-2.5,0,0.2800000000000032,11.947406432184058,2,none,0
105,54.8,41.715000000000025,0.0,0.6000000000000065,-2.5,0,0.23000000000000748,10.50858198633928,2,none,0
106,54.8,41.777500000000025,0.0,0.6250000000000066,0.2500000000000002,1,0.19000000000000067,10.664104825401473,2,none,0
107,54.8,41.86000000000003,0.0,0.8250000000000066,2.0000000000000004,3,0.27000000000001007,11.997462787482567,2,none,0
108,54.8,41.96250000000003,0.0,1.0250000000000066,1.9999999999999996,3,0.39999999999999813,10.135080434653661,2,none,0
109,54.8,42.06375000000003,0.0,1.0125000000000033,-0.12500000000003286,1,0.3450000000000012,10.473904647021604,2,none,0
110,54.8,42.18500000000003,0.0,1.2125000000000032,1.9999999999999996,3,0.42500000000001054,9.696906254421451,2,none,0
111,54.8,42.30125000000003,0.0,1.1625000000000032,-0.5000000000000004,1,0.40500000000000286,9.626500329779896,2,none,0
112,54.8,42.43750000000003,0.0,1.3625000000000032,1.9999999999999996,3,0.48499999999999094,9.871955621959302,2,none,0
113,54.8,42.56875000000003,0.0,1.312500000000003,-0.5000000000000004,1,0.4650000000000046,9.55740496423574,2,none,0
114,54.8,42.69500000000003,0.0,1.262500000000003,-0.5000000000000004,1,0.4949999999999969,9.820975705869719,2,none,0
115,54.8,42.84125000000003,0.0,1.462500000000003,1.9999999999999996,3,0.5250000000000062,9.733710427772372,2,none,0
116,54.8,42.98250000000003,0.0,1.412500000000003,-0.5000000000000004,1,0.5049999999999986,9.572382125000109,2,none,0
117,54.8,43.11875000000003,0.0,1.362500000000003,-0.5000000000000004,1,0.5349999999999909,9.195060765017988,2,none,0
118,54.8,43.27500000000003,0.0,1.5625000000000029,1.9999999999999996,3,0.5650000000000003,9.021616094402864,2,none,0
119,54.8,43.426250000000024,0.0,1.5125000000000028,-0.5000000000000004,1,0.5449999999999926,8.75816537372027,2,none,0
120,54.8,43.575000000000024,0.0,1.487500000000003,-0.2499999999999991,2,0.5349999999999994,9.175177291980509,2,none,0
121,54.8,43.71875000000002,0.0,1.4375000000000029,-0.5000000000000004,1,0.5149999999999917,8.319873403057732,2,none,0
122,54.8,43.83750000000002,0.0,1.1875000000000029,-2.5,0,0.41499999999999604,8.818836058837098,2,none,0
123,54.8,43.93125000000002,0.0,0.9375000000000029,-2.5,0,0.3650000000000003,9.232946167653074,2,none,0
124,54.8,44.02750000000002,0.0,0.9625000000000029,0.2500000000000002,1,0.32499999999999346,9.199895147724433,2,none,0
125,54.8,44.09875000000002,0.0,0.7125000000000029,-2.5,0,0.22499999999999776,9.285487539970047,2,none,0
126,54.8,44.19000000000002,0.0,0.912500000000003,2.0000000000000004,3,0.3050000000000071,9.699129601379202,2,none,0
127,54.8,44.28375000000002,0.0,0.937500000000003,0.2500000000000002,1,0.31500000000000034,9.589403469387209,2,none,0
128,54.8,44.38000000000002,0.0,0.962500000000003,0.2500000000000002,1,0.37499999999999345,8.167508793989427,2,none,0
129,54.8,44.451250000000016,0.0,0.712500000000003,-2.5,0,0.22499999999999776,8.38541728823239,2,none,0
130,54.8,44.52500000000001,0.0,0.737500000000003,0.2500000000000002,1,0.23499999999999094,8.331240724740953,2,none,0
131,54.8,44.59625000000001,0.0,0.712500000000003,-0.2500000000000002,2,0.22499999999999776,9.226760969401479,2,none,0
132,54.8,44.67000000000001,0.0,0.737500000000003,0.2500000000000002,1,0.23499999999999094,9.329213844917653,2,none,0
133,54.8,44.71875000000001,0.0,0.48750000000000304,-2.5,0,0.13499999999999518,7.737652305785683,2,none,0
134,54.8,44.77000000000001,0.0,0.5125000000000031,0.2500000000000002,1,0.14500000000000968,8.575936672880935,2,none,0
135,54.8,44.79625000000001,0.0,0.26250000000000306,-2.5,0,0.04499999999999263,7.649615543402068,2,none,0
136,54.8,44.82000000000001,0.0,0.23750000000000307,-0.24999999999999994,2,0.03499999999999945,9.205316651230005,2,none,0
137,54.8,44.846250000000005,0.0,0.26250000000000306,0.24999999999999994,1,0.04499999999999263,7.971899080211759,2,none,0
138,54.8,44.892500000000005,0.0,0.4625000000000031,2.0,3,0.125000000000002,7.328844339120769,2,none,0
139,54.8,44.941250000000004,0.0,0.48750000000000304,0.24999999999999967,1,0.13499999999999518,8.024106640631583,2,none,0
140,54.8,44.987500000000004,0.0,0.462500000000003,-0.2500000000000002,2,0.125000000000002,7.872028025025554,2,none,0
141,54.8,45.03625,0.0,0.48750000000000304,0.2500000000000002,1,0.13499999999999518,8.108651899155474,2,none,0
142,54.8,45.087500000000006,0.0,0.5125000000000031,0.2500000000000002,1,0.1950000000000097,7.605446376466428,2,none,0
143,54.8,45.158750000000005,0.0,0.712500000000003,1.9999999999999996,3,0.22499999999999776,7.178637987617921,2,none,0
144,54.8,45.2325,0.0,0.737500000000003,0.2500000000000002,1,0.23499999999999094,6.994820091074139,2,none,0
145,54.8,45.30875,0.0,0.7625000000000031,0.2500000000000002,1,0.2950000000000054,6.773958552840711,2,none,0
146,54.8,45.3875,0.0,0.7875000000000031,0.2500000000000002,1,0.3049999999999986,7.284419045788423,2,none,0
147,54.8,45.463750000000005,0.0,0.7625000000000031,-0.2500000000000002,2,0.24500000000000544,7.771339112329548,2,none,0
148,54.8,45.542500000000004,0.0,0.7875000000000031,0.2500000000000002,1,0.2549999999999986,7.095592780543134,2,none,0
149,54.8,45.62375,0.0,0.8125000000000031,0.2500000000000002,1,0.3149999999999918,7.3858731962949395,2,none,0
150,54.8,45.7075,0.0,0.8375000000000031,0.2500000000000002,1,0.3250000000000063,6.033217627196051,2,none,0
151,54.8,45.76625000000001,0.0,0.5875000000000031,-2.5,0,0.17500000000001054,7.347306254597999,2,none,0
152,54.8,45.822500000000005,0.0,0.5625000000000031,-0.2500000000000002,2,0.16499999999999604,6.969796148644138,2,none,0
153,54.8,45.88125000000001,0.0,0.5875000000000031,0.2500000000000002,1,0.17500000000001054,5.897824258707328,2,none,0
154,54.8,45.93750000000001,0.0,0.5625000000000031,-0.2500000000000002,2,0.16499999999999604,6.360640965207365,2,none,0
155,54.8,46.01375000000001,0.0,0.7625000000000031,1.9999999999999996,3,0.24500000000000544,5.809071375263176,2,none,0
156,54.8,46.11000000000001,0.0,0.962500000000003,1.9999999999999996,3,0.37499999999999345,6.394672032907602,2,none,0
157,54.8,46.22625000000001,0.0,1.162500000000003,1.9999999999999996,3,0.45500000000000285,6.21691521924212,2,none,0
158,54.8,46.31750000000001,0.0,0.912500000000003,-2.5,0,0.3050000000000071,6.3089034760243825,2,none,0
159,54.8,46.41125000000001,0.0,0.937500000000003,0.2500000000000002,1,0.31500000000000034,5.591117324787872,2,none,0
160,54.8,46.48000000000001,0.0,0.687500000000003,-2.5,0,0.21500000000000458,6.273553225189626,2,none,0
161,54.8,46.55125000000001,0.0,0.712500000000003,0.2500000000000002,1,0.22499999999999776,5.876742727177797,2,none,0
162,54.8,46.59750000000001,0.0,0.462500000000003,-2.5,0,0.125000000000002,5.444554643938117,2,none,0
163,54.8,46.641250000000014,0.0,0.437500000000003,-0.2500000000000002,2,0.11500000000000883,6.1030057817855345,2,none,0
164,54.8,46.663125000000015,0.0,0.2187500000000015,-2.1875000000000147,0,0.02750000000000441,5.65364036799558,2,none,0
165,54.8,46.70500000000001,0.0,0.4187500000000015,2.0,3,0.10749999999999248,5.292414589324499,2,none,0
166,54.8,46.749375000000015,0.0,0.44375000000000153,0.2500000000000002,1,0.11750000000000697,5.763225615691641,2,none,0
167,54.8,46.771562500000016,0.0,0.22187500000000077,-2.2187500000000075,0,0.02875000000000348,4.764575647554636,2,none,0
168,54.8,46.79125000000002,0.0,0.19687500000000077,-0.24999999999999994,2,0.0187500000000103,4.945581898953546,2,none,0
169,54.8,46.80109375000002,0.0,0.09843750000000039,-0.9843750000000038,0,-0.02062499999999485,5.646951355973084,2,none,0
170,54.8,46.80601562500002,0.0,0.04921875000000019,-0.4921875000000019,0,0.009687500000002576,4.571404666019289,2,none,0
171,54.8,46.80847656250002,0.0,0.024609375000000096,-0.24609375000000094,0,-0.00015625000000937111,4.509249438566169,2,none,0
172,54.8,46.80970703125002,0.0,0.012304687500000048,-0.12304687500000047,2,-0.05507812499999403,4.399914565443036,2,none,0
173,54.8,46.83093750000002,0.0,0.21230468750000006,2.0,3,0.02492187499999403,4.783756049981443,2,none,0
174,54.8,46.85466796875002,0.0,0.23730468750000006,0.24999999999999994,1,0.034921875000008526,4.897095148453836,2,none,0
175,54.8,46.88089843750002,0.0,0.2623046875,0.24999999999999967,1,0.09492187500000171,4.633518515975432,2,none,0
176,54.8,46.89401367187502,0.0,0.13115234375,-1.3115234375,0,-0.007539062499999152,4.472174475149906,2,none,0
177,54.8,46.90057128906252,0.0,0.065576171875,-0.65576171875,0,0.016230468749989766,4.508493598719485,2,none,0
178,54.8,46.90962890625002,0.0,0.090576171875,0.24999999999999994,1,-0.023769531249995743,4.536011293893506,2,none,0
179,54.8,46.91415771484377,0.0,0.0452880859375,-0.452880859375,0,-0.041884765625008535,3.952748908644028,2,none,0
180,54.8,46.92118652343752,0.0,0.0702880859375,0.24999999999999994,1,-0.03188476562499404,3.6213576096842313,2,none,0
181,54.8,46.93071533203127,0.0,0.09528808593749999,0.24999999999999994,1,0.028115234374999146,3.500941054679246,2,none,0
182,54.8,46.93547973632815,0.0,0.047644042968749994,-0.47644042968749994,0,-0.04094238281248977,4.040361561421877,2,none,0
183,54.8,46.942744140625024,0.0,0.07264404296874999,0.24999999999999994,1,-0.030942382812496595,4.005096855375168,2,none,0
184,54.8,46.94637634277346,0.0,0.036322021484374994,-0.36322021484374994,0,-0.0454711914062483,5.155443719531131,2,none,0
185,54.8,46.970008544921896,0.0,0.236322021484375,2.0,3,0.03452880859373976,16.205938345052378,2,none,0
186,54.8,46.98182464599611,0.0,0.1181610107421875,-1.181610107421875,0,-0.012735595703130119,17.694653118124048,2,none,0
187,54.8,46.996140747070335,0.0,0.1431610107421875,0.25000000000000006,1,-0.0027355957031156217,17.11160775895776,2,none,0
188,54.8,47.012956848144555,0.0,0.1681610107421875,0.24999999999999994,1,0.057264404296877555,16.75130089462145,2,none,0
189,54.8,47.02136489868166,0.0,0.08408050537109375,-0.8408050537109375,0,-0.02636779785157188,20.13076641011922,2,none,0
190,54.8,47.03227294921877,0.0,0.10908050537109376,0.25000000000000006,1,-0.016367797851557384,18.339621399920627,2,none,0
191,54.8,47.04568099975588,0.0,0.13408050537109376,0.24999999999999994,1,0.04363220214843579,19.8543785017433,2,none,0
192,54.8,47.052385025024435,0.0,0.06704025268554688,-0.6704025268554688,4,-0.5331838989257821,18.011677977128485,2,none,0
193,54.8,47.06158905029299,0.0,0.09204025268554689,0.25000000000000006,1,-0.023183898925788926,15.911303918387588,2,none,0
194,54.8,47.073293075561544,0.0,0.11704025268554688,0.24999999999999994,1,0.036816101074225574,19.071908321947067,2,none,0
195,54.8,47.07914508819582,0.0,0.05852012634277344,-0.5852012634277344,0,-0.03659194946288722,17.009125658022754,2,none,0
196,54.8,47.0874971008301,0.0,0.08352012634277345,0.25000000000000006,1,-0.02659194946289404,16.144394348083942,2,none,0
197,54.8,47.09167310714724,0.0,0.041760063171386724,-0.41760063171386724,0,-0.04329597473144702,15.770846186092273,2,none,0
198,54.8,47.09834911346437,0.0,0.06676006317138672,0.24999999999999994,1,-0.03329597473145385,18.425129736776576,2,none,0
199,54.8,47.12502511978151,0.0,0.26676006317138673,2.0,3,0.046704025268555535,14.496693884132739,2,none,0
200,54.8,47.15420112609865,0.0,0.2917600631713867,0.24999999999999967,1,0.056704025268548716,14.265797410247059,2,none,0
201,54.8,47.18587713241579,0.0,0.3167600631713867,0.2500000000000002,1,0.11670402526856322,16.86712366520412,2,none,0
202,54.8,47.21505313873293,0.0,0.2917600631713867,-0.2500000000000002,2,0.056704025268548716,16.00617015664217,2,none,0
203,54.8,47.2296411418915,0.0,0.14588003158569335,-1.4588003158569334,0,-0.0016479873657149896,16.482913380851393,2,none,0
204,54.8,47.23693514347078,0.0,0.07294001579284667,-0.7294001579284667,0,0.019176006317131847,17.854873525765388,2,none,0
205,54.8,47.24058214426042,0.0,0.03647000789642334,-0.36470007896423334,0,0.004588003158565923,16.454194868252007,2,none,0
206,54.8,47.24672914505006,0.0,0.06147000789642334,0.25,1,-0.035411996841440904,16.60748112721451,2,none,0
207,54.8,47.255376145839705,0.0,0.08647000789642334,0.25,1,0.024588003158573596,16.484511182672488,2,none,0
208,54.8,47.261523146629344,0.0,0.06147000789642334,-0.25,2,-0.035411996841440904,16.060814757404284,2,none,0
209,54.8,47.287670147418986,0.0,0.26147000789642333,1.9999999999999998,3,0.04458800315856848,16.756030949222378,2,none,0
210,54.8,47.316317148208626,0.0,0.2864700078964233,0.24999999999999967,1,0.054588003158561646,13.996564321883795,2,none,0
211,54.8,47.34746414899827,0.0,0.3114700078964233,0.2500000000000002,1,0.11458800315857615,15.811003209112132,2,none,0
212,54.8,47.39861114978791,0.0,0.5114700078964234,2.0000000000000004,3,0.14458800315856424,11.80860392220704,2,none,0
213,54.8,47.42475815057755,0.0,0.2614700078964234,-2.5,0,0.04458800315856849,13.636959093003371,2,none,0
214,54.8,47.4484051513672,0.0,0.2364700078964234,-0.24999999999999994,2,0.03458800315857531,14.045422426911044,2,none,0
215,54.8,47.460228651762016,0.0,0.1182350039482117,-1.182350039482117,0,-0.012705998420723008,14.062939411960384,2,none,0
216,54.8,47.47455215215684,0.0,0.1432350039482117,0.25000000000000006,1,-0.002705998420708511,14.368375351641857,2,none,0
217,54.8,47.48171390235425,0.0,0.07161750197410585,-0.7161750197410585,0,-0.031352999210354254,14.493970069750805,2,none,0
218,54.8,47.48529477745296,0.0,0.035808750987052926,-0.35808750987052923,0,0.0043235003948228715,16.819373313254324,2,none,0
219,54.8,47.48708521500231,0.0,0.017904375493526463,-0.17904375493526462,0,-0.002838249802588566,14.98269084249466,2,none,0
220,54.8,47.49137565255166,0.0,0.042904375493526464,0.25,1,-0.04283824980259539,14.608638961285145,2,none,0
221,54.8,47.49352087132634,0.0,0.021452187746763232,-0.21452187746763232,0,-0.05141912490128704,16.585249147776047,2,none,0
222,54.8,47.494593480713675,0.0,0.010726093873381616,-0.10726093873381616,2,-0.05570956245065418,14.822729421786331,2,none,0
223,54.8,47.49512978540734,0.0,0.005363046936690808,-0.05363046936690808,2,-0.00785478122532709,15.238916505418858,2,none,0
224,54.8,47.49539793775418,0.0,0.002681523468345404,-0.02681523468345404,2,-0.008927390612663545,13.606335872161795,2,none,0
225,54.8,47.495532013927594,0.0,0.001340761734172702,-0.01340761734172702,2,-0.009463695306331774,14.138666869223297,2,none,0
226,54.8,47.49816609010101,0.0,0.026340761734172703,0.25,1,-0.049463695306338595,14.380696365386642,2,none,0
227,54.8,47.50330016627443,0.0,0.05134076173417271,0.25000000000000006,1,0.010536304693675901,13.59349411391088,2,none,0
228,54.8,47.510934242447846,0.0,0.0763407617341727,0.24999999999999994,1,0.02053630469366908,14.042360815109443,2,none,0
229,54.8,47.514751280534554,0.0,0.03817038086708635,-0.3817038086708635,0,-0.044731847653165464,13.675947904953599,2,none,0
