# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=182, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1225,61.6,4.71238898038469,3.575000000000001,-0.2499999999999991,2,1.3699999999999626,13.532015513427792,1,none,0
19,91.745,61.6,4.71238898038469,3.7750000000000012,2.0000000000000018,3,1.4499999999999933,12.470416062450807,1,none,0
20,91.3475,61.6,4.71238898038469,3.9750000000000014,2.0000000000000018,3,1.580000000000024,11.576624949778695,1,none,0
21,90.93,61.6,4.71238898038469,4.175000000000002,2.0000000000000018,3,1.6600000000000121,10.710267741128089,1,none,0
22,90.4925,61.6,4.71238898038469,4.375000000000002,2.0000000000000018,3,1.7400000000000002,9.978578761988365,1,none,0
23,90.035,61.6,4.71238898038469,4.575000000000002,2.0000000000000018,3,1.8199999999999883,9.349129520213298,1,none,0
24,89.5575,61.6,4.71238898038469,4.775000000000002,2.0000000000000018,3,1.900000000000019,8.79236702315398,1,none,0
25,89.06,61.6,4.71238898038469,4.975000000000002,2.0000000000000018,3,1.9799999999999645,8.239370619409671,1,none,0
26,88.5425,61.6,4.71238898038469,5.1750000000000025,2.0000000000000018,3,2.060000000000038,7.74513536729512,1,none,0
27,88.005,61.6,4.71238898038469,5.375000000000003,2.0000000000000018,3,2.1399999999999832,7.290452918802746,1,none,0
28,87.44749999999999,61.6,4.71238898038469,5.575000000000003,2.0000000000000018,3,2.220000000000014,6.856275323854587,2,none,0
29,86.87,61.6,4.71238898038469,5.775000000000003,2.0000000000000018,3,2.300000000000002,6.509178200768068,2,none,0
30,86.2725,61.6,4.71238898038469,5.975000000000003,2.0000000000000018,3,2.3800000000000328,6.181182528926228,2,none,0
31,85.655,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.4599999999999356,5.846047392675752,2,none,0
32,85.0175,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,2.5400000000000515,5.540265200007116,2,none,0
33,84.3825,61.6,4.71238898038469,6.350000000000003,-0.25000000000000355,2,2.4799999999999733,5.377533128429143,2,none,0
34,83.75,61.6,4.71238898038469,6.325000000000003,-0.25000000000000355,2,2.51999999999998,5.194688773446153,2,none,0
35,83.0975,61.6,4.71238898038469,6.525000000000003,2.0000000000000018,3,2.5500000000000105,4.901178049691599,2,none,0
36,82.425,61.6,4.71238898038469,6.725000000000003,2.0000000000000018,3,2.6800000000000415,4.643800677105063,2,none,0
37,81.7325,61.6,4.71238898038469,6.925000000000003,2.0000000000000018,3,2.7599999999999865,4.40843999739128,2,none,0
38,81.02,61.6,4.71238898038469,7.1250000000000036,2.0000000000000018,3,2.8400000000000176,4.17798391500108,2,none,0
39,80.2875,61.6,4.71238898038469,7.325000000000004,2.0000000000000018,3,2.9199999999999626,3.9505086347845237,2,none,0
40,79.535,61.6,4.71238898038469,7.525000000000004,2.0000000000000018,3,2.999999999999994,3.7445258593334123,2,none,0
41,78.76249999999999,61.6,4.71238898038469,7.725000000000004,2.0000000000000018,3,3.080000000000024,3.539038489062074,2,none,0
42,77.97,61.6,4.71238898038469,7.925000000000004,2.0000000000000018,3,3.1600000000000126,3.3347824245608453,2,none,0
43,77.1575,61.6,4.71238898038469,8.125000000000004,1.999999999999993,3,3.24,3.1474035496650727,2,none,0
44,76.32499999999999,61.6,4.71238898038469,8.325000000000003,1.999999999999993,3,0.3199999999999883,2.9632981257247124,2,none,0
45,75.4725,61.6,4.71238898038469,8.525000000000002,1.999999999999993,3,0.3999999999999764,2.792225856216791,2,none,0
46,74.6,61.6,4.71238898038469,8.725000000000001,1.999999999999993,3,0.4800000000000071,2.6252061085201563,2,none,0
47,73.7075,61.6,4.71238898038469,8.925,1.999999999999993,3,0.5600000000000378,2.4564429030721526,2,none,0
48,72.79499999999999,61.6,4.71238898038469,9.125,1.999999999999993,3,0.6399999999999828,2.296077514058693,2,none,0
49,71.8625,61.6,4.71238898038469,9.325,1.999999999999993,3,0.7200000000000135,2.1469676814329204,2,none,0
50,70.91,61.6,4.71238898038469,9.524999999999999,1.999999999999993,3,0.8000000000000016,1.9982171663076904,2,none,0
51,69.9375,61.6,4.71238898038469,9.724999999999998,1.999999999999993,3,0.8799999999999897,1.8581285276694566,2,none,0
52,68.945,61.6,4.71238898038469,9.924999999999997,1.999999999999993,3,0.9599999999999778,1.7175571603250979,2,none,0
53,67.93249999999999,61.6,4.71238898038469,10.124999999999996,1.999999999999993,3,1.0400000000000509,1.5813896797217954,2,none,0
54,66.89999999999999,61.6,4.71238898038469,10.324999999999996,1.999999999999993,3,1.119999999999996,1.4484326468199704,2,none,0
55,65.8475,61.6,4.71238898038469,10.524999999999995,1.999999999999993,3,1.1999999999999842,1.318867590615415,2,none,0
56,64.77499999999999,61.6,4.71238898038469,10.724999999999994,1.999999999999993,3,1.280000000000015,1.1946578425702847,2,none,0
57,63.68249999999999,61.6,4.71238898038469,10.924999999999994,1.999999999999993,3,1.3600000000000028,1.0711032504009974,2,none,0
58,62.56999999999999,61.6,4.71238898038469,11.124999999999993,1.999999999999993,3,1.4399999999999482,0.9522067715483911,2,none,0
59,61.43749999999999,61.6,4.71238898038469,11.324999999999992,1.999999999999993,3,1.5200000000000213,0.8359470025658411,2,none,0
60,60.28614770459082,61.58370259481038,4.7083134822782355,11.524999999999991,1.999999999999993,3,59.304999999999986,0.7199931914573012,2,none,0
61,59.1253493013972,61.41753992015968,4.6666588622152325,11.72499999999999,1.999999999999993,3,-1.8375000000000008,0.5990262200047684,2,none,0
62,57.94475049900199,61.24854291417166,4.6242069360077735,11.92499999999999,1.999999999999993,3,-3.817500000000001,0.4808564814951696,2,none,0
63,56.76662674650699,61.0799001996008,4.581907999730827,11.89999999999999,-0.25000000000000355,2,-3.870000000000001,0.37105624223831274,2,none,0
64,55.59097804391217,60.91161177644711,4.570209679104422,11.87499999999999,-0.25000000000000355,2,-3.822500000000001,0.26762057234087505,2,none,0
65,54.496216168895494,60.4577297013373,4.49570047218937,12.074999999999989,1.999999999999993,3,-3.852500000000001,0.15890160491610708,2,none,0
66,53.482055824065135,59.84923349443908,4.377027678582124,11.824999999999989,-2.5,0,-3.8775000000000013,0.0552663120377849,2,none,0
67,52.47218368365266,59.243310210191595,4.258690556664079,11.774999999999988,-0.5000000000000071,1,-3.882500000000001,0.0,2,none,0
68,51.44515872556863,58.62709523534118,4.171969480114104,11.974999999999987,1.999999999999993,3,-3.8625000000000016,0.0,2,none,0
69,50.800588569887836,57.600980949813064,4.031008365011125,12.174999999999986,1.999999999999993,3,-3.7925000000000013,0.008662491438587903,2,none,0
70,50.16379021383156,56.53965035638594,3.8767399799003934,12.374999999999986,1.999999999999993,3,-3.7725000000000013,0.06262990665851283,2,none,0
71,49.52827831910066,55.48046386516776,3.72511068164629,12.349999999999985,-0.25000000000000355,2,-21.825000000000003,0.13284103067125774,2,none,1
