iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,0,6555,1b,stem_left,134.53000000000344,500,timeout,0.0,9.15770961786956,12.649454536548527,9.849999999999998,32
0,1,6556,1b,stem_left,148.67500000000268,500,timeout,0.39607658731680717,10.849036094267289,25.93235461575627,9.35,61
0,2,6557,1b,stem_left,154.56500000000244,500,timeout,1.4352373772949278,11.169104866189107,15.918886305862952,7.450000000000008,56
0,3,6558,1b,stem_left,149.64500000000317,500,timeout,0.46201977248704845,9.477925528459503,14.189085303997743,10.349999999999996,26
0,4,6559,1b,stem_left,135.93000000000356,500,timeout,0.7838180195439529,11.659811651081428,5.659002152476706,9.649999999999999,23
0,5,6560,1b,stem_left,127.7350000000031,500,timeout,1.0604271265732597,11.831141666995377,5.56306928677796,8.500000000000004,12
0,6,6561,1b,stem_left,113.58000000000222,336,collision,0.0,7.113402912991963,1.986628228208766,9.949999999999998,18
0,7,6562,1b,stem_left,110.15000000000028,127,collision,0.0,4.684569562963976,1.9279536870567369,10.299999999999997,23
0,8,6563,1b,stem_left,20.57500000000015,244,collision,0.0,4.907048947872487,1.894293664005087,8.950000000000001,30
0,9,6564,1b,stem_left,88.77999999999793,500,timeout,0.0,11.198069141452093,28.21484940419309,8.900000000000002,6
0,10,6565,1b,stem_left,107.32000000000096,315,collision,0.0,7.3921097893590355,1.958489016915567,10.299999999999997,24
0,11,6566,1b,stem_left,150.54000000000332,500,timeout,0.0,7.389225544601301,7.441808765966466,7.300000000000009,20
0,12,6567,1b,stem_left,91.77999999999793,500,timeout,0.0,11.480538526259972,15.229463895004965,8.900000000000002,6
0,13,6568,1b,stem_left,45.68999999999999,127,collision,0.0,4.654832738565615,1.9334672977080105,10.299999999999997,40
0,14,6569,1b,stem_left,135.6800000000032,500,timeout,0.7393962931762726,8.311862857057275,5.212258147871428,9.149999999999999,51
0,15,6570,1b,stem_left,142.6750000000033,500,timeout,0.8080308532409823,9.267844393558327,9.266290649540029,9.7,14
0,16,6571,1b,stem_left,89.319999999998,500,timeout,0.0,13.2669276301223,9.647257034009797,9.350000000000001,40
0,17,6572,1b,stem_left,126.32000000000093,500,timeout,1.2256968626786693,10.941363134781598,5.358871580688691,7.000000000000007,37
0,18,6573,1b,stem_left,138.00500000000306,500,timeout,0.6114989675771607,11.808705703442682,6.323270537037117,9.549999999999997,31
0,19,6574,1b,stem_left,89.47499999999788,500,timeout,0.0,11.776327996056182,29.30962257557724,9.05,8
0,20,6575,1b,stem_left,148.49500000000324,500,timeout,0.6132858739961533,9.670895008493583,12.102452706246758,10.099999999999998,12
0,21,6576,1b,stem_left,247.7500000000032,500,timeout,3.5269278885909183,8.885617887146196,20.89417400472201,7.250000000000004,16
0,22,6577,1b,stem_left,143.9000000000033,500,timeout,0.8620549330030258,9.03255248729338,8.058787428156599,9.5,14
0,23,6578,1b,stem_left,43.73500000000054,500,timeout,0.8564772992854335,10.116016045071309,7.885894521930986,9.100000000000001,67
0,24,6579,1b,stem_left,99.08999999999943,306,collision,0.0,7.498218503735224,1.9306438055838513,10.099999999999998,200
0,25,6580,1b,stem_left,146.5250000000033,500,timeout,0.0,9.01661976665923,10.756657171590478,10.149999999999997,11
0,26,6581,1b,stem_left,65.47999999999794,500,timeout,0.0,8.302959054525447,inf,8.900000000000002,12
0,27,6582,1b,stem_left,131.08500000000367,500,timeout,0.2503625165102711,8.937068564085088,16.207672747042118,9.849999999999998,10
0,28,6583,1b,stem_left,247.65500000000327,500,timeout,3.408276931943215,8.869132044790332,20.72674986173841,7.500000000000004,14
0,29,6584,1b,stem_left,128.98000000000354,500,timeout,0.0,8.80962935817432,6.448862589851983,9.5,19
0,30,6585,1b,stem_left,183.29000000000323,500,timeout,2.6632326441418623,10.695572647776178,16.870845838651192,7.150000000000008,34
0,31,6586,1b,stem_left,67.00499999999788,500,timeout,0.0,8.478305240772011,inf,9.3,8
0,32,6587,1b,stem_left,121.25999999999803,500,timeout,0.8088080257278907,11.085789582245697,5.581374738437459,8.450000000000003,22
0,33,6588,1b,stem_left,109.7450000000011,212,collision,0.0,6.117304652178664,1.9486123733874647,10.299999999999997,14
0,34,6589,1b,stem_left,109.86500000000258,408,collision,0.0,10.803049673608667,1.984134035455172,7.300000000000007,37
0,35,6590,1b,stem_left,90.34499999999787,500,timeout,0.0,12.556902641345898,36.52547942872079,9.7,12
0,36,6591,1b,stem_left,-50.61999999999996,201,collision,0.0,3.847221309087699,1.9449142816954503,7.900000000000005,48
0,37,6592,1b,stem_left,151.59000000000296,500,timeout,1.5712058531619004,11.328270834940296,10.820638347857555,8.500000000000004,35
0,38,6593,1b,stem_left,143.0750000000031,500,timeout,1.355802118235379,10.246519554222978,10.923355417501453,9.100000000000001,16
0,39,6594,1b,stem_left,119.59500000000214,364,collision,0.46088530397232624,11.27310396525431,4.163872503039342,9.5,28
0,40,6595,1b,stem_left,93.10499999999791,500,timeout,0.0,12.75546048158424,16.55354744368824,9.5,6
0,41,6596,1b,stem_left,105.68499999999936,203,collision,0.0,6.289678729232366,1.9930908078879621,10.299999999999997,16
0,42,6597,1b,stem_left,88.7799999999979,500,timeout,0.0,11.30133433312539,34.39855207268612,8.900000000000002,6
0,43,6598,1b,stem_left,135.8800000000036,500,timeout,0.5993459569763518,12.774234816057946,5.565967024910483,9.45,19
0,44,6599,1b,stem_left,143.99500000000327,500,timeout,1.357351847040826,10.290471819940693,9.36219337486124,9.100000000000001,19
0,45,6600,1b,stem_left,86.49999999999808,500,timeout,0.0,10.206196269640822,27.176619129612636,8.100000000000005,21
0,46,6601,1b,stem_left,108.5850000000003,131,collision,0.0,4.73993060180725,1.9855123721664503,10.499999999999996,15
0,47,6602,1b,stem_left,150.1700000000032,500,timeout,0.3415917404005322,13.293767252201016,6.378439842273036,10.299999999999997,23
0,48,6603,1b,stem_left,248.02000000000334,500,timeout,3.5365938102461256,8.80939505331779,21.306000537525623,7.300000000000004,10
0,49,6604,1b,stem_left,153.2400000000031,500,timeout,1.8732359611371636,9.678469420737878,12.234526486833959,7.050000000000009,38
0,50,6605,1b,stem_left,135.02000000000345,500,timeout,0.0,9.107004057836072,12.475642875628518,9.45,28
0,51,6606,1b,stem_left,64.91499999999834,500,timeout,1.018358234427144,9.894015280259723,7.929090073950495,9.100000000000001,68
0,52,6607,1b,stem_left,134.86000000000365,500,timeout,0.0,8.732197606559545,6.064058815039618,9.599999999999998,12
0,53,6608,1b,stem_left,29.97000000000016,249,collision,0.0,5.199988140526128,1.9381443089630546,8.950000000000001,23
0,54,6609,1b,stem_left,80.18999999999836,500,timeout,1.0391303347207865,24.586237258340326,7.894283461142149,8.700000000000003,59
0,55,6610,1b,stem_left,96.00499999999789,500,timeout,0.0,11.659596895251555,22.194514364964064,9.45,8
0,56,6611,1b,stem_left,146.08000000000322,500,timeout,0.6093801414552726,9.735221509066523,10.129546663523445,10.099999999999998,16
0,57,6612,1b,stem_left,150.850000000003,500,timeout,1.2362280561308003,10.161438741900879,10.46193218792988,7.550000000000009,69
0,58,6613,1b,stem_left,-43.06999999999941,500,timeout,0.0,5.375637599362121,6.149607469122921,8.700000000000003,43
0,59,6614,1b,stem_left,143.25000000000347,500,timeout,0.0,5.457070668935956,5.9799090667747805,10.149999999999997,30
0,60,6615,1b,stem_left,42.335000000000555,500,timeout,0.4597545111635366,8.220683757502533,7.818828598885437,8.900000000000002,85
0,61,6616,1b,stem_left,0.8300000000000793,500,timeout,0.6684578397303208,10.285158468226065,8.030580313925837,8.900000000000002,38
0,62,6617,1b,stem_left,148.46500000000287,500,timeout,1.3607290711791915,10.143151564752479,12.60565019108416,7.400000000000008,62
0,63,6618,1b,stem_left,-4.054999999999847,500,timeout,0.0,6.636548158135056,inf,8.550000000000002,30
0,64,6619,1b,stem_left,131.1800000000037,500,timeout,0.0,9.06895914464314,5.952421820649424,9.899999999999999,11
0,65,6620,1b,stem_left,136.89000000000314,500,timeout,0.591311441010136,9.215726764978415,6.702099529977038,9.5,48
0,66,6621,1b,stem_left,98.84999999999913,247,collision,0.0,6.632382254941073,1.9759488360799873,10.199999999999996,21
0,67,6622,1b,stem_left,8.884999999999895,252,collision,0.0,3.5627391486322644,1.8273980856847045,8.350000000000003,44
0,68,6623,1b,stem_left,103.97499999999884,304,collision,0.0,7.2284888690481806,1.9477133142675962,9.3,19
0,69,6624,1b,stem_left,149.51000000000326,500,timeout,1.1441157005952927,9.117707955706067,10.327641547602296,7.750000000000008,19
0,70,6625,1b,stem_left,112.46500000000246,372,collision,0.36741954846237,11.475144782758518,4.1600414042392355,9.599999999999998,15
0,71,6626,1b,stem_left,111.64500000000037,132,collision,0.0,4.388235681060091,1.8724308479034084,10.499999999999996,17
0,72,6627,1b,stem_left,6.68000000000011,500,timeout,1.024432129038666,9.231738560929479,8.054292824690812,8.900000000000002,43
0,73,6628,1b,stem_left,137.73500000000283,500,timeout,0.7046002299880681,8.941814389060506,6.662153462722481,9.45,51
0,74,6629,1b,stem_left,153.88500000000275,500,timeout,0.3227632103721913,10.73729086788096,24.820370930729144,9.549999999999999,44
0,75,6630,1b,stem_left,63.34999999999836,500,timeout,0.0,8.503407522742425,inf,9.100000000000001,10
0,76,6631,1b,stem_left,26.550000000000285,384,collision,0.0,4.753493145795521,1.9705290308811632,8.100000000000005,85
0,77,6632,1b,stem_left,-8.774999999999897,500,timeout,0.638049737910725,9.914231392440419,7.913843678562482,8.900000000000002,40
0,78,6633,1b,stem_left,154.3700000000032,500,timeout,2.1671911867532194,8.465916813645759,9.895824372736662,6.900000000000004,44
0,79,6634,1b,stem_left,157.05000000000294,500,timeout,0.9637338009719748,10.472843217705893,10.885594997446589,8.000000000000009,66
0,80,6635,1b,stem_left,111.52500000000238,363,collision,0.5464912042146406,10.924172664009962,4.200618207964284,9.099999999999998,8
0,81,6636,1b,stem_left,38.57000000000066,500,timeout,1.0390587574787042,12.490861865287437,7.820122129575013,8.900000000000002,41
0,82,6637,1b,stem_left,135.16000000000344,500,timeout,0.0,8.869548493305407,12.702826989436952,9.399999999999999,24
0,83,6638,1b,stem_left,114.70000000000205,335,collision,0.0,10.674034293216296,1.9690773509680963,9.849999999999998,26
