# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=143, terminal_step=86, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,16.837500000000006,0.0,6.275000000000005,2.0000000000000018,3,2.5000000000000364,6.022656572341404,2,none,0
39,54.8,17.485000000000007,0.0,6.475000000000005,2.0000000000000018,3,2.579999999999982,5.741337107267435,2,none,0
40,54.8,18.130000000000006,0.0,6.450000000000005,-0.25000000000000355,2,2.5200000000000315,5.546462720023277,2,none,0
41,54.8,18.795000000000005,0.0,6.650000000000005,2.0000000000000018,3,2.5999999999999766,5.249083329577442,2,none,0
42,54.8,19.457500000000007,0.0,6.625000000000005,-0.24999999999999467,2,2.5900000000000265,5.04626072495511,2,none,0
43,54.8,20.140000000000008,0.0,6.8250000000000055,2.0000000000000018,3,2.6699999999999715,4.765520391005406,2,none,0
44,54.8,20.84250000000001,0.0,7.025000000000006,2.0000000000000018,3,2.800000000000045,4.515427880608796,2,none,0
45,54.8,21.542500000000008,0.0,7.000000000000005,-0.25000000000000355,2,2.7399999999999665,4.3451420049693485,2,none,0
46,54.8,22.26250000000001,0.0,7.2000000000000055,2.0000000000000018,3,2.8199999999999976,4.135813753956562,2,none,0
47,54.8,23.002500000000012,0.0,7.400000000000006,2.0000000000000018,3,2.9500000000000277,3.9404145620466866,2,none,0
48,54.8,23.762500000000014,0.0,7.600000000000006,2.0000000000000018,3,3.0300000000000162,3.7296597457347738,2,none,0
49,54.8,24.542500000000015,0.0,7.800000000000006,2.0000000000000018,3,3.110000000000004,3.474286084621855,2,none,0
50,54.8,25.342500000000015,0.0,8.000000000000005,1.999999999999993,3,3.189999999999992,3.2055875590301506,2,none,0
51,54.8,26.162500000000016,0.0,8.200000000000005,1.999999999999993,3,0.26999999999998003,2.9424468405963218,2,none,0
52,54.8,26.942500000000017,0.0,7.800000000000004,-4.0000000000000036,4,-0.4399999999999961,2.967822910673854,2,none,0
53,54.8,27.742500000000017,0.0,8.000000000000004,1.999999999999993,3,0.1400000000000346,2.72963899860611,2,none,0
54,54.8,28.562500000000014,0.0,8.200000000000003,1.999999999999993,3,0.26999999999998003,2.496343943012393,2,none,0
55,54.8,29.380000000000013,0.0,8.175000000000002,-0.25000000000000355,2,0.20999999999998648,2.363806607384007,2,none,0
56,54.8,30.195000000000018,0.0,8.150000000000002,-0.25000000000000355,2,0.25000000000003597,2.2175999936122617,2,none,0
57,54.8,31.03000000000002,0.0,8.350000000000001,1.999999999999993,3,0.27999999999998143,1.9943331856124766,2,none,0
58,54.8,31.885000000000023,0.0,8.55,1.999999999999993,3,0.41000000000001213,1.7677744415891943,2,none,0
59,54.8,32.73500000000002,0.0,8.5,-0.5000000000000071,1,0.34000000000002545,1.6272488692353186,2,none,0
60,54.8,33.58000000000002,0.0,8.45,-0.5000000000000071,1,0.36999999999999655,1.5124838307165964,2,none,0
61,54.8,34.44500000000002,0.0,8.649999999999999,1.999999999999993,3,0.39999999999998465,1.3274691897470965,2,none,0
62,54.8,35.33000000000002,0.0,8.849999999999998,1.999999999999993,3,0.529999999999994,1.1280834345520105,2,none,0
63,54.8,36.21250000000002,0.0,8.824999999999998,-0.25000000000000355,2,0.4700000000000005,1.0073982108993,2,none,0
64,54.8,37.115000000000016,0.0,9.024999999999997,1.999999999999993,3,0.5499999999999885,0.82688698364127,2,none,0
65,54.8,38.037500000000016,0.0,9.224999999999996,1.999999999999993,3,0.6799999999999979,0.6578886993109911,2,none,0
66,54.8,38.98000000000002,0.0,9.424999999999995,1.999999999999993,3,0.7600000000000073,0.49760353803498897,2,none,0
67,54.8,39.91750000000002,0.0,9.374999999999996,-0.49999999999998934,1,0.6899999999999997,0.3845233245663507,2,none,0
68,54.8,40.875000000000014,0.0,9.574999999999996,1.999999999999993,3,0.7699999999999878,0.24316143269478738,2,none,0
69,54.8,41.85250000000001,0.0,9.774999999999995,1.999999999999993,3,0.8999999999999968,0.12171021936992832,2,none,0
70,54.8,42.850000000000016,0.0,9.974999999999994,1.999999999999993,3,0.9800000000000062,0.05755461947786813,2,none,0
71,54.8,43.84500000000001,0.0,9.949999999999994,-0.25000000000000355,2,0.9199999999999917,0.0,2,none,0
72,54.8,44.860000000000014,0.0,10.149999999999993,1.999999999999993,3,1.000000000000001,0.0,2,none,0
73,54.8,45.87250000000002,0.0,10.124999999999993,-0.25000000000000355,2,0.9900000000000078,0.0,2,none,0
74,54.8,46.882500000000014,0.0,10.099999999999993,-0.25000000000000355,2,1.0299999999999931,0.0,2,none,0
75,54.8,47.912500000000016,0.0,10.299999999999992,1.999999999999993,3,1.0600000000000025,0.0,2,none,0
76,54.8,48.937500000000014,0.0,10.249999999999993,-0.49999999999998934,1,1.039999999999995,0.0,2,none,0
77,54.85410213801239,49.9787149660867,0.013537518234752577,10.449999999999992,1.999999999999993,3,25.062499999999964,0.0,2,none,0
78,55.00155698475202,51.01089889326414,0.050524475054471774,10.424999999999992,-0.25000000000000355,2,-4.0175,0.05565682511038521,2,none,0
79,55.156696535161444,52.061160891935735,0.08952527350141914,10.624999999999991,1.999999999999993,3,-3.997500000000001,0.1082147881116609,2,none,0
80,55.70086098106368,52.96810163510613,0.23141473975449767,10.574999999999992,-0.49999999999998934,1,-4.002500000000001,0.15251464599904643,2,none,0
81,56.272898310325765,53.843738986195454,0.3634235682593247,10.549999999999992,-0.25000000000000355,2,-4.005000000000001,0.16111235913139563,2,none,0
82,57.19484752915146,54.39690851749087,0.6023354333159262,10.749999999999991,1.999999999999993,3,-3.985000000000001,0.1679423198954785,2,none,0
83,58.162363860507426,54.880337694358204,0.8374739262749614,10.94999999999999,1.999999999999993,3,-3.915000000000001,0.17495194104185882,2,none,0
84,59.266330362956204,55.03804719470803,1.0877348892615295,11.14999999999999,1.999999999999993,3,-3.895000000000001,0.24750541584795233,2,none,0
85,60.36782160418872,55.19540308631268,1.2742360401579529,11.12499999999999,-0.25000000000000355,2,-3.947500000000001,0.3487862857455259,2,none,0
86,61.47500000000001,55.2,1.4231273536535256,11.074999999999989,-0.5000000000000071,1,-18.72749999999997,0.29027699050533406,2,none,1
