# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=139, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.362500000000008,0.0,7.575000000000005,2.0000000000000018,3,3.0200000000000227,4.334831805748339,2,none,0
39,54.8,20.140000000000008,0.0,7.775000000000005,2.0000000000000018,3,3.099999999999968,4.128736877153497,2,none,0
40,54.8,20.937500000000007,0.0,7.975000000000005,2.0000000000000018,3,3.1800000000000415,3.8785150027351745,2,none,0
41,54.8,21.755000000000006,0.0,8.175000000000004,1.999999999999993,3,3.259999999999987,3.558455890025564,2,none,0
42,54.8,22.59250000000001,0.0,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.2595334126633064,2,none,0
43,54.8,23.45000000000001,0.0,8.575000000000003,1.999999999999993,3,0.4199999999999626,2.9711867888888968,2,none,0
44,54.8,24.32750000000001,0.0,8.775000000000002,1.999999999999993,3,0.500000000000036,2.7019092788062413,2,none,0
45,54.8,25.225000000000012,0.0,8.975000000000001,1.999999999999993,3,0.5799999999999814,2.4354944124907787,2,none,0
46,54.8,26.142500000000013,0.0,9.175,1.999999999999993,3,0.6600000000000121,2.187907601933493,2,none,0
47,54.8,27.080000000000013,0.0,9.375,1.999999999999993,3,0.7400000000000002,1.949225435838543,2,none,0
48,54.8,28.037500000000012,0.0,9.575,1.999999999999993,3,0.8199999999999878,1.7167233825871473,2,none,0
49,54.8,29.01500000000001,0.0,9.774999999999999,1.999999999999993,3,0.9000000000000186,1.4999872493075759,2,none,0
50,54.8,30.012500000000014,0.0,9.974999999999998,1.999999999999993,3,0.979999999999964,1.294974003790644,2,none,0
51,54.8,31.03000000000001,0.0,10.174999999999997,1.999999999999993,3,1.0600000000000374,1.0983237741469458,2,none,0
52,54.8,32.06750000000001,0.0,10.374999999999996,1.999999999999993,3,1.1399999999999826,0.9062040299896914,2,none,0
53,54.8,33.12500000000001,0.0,10.574999999999996,1.999999999999993,3,1.2200000000000133,0.7228327155999569,2,none,0
54,54.8,34.20250000000001,0.0,10.774999999999995,1.999999999999993,3,1.2999999999999585,0.5540059951754823,2,none,0
55,54.8,35.300000000000004,0.0,10.974999999999994,1.999999999999993,3,1.3800000000000106,0.4015386525710435,2,none,0
56,54.8,36.417500000000004,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999986,0.2730655810372635,2,none,0
57,54.8,37.55500000000001,0.0,11.374999999999993,1.999999999999993,3,1.5400000000000078,0.19144392998028367,2,none,0
58,54.8,38.712500000000006,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.13701313199806855,2,none,0
59,54.8,39.89000000000001,0.0,11.774999999999991,1.999999999999993,3,1.700000000000005,0.08611549244983675,2,none,0
60,54.8,41.087500000000006,0.0,11.97499999999999,1.999999999999993,3,1.7799999999999931,0.03709815594668168,2,none,0
61,54.8,42.30500000000001,0.0,12.17499999999999,1.999999999999993,3,1.8600000000000025,0.0,2,none,0
62,54.8,43.542500000000004,0.0,12.37499999999999,1.999999999999993,3,1.9399999999999904,0.0,2,none,0
63,54.8,44.800000000000004,0.0,12.574999999999989,1.999999999999993,3,2.0199999999999996,0.0,2,none,0
64,54.8,46.0775,0.0,12.774999999999988,1.999999999999993,3,2.099999999999988,0.0,2,none,0
65,54.8,47.375,0.0,12.974999999999987,1.999999999999993,3,2.179999999999997,0.0,2,none,0
66,54.8,48.692499999999995,0.0,13.174999999999986,1.999999999999993,3,2.259999999999985,0.0,2,none,0
67,54.860820704170784,50.02574492919548,0.015220192659294973,13.374999999999986,1.999999999999993,3,26.14000000000002,0.0,2,none,0
68,55.05283025280297,51.36981176962078,0.06340321570940934,13.574999999999985,1.999999999999993,3,-3.6525000000000016,0.057357455196882075,2,none,0
69,55.50532198395459,52.64220330659098,0.1799473541169665,13.774999999999984,1.999999999999993,3,-3.632500000000001,0.05410455561877802,2,none,0
70,56.20214406795075,53.80128644077045,0.34578124190969883,13.524999999999984,-2.5,0,-21.707500000000003,0.0,2,none,1
