# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=144, terminal_step=78, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,16.345000000000006,0.0,5.825000000000004,2.0000000000000018,3,2.320000000000031,6.076074476498902,2,none,0
40,54.8,16.947500000000005,0.0,6.025000000000004,2.0000000000000018,3,2.3999999999999764,5.780695242698711,2,none,0
41,54.8,17.570000000000007,0.0,6.225000000000004,2.0000000000000018,3,2.4800000000000075,5.438550005736713,2,none,0
42,54.8,18.21250000000001,0.0,6.425000000000004,2.0000000000000018,3,2.560000000000038,5.007578947994424,2,none,0
43,54.8,18.87500000000001,0.0,6.625000000000004,2.0000000000000018,3,2.6399999999999837,4.612199844573596,2,none,0
44,54.8,19.55750000000001,0.0,6.825000000000005,2.0000000000000018,3,2.720000000000014,4.235832377431263,2,none,0
45,54.8,20.260000000000012,0.0,7.025000000000005,2.0000000000000018,3,2.79999999999996,3.889779964335293,2,none,0
46,54.8,20.982500000000012,0.0,7.225000000000005,2.0000000000000018,3,2.8800000000000328,3.550443522221833,2,none,0
47,54.8,21.725000000000012,0.0,7.425000000000005,2.0000000000000018,3,2.9599999999999786,3.2395154901996226,2,none,0
48,54.8,22.48750000000001,0.0,7.625000000000005,2.0000000000000018,3,0.04000000000000892,2.942592603086901,2,none,0
49,54.8,23.27000000000001,0.0,7.8250000000000055,2.0000000000000018,3,0.11999999999999744,2.6556019513648494,2,none,0
50,54.8,24.072500000000012,0.0,8.025000000000006,2.0000000000000018,3,0.19999999999998508,2.390734638468818,2,none,0
51,54.8,24.895000000000014,0.0,8.225000000000005,1.999999999999993,3,0.2800000000000584,2.141852420138039,2,none,0
52,54.8,25.73750000000001,0.0,8.425000000000004,1.999999999999993,3,0.3600000000000039,1.9038660924915758,2,none,0
53,54.8,26.600000000000016,0.0,8.625000000000004,1.999999999999993,3,0.4399999999999493,1.6711066712212614,2,none,0
54,54.8,27.482500000000016,0.0,8.825000000000003,1.999999999999993,3,0.5200000000000227,1.4476313726198609,2,none,0
55,54.8,28.385000000000016,0.0,9.025000000000002,1.999999999999993,3,0.6000000000000103,1.2380620462532945,2,none,0
56,54.8,29.307500000000015,0.0,9.225000000000001,1.999999999999993,3,0.6799999999999984,1.0395144797920952,2,none,0
57,54.8,30.250000000000018,0.0,9.425,1.999999999999993,3,0.7599999999999865,0.8500894438249286,2,none,0
58,54.8,31.212500000000013,0.0,9.625,1.999999999999993,3,0.8400000000000172,0.6735622375000929,2,none,0
59,54.8,32.195000000000014,0.0,9.825,1.999999999999993,3,0.9199999999999626,0.507739400809247,2,none,0
60,54.8,33.19750000000001,0.0,10.024999999999999,1.999999999999993,3,0.9999999999999929,0.3613609864227289,2,none,0
61,54.8,34.22000000000001,0.0,10.224999999999998,1.999999999999993,3,1.0800000000000236,0.24553365261663476,2,none,0
62,54.8,35.26250000000001,0.0,10.424999999999997,1.999999999999993,3,1.1599999999999904,0.18869269371056466,2,none,0
63,54.8,36.32500000000001,0.0,10.624999999999996,1.999999999999993,3,1.2399999999999998,0.16103610897005374,2,none,0
64,54.8,37.40750000000001,0.0,10.824999999999996,1.999999999999993,3,1.320000000000009,0.13461482273740272,2,none,0
65,54.8,38.51000000000001,0.0,11.024999999999995,1.999999999999993,3,1.399999999999997,0.10719607470578232,2,none,0
66,54.8,39.632500000000014,0.0,11.224999999999994,1.999999999999993,3,1.4800000000000062,0.08486381272410866,2,none,0
67,54.8,40.77500000000001,0.0,11.424999999999994,1.999999999999993,3,1.5599999999999943,0.06213952770830477,2,none,0
68,54.8,41.937500000000014,0.0,11.624999999999993,1.999999999999993,3,1.6400000000000037,0.04145276775661007,2,none,0
69,54.8,43.12000000000001,0.0,11.824999999999992,1.999999999999993,3,1.7199999999999915,0.0221887651371537,2,none,0
70,54.8,44.32250000000001,0.0,12.024999999999991,1.999999999999993,3,1.800000000000001,0.005482437571755207,2,none,0
71,54.8,45.54500000000001,0.0,12.22499999999999,1.999999999999993,3,1.879999999999989,0.0,2,none,0
72,54.8,46.78750000000001,0.0,12.42499999999999,1.999999999999993,3,1.9599999999999982,0.0,2,none,0
73,54.8,48.050000000000004,0.0,12.62499999999999,1.999999999999993,3,2.0399999999999863,0.0,2,none,0
74,54.8,49.3325,0.0,12.824999999999989,1.999999999999993,3,2.1199999999999957,0.0,2,none,0
75,54.946394020504094,50.62475814352869,0.036676001335241404,13.024999999999988,1.999999999999993,3,24.185,0.0,2,none,0
76,55.13345304670378,51.934171326926446,0.0836565996910692,13.224999999999987,1.999999999999993,3,-3.687500000000001,0.0,2,none,0
77,55.78062030883185,53.10103384805308,0.2524823357271708,13.424999999999986,1.999999999999993,3,-3.6675000000000013,0.0,2,none,0
78,56.669550881215876,54.08173052872952,0.46467221139524373,13.624999999999986,1.999999999999993,3,-21.6475,0.0,2,none,1
