# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=387, terminal_step=493, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.1,0.0,0.0,0.0,2,-0.010000000000000002,10.0,0,none,0
1,54.8,4.1025,0.0,0.025,0.25,1,-0.050000000000006824,10.0,0,none,0
2,54.8,4.10375,0.0,0.0125,-0.125,2,-0.055000000000003414,10.0,0,none,0
3,54.8,4.125,0.0,0.21250000000000002,2.0,3,0.025000000000027292,10.0,0,none,0
4,54.8,4.16625,0.0,0.41250000000000003,2.0,3,0.15499999999997272,10.0,0,none,0
5,54.8,4.205,0.0,0.38750000000000007,-0.24999999999999967,2,0.09500000000002216,10.0,0,none,0
6,54.8,4.26375,0.0,0.5875000000000001,2.0000000000000004,3,0.17500000000001026,86.8116164816231,1,none,0
7,54.8,4.3425,0.0,0.7875000000000001,1.9999999999999996,3,0.3049999999999983,48.88816721045826,1,none,0
8,54.8,4.44125,0.0,0.9875,1.9999999999999996,3,0.38499999999998635,40.741715565541604,1,none,0
9,54.8,4.515000000000001,0.0,0.7375,-2.5,0,0.23500000000001192,49.41313191697497,1,none,0
10,54.8,4.608750000000001,0.0,0.9375,1.9999999999999996,3,0.315,43.64324303941045,1,none,0
11,54.8,4.7225,0.0,1.1375,1.9999999999999996,3,0.44499999999998807,36.27642864292273,1,none,0
12,54.8,4.85625,0.0,1.3375,1.9999999999999996,3,0.5250000000000188,33.383200707221896,1,none,0
13,54.8,4.9875,0.0,1.3125,-0.2499999999999991,2,0.4649999999999829,33.42641996105458,1,none,0
14,54.8,5.13875,0.0,1.5125,1.9999999999999996,3,0.5450000000000136,29.76543016699632,1,none,0
15,54.8,5.31,0.0,1.7125,1.9999999999999996,3,0.6750000000000017,26.852699180361896,1,none,0
16,54.8,5.50125,0.0,1.9124999999999999,1.9999999999999996,3,0.7549999999999898,24.096784631863482,1,none,0
17,54.8,5.7124999999999995,0.0,2.1125,1.9999999999999996,3,0.8350000000000204,21.87794493728374,1,none,0
18,54.8,5.94375,0.0,2.3125,2.0000000000000018,3,0.9149999999999658,20.421589954702462,1,none,0
19,54.8,6.194999999999999,0.0,2.5125,2.0000000000000018,3,0.9949999999999966,18.634502551802754,1,none,0
20,54.8,6.44125,0.0,2.4625000000000004,-0.4999999999999982,1,0.9250000000000103,19.003686120849796,1,none,0
21,54.8,6.7075,0.0,2.6625000000000005,2.0000000000000018,3,1.005000000000041,17.397338278428315,1,none,0
22,54.8,6.9937499999999995,0.0,2.8625000000000007,2.0000000000000018,3,1.1349999999999865,16.279144634592967,1,none,0
23,54.8,7.300000000000001,0.0,3.062500000000001,2.0000000000000018,3,1.2149999999999745,15.13890961109404,1,none,0
24,54.8,7.60375,0.0,3.037500000000001,-0.2499999999999991,2,1.1549999999999814,15.21897854038067,1,none,0
25,54.8,7.9275,0.0,3.237500000000001,2.0000000000000018,3,1.2350000000000547,14.269273884066886,1,none,0
26,54.8,8.248750000000001,0.0,3.2125000000000012,-0.2499999999999991,2,1.2249999999999763,14.26375482148339,1,none,0
27,54.8,8.5675,0.0,3.1875000000000013,-0.2499999999999991,2,1.264999999999983,14.284084783809536,1,none,0
28,54.8,8.86125,0.0,2.9375000000000013,-2.5,0,1.1150000000000087,14.787308791167533,2,none,0
29,54.8,9.1525,0.0,2.9125000000000014,-0.2499999999999991,2,1.1050000000000155,12.720026213036057,2,none,0
30,54.8,9.43875,0.0,2.8625000000000016,-0.4999999999999982,1,1.0849999999999864,12.863051545704392,2,none,0
31,54.8,9.72,0.0,2.8125000000000018,-0.4999999999999982,1,1.1150000000000002,12.884731684795828,2,none,0
32,54.8,10.02125,0.0,3.012500000000002,2.0000000000000018,3,1.1450000000000309,11.932464250098999,2,none,0
33,54.8,10.3175,0.0,2.962500000000002,-0.4999999999999982,1,1.1249999999999594,12.18477152204733,2,none,0
34,54.8,10.588750000000001,0.0,2.712500000000002,-2.5,0,1.0250000000000274,12.975153229770502,2,none,0
35,54.8,10.835,0.0,2.462500000000002,-2.5,0,0.9750000000000104,14.676339029284412,2,none,0
36,54.8,11.10125,0.0,2.6625000000000023,2.0000000000000018,3,1.004999999999956,13.06904467726309,2,none,0
37,54.8,11.387500000000001,0.0,2.8625000000000025,2.0000000000000018,3,1.1350000000000293,12.342945412637153,2,none,0
38,54.8,11.693750000000001,0.0,3.0625000000000027,2.0000000000000018,3,1.2149999999999748,11.605909770324002,2,none,0
39,54.8,12.020000000000001,0.0,3.262500000000003,2.0000000000000018,3,1.2950000000000481,10.761357279385553,2,none,0
40,54.8,12.36625,0.0,3.462500000000003,2.0000000000000018,3,1.3749999999999936,10.034930401250797,2,none,0
41,54.8,12.732500000000003,0.0,3.662500000000003,2.0000000000000018,3,1.4549999999999816,9.522571150706932,2,none,0
42,54.8,13.096250000000003,0.0,3.6375000000000033,-0.2499999999999991,2,1.3949999999999882,9.265497919502678,2,none,0
43,54.8,13.457500000000001,0.0,3.6125000000000034,-0.2499999999999991,2,1.4350000000000378,9.326205780373014,2,none,0
44,54.8,13.83875,0.0,3.8125000000000036,2.0000000000000018,3,1.4649999999999832,8.870645352936142,2,none,0
45,54.8,14.215000000000002,0.0,3.7625000000000037,-0.4999999999999982,1,1.444999999999997,8.785596898944913,2,none,0
46,54.8,14.611250000000004,0.0,3.962500000000004,2.0000000000000018,3,1.5250000000000277,8.066355415705459,2,none,0
47,54.8,15.002500000000003,0.0,3.912500000000004,-0.4999999999999982,1,1.5049999999999562,8.227364590911968,2,none,0
48,54.8,15.391250000000001,0.0,3.887500000000004,-0.2499999999999991,2,1.495000000000048,8.030785265012144,2,none,0
49,54.8,15.800000000000002,0.0,4.087500000000004,1.9999999999999973,3,1.5749999999999935,7.8127700895619325,2,none,0
50,54.8,16.228750000000005,0.0,4.287500000000004,2.0000000000000018,3,1.7049999999999816,7.185754417707715,2,none,0
51,54.8,16.655000000000005,0.0,4.262500000000005,-0.24999999999999467,2,1.6449999999999885,7.187483303582279,2,none,0
52,54.8,17.076250000000005,0.0,4.212500000000005,-0.4999999999999982,1,1.6250000000000449,7.06969061166746,2,none,0
53,54.8,17.472500000000007,0.0,3.962500000000005,-2.5,0,1.524999999999985,7.372698300181699,2,none,0
