# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=417, terminal_step=252, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.142499999999999,0.0,0.225,0.24999999999999994,1,0.029999999999981236,10.0,0,none,0
2,54.8,4.185,0.0,0.42500000000000004,2.0000000000000004,3,0.11000000000001194,10.0,0,none,0
3,54.8,4.2475,0.0,0.625,1.9999999999999996,3,0.24,10.0,0,none,0
4,54.8,4.329999999999999,0.0,0.825,1.9999999999999996,3,0.31999999999998807,10.0,0,none,0
5,54.8,4.432499999999999,0.0,1.025,1.9999999999999996,3,0.4000000000000188,10.0,0,none,0
6,54.8,4.5337499999999995,0.0,1.0125,-0.12499999999999956,1,0.34499999999997955,10.0,0,none,0
7,54.8,4.609999999999999,0.0,0.7625,-2.5,0,0.24500000000000516,10.0,0,none,0
8,54.8,4.70625,0.0,0.9624999999999999,1.9999999999999996,3,0.3249999999999932,10.0,0,none,0
9,54.8,4.8225,0.0,1.1624999999999999,1.9999999999999996,3,0.4549999999999812,48.9648630778023,1,none,0
10,54.8,4.95875,0.0,1.3624999999999998,1.9999999999999996,3,0.5350000000000545,22.430050916393686,1,none,0
11,54.8,5.115,0.0,1.5624999999999998,1.9999999999999996,3,0.615,19.83682136719837,1,none,0
12,54.8,5.24625,0.0,1.3124999999999998,-2.5,0,0.4649999999999829,21.72847725803933,1,none,0
13,54.8,5.3725,0.0,1.2624999999999997,-0.5000000000000004,1,0.44499999999999656,22.614606854720584,1,none,0
14,54.8,5.51875,0.0,1.4624999999999997,1.9999999999999996,3,0.5249999999999846,19.24044029201394,1,none,0
15,54.8,5.685,0.0,1.6624999999999996,1.9999999999999996,3,0.6550000000000153,20.30935237280089,1,none,0
16,54.8,5.87125,0.0,1.8624999999999996,1.9999999999999996,3,0.7350000000000034,18.790045376283896,1,none,0
17,54.8,6.0775,0.0,2.0624999999999996,1.9999999999999996,3,0.8149999999999914,17.858963174125815,1,none,0
18,54.8,6.30375,0.0,2.2624999999999997,2.0000000000000018,3,0.8950000000000221,17.209602859520174,1,none,0
19,54.8,6.505,0.0,2.0124999999999997,-2.5,0,0.7449999999999624,17.444739623431325,1,none,0
20,54.8,6.72625,0.0,2.2125,2.0000000000000018,3,0.8249999999999931,16.24990174043263,1,none,0
