# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=379, terminal_step=287, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.1025,0.0,0.025,0.25,1,-6.822667431016782e-15,10.0,0,none,0
1,54.8,4.125,0.0,0.225,2.0,3,0.03000000000002387,10.0,0,none,0
2,54.8,4.1675,0.0,0.42500000000000004,2.0000000000000004,3,0.1599999999999693,10.0,0,none,0
3,54.8,4.2125,0.0,0.45000000000000007,0.2500000000000002,1,0.12000000000004775,10.0,0,none,0
4,54.8,4.277500000000001,0.0,0.6500000000000001,2.0000000000000004,3,0.19999999999999318,10.0,0,none,0
5,54.8,4.362500000000001,0.0,0.8500000000000001,1.9999999999999996,3,0.3300000000000239,65.82925295539476,1,none,0
6,54.8,4.467500000000001,0.0,1.05,1.9999999999999996,3,0.4099999999999693,36.11893179831397,1,none,0
7,54.8,4.592500000000001,0.0,1.25,1.9999999999999996,3,0.49,30.79964123672896,1,none,0
8,54.8,4.737500000000001,0.0,1.45,1.9999999999999996,3,0.5700000000000307,28.74915776620009,1,none,0
9,54.8,4.902500000000001,0.0,1.65,1.9999999999999996,3,0.6499999999999762,26.488999139942358,1,none,0
10,54.8,5.0875,0.0,1.8499999999999999,1.9999999999999996,3,0.7300000000000069,22.869326296282843,1,none,0
11,54.8,5.2925,0.0,2.05,1.9999999999999996,3,0.8099999999999522,21.880064608699936,1,none,0
12,54.8,5.5175,0.0,2.25,2.0000000000000018,3,0.8900000000000255,19.844762223064308,1,none,0
13,54.8,5.74,0.0,2.225,-0.2499999999999991,2,0.8300000000000324,19.925016520243176,1,none,0
14,54.8,5.9575000000000005,0.0,2.175,-0.5000000000000027,1,0.8100000000000034,20.35474132884054,1,none,0
15,54.8,6.195,0.0,2.375,2.0000000000000018,3,0.8899999999999488,18.432891518386032,1,none,0
16,54.8,6.4525000000000015,0.0,2.575,2.0000000000000018,3,1.0200000000000222,16.869970064394437,1,none,0
17,54.8,6.73,0.0,2.7750000000000004,2.0000000000000018,3,1.0999999999999677,16.207410862117147,1,none,0
18,54.8,6.967499999999999,0.0,2.3750000000000004,-3.999999999999999,4,0.39000000000003415,18.17077502845957,1,none,0
19,54.8,7.2250000000000005,0.0,2.5750000000000006,2.0000000000000018,3,0.9699999999999795,17.072544140959618,1,none,0
20,54.8,7.5025,0.0,2.775000000000001,2.0000000000000018,3,1.1000000000000103,15.366663087553484,1,none,0
21,54.8,7.8,0.0,2.975000000000001,2.0000000000000018,3,1.180000000000041,14.565271943040958,1,none,0
22,54.8,8.117500000000001,0.0,3.175000000000001,2.0000000000000018,3,1.2599999999999865,13.457220732589208,1,none,0
23,54.8,8.455000000000002,0.0,3.3750000000000013,2.0000000000000018,3,1.3400000000000172,12.710193917841636,1,none,0
24,54.8,8.767500000000002,0.0,3.1250000000000013,-2.5,0,1.1900000000000002,13.789326556257999,1,none,0
25,54.8,9.100000000000001,0.0,3.3250000000000015,2.0000000000000018,3,1.2699999999999456,12.798184551940672,1,none,0
26,54.8,9.452500000000002,0.0,3.5250000000000017,2.0000000000000018,3,1.400000000000019,11.979556832898595,1,none,0
27,54.8,9.765000000000002,0.0,3.1250000000000018,-3.999999999999999,4,0.6900000000000002,13.205427846147876,2,none,0
28,54.8,10.097500000000002,0.0,3.325000000000002,2.0000000000000018,3,1.2699999999999882,12.240303919971913,2,none,0
29,54.8,10.450000000000003,0.0,3.525000000000002,2.0000000000000018,3,1.400000000000019,11.466016812783966,2,none,0
30,54.8,10.822500000000003,0.0,3.7250000000000023,2.0000000000000018,3,1.480000000000007,10.683204347004878,2,none,0
31,54.8,11.215000000000003,0.0,3.9250000000000025,2.0000000000000018,3,1.5599999999999952,9.977322967557617,2,none,0
32,54.8,11.582500000000003,0.0,3.6750000000000025,-2.5,0,1.4100000000000208,10.692822166945074,2,none,0
33,54.8,11.945000000000004,0.0,3.6250000000000027,-0.4999999999999982,1,1.389999999999949,10.67005505409853,2,none,0
34,54.8,12.327500000000004,0.0,3.825000000000003,2.0000000000000018,3,1.470000000000065,10.270489910817448,2,none,0
35,54.8,12.685000000000004,0.0,3.575000000000003,-2.5,0,1.3699999999999628,10.660184380211158,2,none,0
36,54.8,13.062500000000002,0.0,3.775000000000003,2.0000000000000018,3,1.4499999999999935,10.093380354817496,2,none,0
37,54.8,13.460000000000004,0.0,3.975000000000003,2.0000000000000018,3,1.5800000000000243,9.528566469952938,2,none,0
38,54.8,13.852500000000004,0.0,3.9250000000000034,-0.4999999999999982,1,1.5099999999999951,9.517686419079384,2,none,0
39,54.8,14.265000000000004,0.0,4.1250000000000036,2.0000000000000018,3,1.5900000000000258,8.904020175035734,2,none,0
40,54.8,14.697500000000005,0.0,4.325000000000004,2.0000000000000018,3,1.7199999999999713,8.445163813623141,2,none,0
41,54.8,15.127500000000005,0.0,4.300000000000004,-0.24999999999999467,2,1.6599999999999782,8.241026526899864,2,none,0
42,54.8,15.577500000000006,0.0,4.500000000000004,2.0000000000000018,3,1.7400000000000515,7.807985405882589,2,none,0
43,54.8,16.047500000000007,0.0,4.700000000000005,2.0000000000000018,3,1.869999999999997,7.4234288299369595,2,none,0
44,54.8,16.53750000000001,0.0,4.900000000000005,2.0000000000000018,3,1.949999999999985,6.922961096659934,2,none,0
45,54.8,17.04750000000001,0.0,5.100000000000005,2.0000000000000018,3,2.030000000000016,6.401096171103269,2,none,0
46,54.8,17.53250000000001,0.0,4.850000000000005,-2.5,0,1.8799999999999988,6.782436815879087,2,none,0
47,54.8,18.03750000000001,0.0,5.050000000000005,2.0000000000000018,3,1.9599999999999869,6.287939283344136,2,none,0
48,54.8,18.56250000000001,0.0,5.250000000000005,2.0000000000000018,3,2.0900000000000176,6.083744295269854,2,none,0
49,54.8,19.107500000000012,0.0,5.4500000000000055,2.0000000000000018,3,2.1700000000000057,5.618927787642145,2,none,0
