# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=400, terminal_step=290, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.1,0.0,0.0,0.0,0,-0.010000000000000002,10.0,0,none,0
1,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0200000000000307,10.0,0,none,0
2,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
3,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
4,54.8,4.254999999999999,0.0,0.3500000000000001,-2.5,0,0.07999999999998979,10.0,0,none,0
5,54.8,4.292499999999999,0.0,0.3750000000000001,0.2500000000000002,1,0.08999999999998297,152.2347446330185,1,none,0
6,54.8,4.332499999999999,0.0,0.40000000000000013,0.2500000000000002,1,0.15000000000001878,49.61775773245342,1,none,0
7,54.8,4.374999999999999,0.0,0.42500000000000016,0.2500000000000002,1,0.16000000000001197,44.36597465937708,1,none,0
8,54.8,4.437499999999999,0.0,0.6250000000000002,2.0000000000000004,3,0.19,43.375959659640294,1,none,0
9,54.8,4.52,0.0,0.8250000000000002,1.9999999999999996,3,0.3200000000000307,40.652577339050396,1,none,0
10,54.8,4.6,0.0,0.8000000000000002,-0.2500000000000002,2,0.25999999999995227,36.66761476207682,1,none,0
11,54.8,4.699999999999999,0.0,1.0000000000000002,2.0000000000000004,3,0.339999999999983,36.59362164148006,1,none,0
12,54.8,4.819999999999999,0.0,1.2000000000000002,1.9999999999999996,3,0.47000000000001363,32.187433255644684,1,none,0
13,54.8,4.959999999999999,0.0,1.4000000000000001,1.9999999999999996,3,0.5500000000000443,29.081917260082587,1,none,0
14,54.8,5.119999999999999,0.0,1.6,1.9999999999999996,3,0.6299999999999898,26.635275478004996,1,none,0
15,54.8,5.299999999999999,0.0,1.8,1.9999999999999996,3,0.7099999999999779,23.706231133118624,1,none,0
16,54.8,5.499999999999999,0.0,2.0,1.9999999999999996,3,0.7900000000000085,21.41659287463778,1,none,0
17,54.8,5.697499999999999,0.0,1.975,-0.2499999999999991,2,0.7299999999999727,22.684321877683594,1,none,0
18,54.8,5.914999999999999,0.0,2.1750000000000003,2.0000000000000018,3,0.8100000000000034,20.10835936949575,1,none,0
19,54.8,6.152499999999999,0.0,2.3750000000000004,2.0000000000000018,3,0.9400000000000341,18.865373911230357,1,none,0
20,54.8,6.41,0.0,2.5750000000000006,2.0000000000000018,3,1.0199999999999796,16.889508705991634,1,none,0
21,54.8,6.687499999999999,0.0,2.775000000000001,2.0000000000000018,3,1.1000000000000103,15.993143360003495,1,none,0
22,54.8,6.959999999999999,0.0,2.7250000000000005,-0.5000000000000027,1,1.030000000000024,16.02683074429045,1,none,0
23,54.8,7.252499999999999,0.0,2.9250000000000007,2.0000000000000018,3,1.1099999999999695,15.083265703061413,2,none,0
24,54.8,7.564999999999999,0.0,3.125000000000001,2.0000000000000018,3,1.2400000000000002,14.132120643141397,2,none,0
25,54.8,7.875,0.0,3.100000000000001,-0.2499999999999991,2,1.1800000000000068,13.921864614451286,2,none,0
26,54.8,8.205,0.0,3.300000000000001,2.0000000000000018,3,1.259999999999995,12.910265128222509,2,none,0
27,54.8,8.555,0.0,3.5000000000000013,2.0000000000000018,3,1.3900000000000257,12.098950704133458,2,none,0
28,54.8,8.9,0.0,3.450000000000001,-0.5000000000000027,1,1.3199999999999967,12.11622620184832,2,none,0
29,54.8,9.265,0.0,3.6500000000000012,2.0000000000000018,3,1.3999999999999848,11.294633866819725,2,none,0
30,54.8,9.627500000000001,0.0,3.6250000000000013,-0.2499999999999991,2,1.3899999999999915,11.39223412766967,2,none,0
31,54.8,9.965000000000002,0.0,3.3750000000000013,-2.5,0,1.2900000000000171,12.062149320343424,2,none,0
32,54.8,10.262500000000001,0.0,2.9750000000000014,-3.999999999999999,4,0.6299999999999983,14.025899355369383,2,none,0
33,54.8,10.535000000000002,0.0,2.7250000000000014,-2.5,0,1.0299999999999814,14.712755246206783,2,none,0
