# scenario=1b, ego_maneuver=stem_right, seed=3068, episode_idx=26, terminal_step=395, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.19250000000002,0.0,2.6750000000000074,-3.999999999999999,4,0.5099999999999956,4.271407521943179,2,none,0
74,54.8,37.48000000000002,0.0,2.8750000000000075,2.0000000000000018,3,1.090000000000005,3.705235047008686,2,none,0
75,54.8,37.76250000000002,0.0,2.8250000000000073,-0.5000000000000027,1,1.0699999999999974,3.6505262278015627,2,none,0
76,54.8,38.02000000000002,0.0,2.5750000000000073,-2.5,0,0.9700000000000015,4.1731979925869975,2,none,0
77,54.8,38.25250000000002,0.0,2.3250000000000073,-2.5,0,0.9200000000000058,4.231993126163047,2,none,0
78,54.8,38.50500000000002,0.0,2.5250000000000075,2.0000000000000018,3,0.949999999999994,3.833592744930747,2,none,0
79,54.8,38.732500000000016,0.0,2.2750000000000075,-2.5,0,0.8499999999999981,4.244890662470391,2,none,0
80,54.8,38.98000000000002,0.0,2.4750000000000076,2.0000000000000018,3,0.9300000000000075,3.7030392381407,2,none,0
81,54.8,39.24750000000002,0.0,2.675000000000008,2.0000000000000018,3,1.0599999999999956,3.421399514971871,2,none,0
82,54.8,39.51000000000002,0.0,2.625000000000008,-0.4999999999999982,1,0.9900000000000093,3.3614585419034193,2,none,0
83,54.8,39.747500000000024,0.0,2.375000000000008,-2.5,0,0.8900000000000136,3.7910211180206352,2,none,0
84,54.8,40.005000000000024,0.0,2.575000000000008,2.0000000000000018,3,0.9700000000000017,3.332416147152267,2,none,0
85,54.8,40.260000000000026,0.0,2.5500000000000083,-0.2499999999999991,2,0.9600000000000084,3.177331687679871,2,none,0
86,54.8,40.49000000000003,0.0,2.3000000000000083,-2.5,0,0.8600000000000128,3.6658116298791183,2,none,0
87,54.8,40.71750000000003,0.0,2.2750000000000083,-0.2499999999999991,2,0.8499999999999982,3.416295989931995,2,none,0
88,54.8,40.90500000000003,0.0,1.8750000000000084,-3.999999999999999,4,0.1900000000000009,4.003643867375666,2,none,0
89,54.8,41.11250000000003,0.0,2.0750000000000086,2.0000000000000018,3,0.7700000000000102,3.751020437008773,2,none,0
90,54.8,41.29500000000003,0.0,1.8250000000000086,-2.5,0,0.6699999999999932,4.004787990005806,2,none,0
91,54.8,41.49750000000003,0.0,2.025000000000009,2.0000000000000018,3,0.7500000000000026,3.6030769082281924,2,none,0
92,54.8,41.720000000000034,0.0,2.225000000000009,2.0000000000000018,3,-2.119999999999988,2.8669112140159605,2,none,0
93,54.8,41.91750000000003,0.0,1.975000000000009,-2.5,0,0.7299999999999949,3.611947200689685,2,none,0
94,54.8,42.13500000000003,0.0,2.175000000000009,2.0000000000000018,3,-2.1899999999999955,2.799439186873089,2,none,0
95,54.8,42.327500000000036,0.0,1.9250000000000091,-2.5,0,0.7100000000000085,3.4694207139657154,2,none,0
96,54.8,42.540000000000035,0.0,2.1250000000000093,2.0000000000000018,3,0.7899999999999966,3.0408505668677925,2,none,0
97,54.8,42.727500000000035,0.0,1.8750000000000093,-2.5,0,0.6900000000000008,3.42801367152151,2,none,0
98,54.8,42.890000000000036,0.0,1.6250000000000093,-2.5,0,0.6400000000000052,3.6952176786510726,2,none,0
99,54.8,43.07250000000003,0.0,1.8250000000000093,1.9999999999999996,3,0.6699999999999933,3.0684599023110515,2,none,0
100,54.8,43.25250000000003,0.0,1.8000000000000091,-0.25000000000000133,2,-2.34,2.939665334620403,2,none,0
101,54.8,43.42750000000004,0.0,1.750000000000009,-0.5000000000000004,1,0.6400000000000137,3.0217492453404917,2,none,0
102,54.8,43.62250000000004,0.0,1.950000000000009,1.9999999999999996,3,-2.279999999999998,2.581894257262457,2,none,0
103,54.8,43.79250000000004,0.0,1.700000000000009,-2.5,0,0.620000000000006,3.1519520810645067,2,none,0
104,54.8,43.96000000000004,0.0,1.6750000000000091,-0.2499999999999991,2,0.6100000000000128,3.0030898435463738,2,none,0
105,54.8,44.12500000000004,0.0,1.6500000000000092,-0.2499999999999991,2,0.6499999999999984,3.063301100642567,2,none,0
106,54.8,44.285000000000046,0.0,1.6000000000000092,-0.5000000000000004,1,-2.419999999999988,2.745372779942416,2,none,0
107,54.8,44.44000000000005,0.0,1.5500000000000091,-0.5000000000000004,1,-2.3899999999999957,2.8184030622900904,2,none,0
108,54.8,44.61500000000005,0.0,1.750000000000009,1.9999999999999996,3,-2.359999999999986,2.6052474226957147,2,none,0
109,54.8,44.81000000000005,0.0,1.950000000000009,1.9999999999999996,3,-2.229999999999998,1.8836792498599106,2,none,0
110,54.8,44.980000000000054,0.0,1.700000000000009,-2.5,0,-2.3799999999999937,2.299664804953183,2,none,0
111,54.8,45.14500000000005,0.0,1.650000000000009,-0.5000000000000004,1,-2.4000000000000012,2.202379020036328,2,none,0
112,54.8,45.330000000000055,0.0,1.850000000000009,1.9999999999999996,3,-2.3199999999999923,1.746808446390743,2,none,0
113,54.8,45.49000000000006,0.0,1.600000000000009,-2.5,0,-2.419999999999988,2.2347465714110637,2,none,0
114,54.8,45.64750000000006,0.0,1.575000000000009,-0.2499999999999991,2,-2.4300000000000024,2.116277344719803,2,none,0
115,54.8,45.78000000000006,0.0,1.325000000000009,-2.5,0,-2.529999999999998,2.665811897592041,2,none,0
116,54.8,45.91000000000006,0.0,1.3000000000000091,-0.2499999999999991,2,-2.539999999999991,2.7282966459705498,2,none,0
117,54.8,46.015000000000065,0.0,1.0500000000000091,-2.5,0,0.36000000000001287,3.318885083861447,2,none,0
118,54.8,46.140000000000065,0.0,1.250000000000009,1.9999999999999996,3,-2.5599999999999987,2.517013505605313,2,none,0
119,54.8,46.240000000000066,0.0,1.000000000000009,-2.5,0,0.3400000000000052,3.2184486169964988,2,none,0
120,54.8,46.30000000000007,0.0,0.6000000000000091,-4.0,4,-0.31999999999999224,4.4126789343330115,2,none,0
121,54.8,46.36250000000007,0.0,0.6250000000000091,0.2500000000000002,1,0.1900000000000009,4.542239484733348,2,none,0
122,54.8,46.40000000000007,0.0,0.3750000000000091,-2.5,0,0.09000000000000517,4.774651047842447,2,none,0
123,54.8,46.41875000000007,0.0,0.18750000000000455,-1.8750000000000455,0,0.06499999999999193,5.581442057965622,2,none,0
124,54.8,46.45750000000007,0.0,0.38750000000000456,2.0,3,0.09500000000000129,4.9532180207115335,2,none,0
125,54.8,46.49375000000007,0.0,0.3625000000000046,-0.24999999999999967,2,0.08500000000000814,5.016395920535499,2,none,0
126,54.8,46.52750000000007,0.0,0.3375000000000046,-0.2500000000000002,2,0.12499999999999364,4.967768925681889,2,none,0
127,54.8,46.544375000000066,0.0,0.1687500000000023,-1.6875000000000229,0,0.007499999999996815,6.059649644800743,2,none,0
128,54.8,46.552812500000066,0.0,0.08437500000000114,-0.8437500000000114,0,0.023749999999998408,6.280909765523973,2,none,0
129,54.8,46.557031250000065,0.0,0.04218750000000057,-0.4218750000000057,0,0.006874999999999203,5.156438300563952,2,none,0
130,54.8,46.55914062500007,0.0,0.021093750000000286,-0.21093750000000286,2,-0.05156249999998974,5.2209628941781885,2,none,0
131,54.8,46.56375000000007,0.0,0.04609375000000029,0.25,1,-0.04156249999999656,5.1175655401112605,2,none,0
132,54.8,46.56605468750007,0.0,0.023046875000000144,-0.23046875000000142,2,-0.050781249999998286,5.906999317517562,2,none,0
133,54.8,46.56720703125007,0.0,0.011523437500000072,-0.11523437500000071,2,-0.005390624999999143,6.047936450087481,2,none,0
134,54.8,46.56778320312507,0.0,0.005761718750000036,-0.057617187500000354,2,-0.00769531250001023,4.601340615009749,2,none,0
135,54.8,46.568071289062566,0.0,0.002880859375000018,-0.028808593750000177,2,-0.008847656250005116,5.271278473220469,2,none,0
136,54.8,46.568215332031315,0.0,0.001440429687500009,-0.014404296875000088,2,-0.009423828125002559,4.461241536706922,2,none,0
137,54.8,46.56828735351569,0.0,0.0007202148437500045,-0.007202148437500044,0,-0.05971191406249063,5.647041187773855,2,none,0
138,54.8,46.56832336425788,0.0,0.00036010742187500224,-0.003601074218750022,2,-0.05985595703125597,4.683672183794211,2,none,0
139,54.8,46.58835937500007,0.0,0.20036010742187502,2.0,3,0.02014404296875341,3.717970441042161,2,none,0
140,54.8,46.62839538574225,0.0,0.400360107421875,1.9999999999999998,3,0.15014404296874148,3.552819728648388,2,none,0
141,54.8,46.68843139648444,0.0,0.600360107421875,1.9999999999999996,3,-2.769855957031249,2.713836391856896,2,none,0
142,54.8,46.74596740722663,0.0,0.5753601074218749,-0.2500000000000002,2,-2.829855957031242,2.8614381607799495,2,none,0
143,54.8,46.801003417968815,0.0,0.5503601074218749,-0.2500000000000002,2,-2.7898559570312567,2.6473459995529027,2,none,0
144,54.8,46.858539428711005,0.0,0.5753601074218749,0.2500000000000002,1,-2.829855957031242,2.368043661202697,2,none,0
145,54.8,46.93607543945319,0.0,0.775360107421875,2.0000000000000004,3,-2.749855957031254,1.7134424867960667,2,none,0
146,54.8,47.01611145019538,0.0,0.800360107421875,0.2500000000000002,1,-2.7398559570312395,1.511151928713981,2,none,0
147,54.8,47.11614746093757,0.0,1.000360107421875,2.0000000000000004,3,-2.6598559570312514,1.2258303521419085,2,none,0
148,54.8,47.21368347167976,0.0,0.9753601074218751,-0.2500000000000002,2,-2.6698559570312446,1.3681704982114924,2,none,0
149,54.8,47.30871948242194,0.0,0.950360107421875,-0.2500000000000002,2,-2.629855957031259,1.129862415795964,2,none,0
150,54.8,47.40125549316413,0.0,0.925360107421875,-0.2500000000000002,2,-2.6398559570312528,1.225431719580449,2,none,0
151,54.8,47.51379150390632,0.0,1.125360107421875,2.0000000000000004,3,-2.609855957031243,0.3675828860402028,2,none,0
152,54.8,47.621327514648506,0.0,1.075360107421875,-0.5000000000000004,1,-2.6298559570312507,0.42408801795504536,2,none,0
153,54.8,47.703863525390695,0.0,0.825360107421875,-2.5,0,-2.7298559570312464,0.36652680327926485,2,none,0
154,54.8,47.761399536132885,0.0,0.575360107421875,-2.5,0,-2.779855957031242,0.12601240335876585,2,none,0
155,54.8,47.790167541503976,0.0,0.2876800537109375,-2.876800537109375,4,-0.4449279785156318,0.725821667421676,2,none,0
156,54.8,47.80455154418952,0.0,0.14384002685546876,-1.4384002685546875,0,-0.002463989257815914,0.7338563882748784,2,none,0
157,54.8,47.811743545532295,0.0,0.07192001342773438,-0.7192001342773438,0,0.018768005371092043,1.3521541079939223,2,none,0
158,54.8,47.81643554687507,0.0,0.04692001342773438,-0.25,2,-0.041231994628901134,1.4085416220789764,2,none,0
159,54.8,47.84112754821784,0.0,0.2469200134277344,2.0,3,0.03876800537108692,0.7729809864591994,2,none,0
160,54.8,47.85347354888923,0.0,0.1234600067138672,-1.2346000671386719,4,-0.5106159973144565,0.5772507762428454,2,none,0
161,54.8,47.863319549560615,0.0,0.0984600067138672,-0.24999999999999994,2,-0.020615997314449717,0.9278250298546853,2,none,0
162,54.8,47.86824254989631,0.0,0.0492300033569336,-0.492300033569336,0,-0.04030799865722486,0.7784295583215368,2,none,0
163,54.8,47.870704050064155,0.0,0.0246150016784668,-0.246150016784668,0,-0.00015399932861242995,0.4666110536654096,2,none,0
164,54.8,47.871934800148075,0.0,0.0123075008392334,-0.123075008392334,2,-0.05507699966431688,0.8534037065834745,2,none,0
165,54.8,47.872550175190035,0.0,0.0061537504196167,-0.061537504196167,2,-0.007538499832158438,0.5241708873710765,2,none,0
166,54.8,47.872857862711015,0.0,0.00307687520980835,-0.0307687520980835,2,-0.00876924991607922,0.30940917624577763,2,none,0
167,54.8,47.87566555023199,0.0,0.028076875209808352,0.25,1,-0.04876924991608604,0.501504395199333,2,none,0
168,54.8,47.880973237752976,0.0,0.053076875209808354,0.25,1,0.011230750083928456,0.0,2,none,0
169,54.8,47.88378092527395,0.0,0.028076875209808352,-0.25,2,-0.04876924991608604,0.0,2,none,0
170,54.8,47.889088612794936,0.0,0.053076875209808354,0.25,1,-0.038769249916071544,0.21400310802311626,2,none,0
171,54.8,47.896896300315916,0.0,0.07807687520980836,0.25,1,0.021230750083921633,0.0,2,none,0
172,54.8,47.9022039878369,0.0,0.053076875209808354,-0.25,2,-0.038769249916071544,0.0,2,none,0
173,54.8,47.905011675357876,0.0,0.028076875209808352,-0.25,2,0.0012307500839139592,0.0,2,none,0
174,54.8,47.92781936287886,0.0,0.22807687520980835,2.0,3,0.031230750083923328,0.0,2,none,0
175,54.8,47.93922320663935,0.0,0.11403843760490417,-1.1403843760490417,0,-0.014384624958038335,0.6355472182908076,2,none,0
176,54.8,47.94812705039984,0.0,0.08903843760490418,-0.24999999999999994,2,-0.024384624958031512,0.5480819998305567,2,none,0
177,54.8,47.95257897228009,0.0,0.04451921880245209,-0.4451921880245209,0,-0.04219231247901576,0.5033772620403992,2,none,0
178,54.8,47.95480493322021,0.0,0.022259609401226045,-0.22259609401226044,2,-0.05109615623950788,0.5039065653685604,2,none,0
179,54.8,47.97703089416033,0.0,0.22225960940122605,2.0,3,0.028903843760480177,0.0,2,none,0
180,54.8,48.00175685510045,0.0,0.24725960940122604,0.24999999999999994,1,0.038903843760494675,0.0,2,none,0
181,54.8,48.028982816040575,0.0,0.27225960940122607,0.2500000000000002,1,0.09890384376048786,0.0,2,none,0
182,54.8,48.04259579651064,0.0,0.13612980470061303,-1.3612980470061302,0,-0.005548078119745413,0.0,2,none,0
183,54.8,48.0537087769807,0.0,0.11112980470061304,-0.24999999999999994,2,-0.01554807811975991,0.0,2,none,0
184,54.8,48.05926526721573,0.0,0.05556490235030652,-0.5556490235030651,0,-0.03777403905987996,0.0,2,none,0
185,54.8,48.06232175745076,0.0,0.030564902350306518,-0.25,2,-0.04777403905987314,0.0,2,none,0
186,54.8,48.08537824768579,0.0,0.23056490235030652,2.0,3,0.03222596094011493,9.350338247369113,2,none,0
187,54.8,48.11093473792082,0.0,0.2555649023503065,0.24999999999999967,1,0.04222596094012941,8.275892236565824,2,none,0
188,54.8,48.13899122815585,0.0,0.2805649023503065,0.2500000000000002,1,0.1022259609401226,7.388204241644286,2,none,0
189,54.8,48.16954771839088,0.0,0.30556490235030653,0.2500000000000002,1,0.11222596094011578,6.641470075290178,2,none,0
190,54.8,48.184825963508395,0.0,0.15278245117515327,-1.5278245117515326,0,0.001112980470057888,12.721349128245821,2,none,0
191,54.8,48.19760420862591,0.0,0.12778245117515327,-0.24999999999999994,2,-0.008887019529935286,14.81809082492439,2,none,0
192,54.8,48.230382453743424,0.0,0.32778245117515326,1.9999999999999998,3,0.07111298047005278,5.974946593902713,2,none,0
193,54.8,48.24677157630218,0.0,0.16389122558757663,-1.6389122558757663,4,-0.4944435097649736,12.501263162477471,2,none,0
194,54.8,48.25496613758156,0.0,0.08194561279378831,-0.8194561279378831,0,-0.027221754882476152,13.309634485091886,2,none,0
195,54.8,48.28316069886094,0.0,0.2819456127937883,2.0,3,0.052778245117511904,6.847199441800392,2,none,0
196,54.8,48.33135526014032,0.0,0.48194561279378834,2.0,3,0.1827782451175213,3.759554271366744,2,none,0
197,54.8,48.3995498214197,0.0,0.6819456127937884,2.0000000000000004,3,-2.7372217548824906,2.55217951952721,2,none,0
198,54.8,48.47024438269908,0.0,0.7069456127937884,0.2500000000000002,1,-2.777221754882476,2.361926045171931,2,none,0
199,54.8,48.515938943978455,0.0,0.4569456127937884,-2.5,0,0.1227782451175068,3.5704792003479655,2,none,0
200,54.8,48.564133505257836,0.0,0.48194561279378845,0.2500000000000002,1,0.1327782451175213,3.2769982344790316,2,none,0
201,54.8,48.58823078589752,0.0,0.24097280639689422,-2.409728063968942,0,0.03638912255875,6.8857638527247556,2,none,0
202,54.8,48.60027942621737,0.0,0.12048640319844711,-1.204864031984471,0,0.038194561279385655,14.535021120259405,2,none,0
203,54.8,48.614828066537214,0.0,0.1454864031984471,0.24999999999999994,1,-0.0018054387206211664,11.776369125078867,2,none,0
204,54.8,48.64937670685706,0.0,0.34548640319844715,2.0000000000000004,3,0.07819456127938822,4.446969031179496,2,none,0
205,54.8,48.66665102701698,0.0,0.17274320159922357,-1.7274320159922356,0,0.009097280639683444,9.487641593751736,2,none,0
206,54.8,48.68642534717691,0.0,0.19774320159922357,0.24999999999999994,1,0.01909728063969794,8.08263117599146,2,none,0
207,54.8,48.69631250725687,0.0,0.09887160079961178,-0.9887160079961178,0,-0.02045135968015103,17.025067172800036,2,none,0
208,54.8,48.70869966733683,0.0,0.12387160079961179,0.25000000000000006,1,-0.010451359680157854,13.285537216711377,2,none,0
209,54.8,48.714893247376814,0.0,0.061935800399805896,-0.619358003998059,0,-0.035225679840068275,27.55862567818078,2,none,0
210,54.8,48.7179900373968,0.0,0.030967900199902948,-0.3096790019990295,0,0.0023871600799552067,56.20392209331661,2,none,0
211,54.8,48.7195384324068,0.0,0.015483950099951474,-0.15483950099951474,4,-0.5538064199600118,113.54011449352983,2,none,0
212,54.8,48.720312629911795,0.0,0.007741975049975737,-0.07741975049975737,0,-0.05690320998001653,228.22518649700703,2,none,0
213,54.8,48.72069972866429,0.0,0.0038709875249878685,-0.038709875249878685,0,-0.008451604990008266,457.5626988972222,2,none,0
214,54.8,48.72089327804054,0.0,0.0019354937624939342,-0.019354937624939342,0,-0.009225802495004133,916.0659521300477,2,none,0
215,54.8,48.72358682741679,0.0,0.026935493762493934,0.25,1,-0.049225802495010955,64.60983551473296,2,none,0
216,54.8,48.72493360210491,0.0,0.013467746881246967,-0.13467746881246967,0,-0.05461290124750548,130.35856622889554,2,none,0
217,54.8,48.72560698944898,0.0,0.0067338734406234835,-0.06733873440623483,0,-0.007306450623742081,261.8620514269802,2,none,0
218,54.8,48.72594368312101,0.0,0.0033669367203117417,-0.03366936720311742,0,-0.008653225311871042,524.820710499879,2,none,0
219,54.8,48.72878037679304,0.0,0.028366936720311743,0.25,1,-0.048653225311877865,61.120799683941364,2,none,0
220,54.8,48.73019872362906,0.0,0.014183468360155872,-0.1418346836015587,0,-0.05432661265592828,123.38040488004997,2,none,0
221,54.8,48.73090789704707,0.0,0.007091734180077936,-0.07091734180077935,0,-0.007163306327964138,247.9082485517416,2,none,0
222,54.8,48.73126248375607,0.0,0.003545867090038968,-0.03545867090038968,0,-0.008581653163992729,496.92208721116873,2,none,0
223,54.8,48.73143977711057,0.0,0.001772933545019484,-0.01772933545019484,0,-0.009290826581985706,994.7445889555291,2,none,0
224,54.8,48.73152842378782,0.0,0.000886466772509742,-0.00886466772509742,0,-0.009645413291003513,1989.5508566312478,2,none,0
225,54.8,48.73157274712645,0.0,0.000443233386254871,-0.00443233386254871,0,-0.009822706645491099,3975.805665770277,2,none,0
226,54.8,48.73159490879576,0.0,0.0002216166931274355,-0.002216166931274355,0,-0.00991135332274555,7934.932489544148,2,none,0
227,54.8,48.73160598963042,0.0,0.00011080834656371775,-0.0011080834656371774,0,-0.009955676661383434,15800.071559887592,2,none,0
228,54.8,48.73161153004774,0.0,5.540417328185887e-05,-0.0005540417328185887,0,-0.009977838330691718,31321.186111690873,2,none,0
229,54.8,48.73161430025641,0.0,2.7702086640929437e-05,-0.00027702086640929435,0,-0.009988919165335203,61552.26619342865,2,none,0
