# scenario=1b, ego_maneuver=stem_right, seed=3802, episode_idx=13, terminal_step=336, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.60250000000003,0.0,4.700000000000006,-0.4999999999999982,1,-1.1300000000000026,2.535219668973671,2,none,0
73,54.8,40.03250000000003,0.0,4.300000000000006,-4.0000000000000036,4,-1.84,2.8589472878516546,2,none,0
74,54.8,40.43750000000003,0.0,4.050000000000006,-2.5,0,1.560000000000004,3.0699743226945366,2,none,0
75,54.8,40.81750000000003,0.0,3.800000000000006,-2.5,0,1.5100000000000082,3.288621037347853,2,none,0
76,54.8,41.21750000000003,0.0,4.000000000000006,2.0000000000000018,3,-1.4600000000000037,2.9351424336355363,2,none,0
77,54.8,41.61250000000003,0.0,3.9500000000000064,-0.4999999999999982,1,-1.47999999999999,2.8933037085440025,2,none,0
78,54.8,42.00250000000003,0.0,3.9000000000000066,-0.4999999999999982,1,-1.4499999999999975,2.8984735494067735,2,none,0
79,54.8,42.38750000000003,0.0,3.8500000000000068,-0.4999999999999982,1,-1.470000000000005,2.8324171475413493,2,none,0
80,54.8,42.77000000000003,0.0,3.825000000000007,-0.2499999999999991,2,-1.5299999999999987,2.842531069419628,2,none,0
81,54.8,43.172500000000035,0.0,4.025000000000007,1.9999999999999973,3,-1.4499999999999893,2.5461148735364816,2,none,0
82,54.8,43.55000000000003,0.0,3.7750000000000066,-2.5,0,-1.5500000000000063,2.692034851828439,2,none,0
83,54.8,43.922500000000035,0.0,3.7250000000000068,-0.4999999999999982,1,-1.5699999999999925,2.7710822334645546,2,none,0
84,54.8,44.290000000000035,0.0,3.675000000000007,-0.4999999999999982,1,-1.54,2.7704547703598648,2,none,0
85,54.8,44.65250000000003,0.0,3.625000000000007,-0.4999999999999982,1,-1.5600000000000076,2.7180512609641667,2,none,0
86,54.8,45.03500000000003,0.0,3.8250000000000073,2.0000000000000018,3,-1.5299999999999987,2.3934105799837964,2,none,0
87,54.8,45.437500000000036,0.0,4.0250000000000075,2.0000000000000018,3,-1.3999999999999888,2.048963694448032,2,none,0
88,54.8,45.81500000000003,0.0,3.7750000000000075,-2.5,0,-1.5500000000000063,2.356817963049342,2,none,0
89,54.8,46.16750000000003,0.0,3.5250000000000075,-2.5,0,-1.6000000000000019,2.6031604376694126,2,none,0
90,54.8,46.515000000000036,0.0,3.4750000000000076,-0.4999999999999982,1,-1.6699999999999882,2.611505283237465,2,none,0
91,54.8,46.85750000000004,0.0,3.425000000000008,-0.4999999999999982,1,-1.6399999999999957,2.6655954068555707,2,none,0
92,54.8,47.17500000000004,0.0,3.175000000000008,-2.5,0,-1.7899999999999914,2.9869009160253754,2,none,0
93,54.8,47.467500000000044,0.0,2.925000000000008,-2.5,0,1.1600000000000128,3.4192321768512746,2,none,0
94,54.8,47.73500000000004,0.0,2.675000000000008,-2.5,0,1.0599999999999956,3.9584086152286164,2,none,0
95,54.8,47.97750000000004,0.0,2.425000000000008,-2.5,0,0.96,4.583454388350332,2,none,0
96,54.8,48.19500000000004,0.0,2.175000000000008,-2.5,0,0.8600000000000042,5.232089644506953,2,none,0
97,54.8,48.387500000000045,0.0,1.9250000000000078,-2.5,0,0.7600000000000084,6.178118115413363,2,none,0
98,54.8,48.55500000000005,0.0,1.6750000000000078,-2.5,0,0.6600000000000127,7.3950544678682135,2,none,0
99,54.8,48.71750000000005,0.0,1.6250000000000078,-0.5000000000000004,1,0.590000000000005,7.502873952005567,2,none,0
100,54.8,48.855000000000054,0.0,1.3750000000000078,-2.5,0,0.4900000000000094,8.891568438529768,2,none,0
101,54.8,48.96750000000006,0.0,1.1250000000000078,-2.5,0,0.4400000000000136,10.64379647344057,2,none,0
102,54.8,49.05500000000006,0.0,0.8750000000000078,-2.5,0,0.3399999999999965,12.462141284711523,2,none,0
103,54.808805545222334,49.16187054143065,0.0022017292227596297,1.0750000000000077,1.9999999999999996,3,11.19249999999984,10.34243878202467,2,none,0
104,54.82042886491582,49.24353965611905,0.005109037029991548,0.8250000000000077,-2.5,0,0.022500000000000783,11.870586054632161,2,none,0
105,54.83486995908044,49.34500734406522,0.00872270435245337,1.0250000000000077,1.9999999999999996,3,0.04250000000000077,11.389375267045526,2,none,0
106,54.852128827716214,49.466273605269194,0.01304361925665476,1.2250000000000076,1.9999999999999996,3,0.11250000000000077,9.587312385546,2,none,0
107,54.8686832527342,49.58259022315872,0.017190221842074083,1.1750000000000076,-0.5000000000000004,1,0.05750000000000076,9.857930386733942,2,none,0
108,54.884533234134395,49.693957197733795,0.021162123322760577,1.1250000000000075,-0.5000000000000004,1,0.10250000000000076,10.003900006730941,2,none,0
109,54.896860997445664,49.78057595573664,0.024252482826000902,0.8750000000000075,-2.5,0,0.02750000000000076,11.32628167883206,2,none,0
110,54.905666542667994,49.84244649716723,0.026460437382103352,0.6250000000000075,-2.5,0,0.05250000000000076,13.459745798099583,2,none,0
111,54.91482430969922,49.906791860255055,0.02875717464519556,0.6500000000000076,0.2500000000000002,1,0.005000000000000761,12.899643783875709,2,none,0
112,54.92362985492155,49.968662401685656,0.03096600038160835,0.6250000000000075,-0.2500000000000002,2,0.0025000000000007586,13.329061327790079,2,none,0
113,54.92891318205495,50.005784726544015,0.03229148654258385,0.37500000000000755,-2.5,0,-0.02249999999999925,15.423179500789347,2,none,0
114,54.93155484562165,50.024345888973194,0.03295428142830814,0.18750000000000377,-1.8750000000000377,0,0.008750000000000376,15.977962532221929,2,none,0
115,54.93454873099724,50.0453818730596,0.03370548975116994,0.21250000000000377,0.24999999999999994,1,-0.038749999999999625,15.094973465275128,2,none,0
116,54.93789483818173,50.06889267880322,0.03454512580682634,0.23750000000000376,0.24999999999999994,1,0.013750000000000377,15.34296579507811,2,none,0
117,54.94159316717511,50.09487830620407,0.035473204984650675,0.26250000000000373,0.24999999999999967,1,0.016250000000000372,14.647913065507094,2,none,0
118,54.948109270639634,50.14066250686272,0.037108541626701186,0.46250000000000374,2.0,3,-0.01374999999999963,14.370393378482438,2,none,0
119,54.9513673223719,50.16355460719204,0.03792627923273062,0.23125000000000187,-2.3125000000000187,0,-0.03687499999999982,13.888631655334764,2,none,0
120,54.95497759591306,50.188921529178586,0.03883247311142379,0.25625000000000187,0.24999999999999994,1,-0.034374999999999815,14.29638656770113,2,none,0
121,54.9589400912631,50.216763272822355,0.03982713761889212,0.2812500000000019,0.2500000000000002,1,0.01812500000000019,14.50607548099087,2,none,0
122,54.96255036480426,50.2421301948089,0.040733441902361944,0.25625000000000187,-0.2500000000000002,2,-0.034374999999999815,14.67104334373444,2,none,0
123,54.964355501574836,50.25481365580217,0.04118661301286486,0.12812500000000093,-1.2812500000000093,0,-0.04718749999999991,14.82991122226887,2,none,0
124,54.96525806996013,50.2611553862988,0.04141320322910836,0.06406250000000047,-0.6406250000000047,0,-0.0035937499999999546,16.105398156962252,2,none,0
125,54.96651286015431,50.26997193845267,0.0417282240020298,0.08906250000000046,0.24999999999999994,1,-0.05109374999999996,16.023690617597218,2,none,0
126,54.96811987215739,50.281263312263754,0.04213168024278424,0.11406250000000047,0.25000000000000006,1,0.0014062500000000464,13.493414885084603,2,none,0
127,54.970079105969354,50.29502950773206,0.042623578113250904,0.13906250000000048,0.25000000000000006,1,0.003906250000000047,13.57872092217194,2,none,0
128,54.97105872287534,50.301912605466214,0.04286953228031942,0.06953125000000024,-0.6953125000000023,0,-0.05304687499999998,13.657211291602161,2,none,0
129,54.97239056159022,50.31127052485759,0.043203924931594306,0.09453125000000023,0.24999999999999994,1,-0.05054687499999998,14.999667484276957,2,none,0
130,54.97654017477624,50.34042701750676,0.04424583299501528,0.29453125000000024,2.0,3,-0.03054687499999998,13.55099773877658,2,none,0
131,54.98104200977116,50.37205833181315,0.045376245409291194,0.31953125000000027,0.2500000000000002,1,-0.028046874999999978,11.209195896993903,2,none,0
132,54.985896066574966,50.40616446777677,0.04659517519626899,0.3445312500000003,0.2500000000000002,1,0.024453125000000027,12.114842372250887,2,none,0
133,54.990397901569885,50.437795782083164,0.04772572244125195,0.31953125000000027,-0.2500000000000002,2,-0.028046874999999978,11.102651998054322,2,none,0
134,54.9952519583737,50.47190191804678,0.048944790891699785,0.3445312500000003,0.2500000000000002,1,-0.025546874999999976,12.752006123400665,2,none,0
135,54.997678986775604,50.48895498602859,0.049554350335797574,0.17226562500000014,-1.7226562500000013,0,-0.04277343749999999,12.525241669526816,2,none,0
136,55.000458236986404,50.50848287566762,0.05025239180338726,0.19726562500000014,0.24999999999999994,1,-0.04027343749999999,11.599971622334806,2,none,0
137,55.0018478620918,50.518246820487136,0.05060142029579273,0.09863281250000007,-0.9863281250000007,0,-0.050136718749999996,13.361755406798718,2,none,0
138,55.00358970900609,50.53048558696388,0.05103892255101927,0.12363281250000008,0.25000000000000006,1,-0.047636718749999994,13.00699586910049,2,none,0
139,55.00814933039153,50.562522926698406,0.05218420578947791,0.3236328125000001,2.0,3,-0.027636718749999997,12.01711472117705,2,none,0
140,55.01306117358586,50.597035088090166,0.05341801612708297,0.3486328125000001,0.2500000000000002,1,-0.025136718749999995,11.295904054668732,2,none,0
141,55.01832523858909,50.63402207113914,0.054740361941077786,0.37363281250000013,0.2500000000000002,1,0.02736328125000001,10.805229752751178,2,none,0
142,55.023941525401206,50.67348387584534,0.05615125071437932,0.39863281250000016,0.2500000000000002,1,0.02986328125000002,10.502410047050645,2,none,0
143,55.02991003402222,50.71542050220877,0.05765068872456469,0.4236328125000002,0.2500000000000002,1,0.03236328125000002,10.162217785340752,2,none,0
144,55.03289428833273,50.736388815390484,0.05840043127534367,0.2118164062500001,-2.118164062500001,0,-0.03881835937499999,12.312083767137599,2,none,0
145,55.03623076445213,50.759831950229426,0.05923868071190652,0.23681640625000008,0.24999999999999994,1,-0.036318359375,12.947148180847964,2,none,0
146,55.03991946238042,50.785749906725584,0.060165441420048094,0.2618164062500001,0.24999999999999994,1,0.016181640625000007,11.829254064739088,2,none,0
147,55.041763811344566,50.798708884973664,0.06062882908706491,0.13090820312500004,-1.3090820312500002,0,-0.0469091796875,13.39119174636736,2,none,0
148,55.043960382117604,50.814142684878966,0.0611807175249437,0.15590820312500003,0.24999999999999994,1,-0.0444091796875,10.89847362474691,2,none,0
149,55.04580473108175,50.82710166312705,0.061644115032910125,0.13090820312500004,-0.24999999999999994,2,-0.0469091796875,13.21668574920929,2,none,0
150,55.05046685451704,50.85985921463292,0.06281550391681323,0.330908203125,1.9999999999999998,3,-0.0269091796875,11.246190333811622,2,none,0
151,55.05548119976123,50.89509158779602,0.0640754169174629,0.35590820312500004,0.2500000000000002,1,-0.024409179687499998,9.718556448608064,2,none,0
152,55.060847766814305,50.93279878261634,0.06542385530306927,0.38090820312500007,0.2500000000000002,1,0.028090820312500007,10.26050105183326,2,none,0
153,55.06656655567628,50.97298079909388,0.06686081887430229,0.4059082031250001,0.2500000000000002,1,0.03059082031250001,9.584723855404443,2,none,0
154,55.06942595010727,50.993071807332655,0.06757930800314484,0.20295410156250004,-2.0295410156250004,0,-0.03970458984375,12.077269506089698,2,none,0
155,55.07193312272936,51.0106879939142,0.0682092964777028,0.17795410156250005,-0.24999999999999994,2,-0.04220458984375,12.399234771222286,2,none,0
156,55.07479251716035,51.030779002152975,0.06892779232792767,0.20295410156250004,0.24999999999999994,1,-0.03970458984375,12.79685011197573,2,none,0
157,55.07800413340023,51.05334483204897,0.0697347958613097,0.22795410156250004,0.24999999999999994,1,0.012795410156250003,11.340269159078426,2,none,0
158,55.07960994152017,51.06462774699697,0.07013829848895516,0.11397705078125002,-1.1397705078125002,4,-0.5486022949218751,12.782190287821386,2,none,0
159,55.080412845580135,51.07026920447097,0.070340049960532,0.05698852539062501,-0.5698852539062501,0,-0.054301147460937504,12.095902628524534,2,none,0
160,55.08081429761012,51.07308993320797,0.07044092572857386,0.028494262695312505,-0.28494262695312506,0,-0.007150573730468752,11.031093428349736,2,none,0
161,55.08101502362511,51.07450029757646,0.0704913636197606,0.014247131347656252,-0.14247131347656253,2,-0.05857528686523438,12.477994666103028,2,none,0
162,55.08111538663261,51.07520547976071,0.07051658256703308,0.007123565673828126,-0.07123565673828126,2,-0.009287643432617189,11.503625050464887,2,none,0
163,55.081567971449,51.07838548360219,0.0706303068784182,0.032123565673828125,0.24999999999999997,1,-0.05678764343261719,10.992229800555558,2,none,0
164,55.08179426385719,51.07997548552292,0.07068716904140103,0.016061782836914062,-0.16061782836914062,0,-0.058393821716308594,12.112509676429019,2,none,0
165,55.08483833073654,51.10136406070145,0.0714520744616014,0.21606178283691407,2.0,3,-0.0383938217163086,9.939654586605888,2,none,0
166,55.08636036417621,51.11205834829072,0.07183452718853234,0.10803089141845704,-1.0803089141845703,0,-0.0491969108581543,10.525480813004418,2,none,0
167,55.08823461942477,51.12522745753721,0.07230548512254575,0.13303089141845703,0.24999999999999994,1,-0.0466969108581543,12.067669878213279,2,none,0
168,55.08917174704905,51.131812012160445,0.07254096394581877,0.06651544570922852,-0.6651544570922852,0,-0.05334845542907715,9.912886146072216,2,none,0
169,55.09046109648223,51.140871388440914,0.0728649478668293,0.09151544570922851,0.24999999999999994,1,-0.05084845542907715,12.461261651372915,2,none,0
170,55.0921026677243,51.152405586378606,0.07327743657940555,0.11651544570922852,0.25000000000000006,1,0.0016515445709228502,16.794850749142075,2,none,0
171,55.09292345334533,51.15817268534745,0.07348368070015754,0.05825772285461426,-0.5825772285461426,0,-0.05417422771453858,17.850698469900184,2,none,0
172,55.09333384615584,51.161056234831875,0.07358680269397344,0.02912886142730713,-0.2912886142730713,0,-0.007087113857269289,16.15700437411736,2,none,0
173,55.093539042561105,51.16249800957409,0.07363836367328269,0.014564430713653565,-0.14564430713653564,0,-0.008543556928634646,18.830083725400765,2,none,0
174,55.093641640763735,51.163218896945196,0.0736641441584176,0.007282215356826782,-0.07282215356826782,0,-0.009271778464317324,16.240452362768096,2,none,0
175,55.09369293986505,51.16357934063075,0.07367703439983986,0.003641107678413391,-0.03641107678413391,0,-0.009635889232158662,16.580207727302398,2,none,0
176,55.09371858941571,51.16375956247352,0.07368347952026323,0.0018205538392066956,-0.018205538392066956,0,-0.009817944616079332,11.249956968574526,2,none,0
177,55.09373141419103,51.163849673394914,0.0736867020804015,0.0009102769196033478,-0.009102769196033478,2,-0.05990897230803967,9.858729937241028,2,none,0
178,55.094096460775255,51.16641460597352,0.07377842955930713,0.025910276919603348,0.25,1,-0.057408972308039666,9.467975457631603,2,none,0
179,55.094278984067365,51.167697072262825,0.07382429328361372,0.012955138459801674,-0.12955138459801674,0,-0.05870448615401984,9.293153149306033,2,none,0
180,55.09481372916837,51.17145436020936,0.07395866183785671,0.037955138459801675,0.25,1,-0.056204486154019836,10.919155550821799,2,none,0
181,55.095081101718876,51.17333300418262,0.07402584608013241,0.018977569229900838,-0.18977569229900837,2,-0.058102243077009924,10.963372416670548,2,none,0
182,55.098166248740526,51.19501022141368,0.07480106686623911,0.21897756922990086,2.0,3,-0.03810224307700992,8.941733639171806,2,none,0
183,55.101603617571065,51.21916226030196,0.0756647873320806,0.24397756922990085,0.24999999999999994,1,-0.03560224307700992,9.708048875840387,2,none,0
184,55.1053932082105,51.24578912084746,0.07661700439373331,0.26897756922990085,0.24999999999999994,1,0.016897756922990084,9.544849583357577,2,none,0
185,55.109535020658825,51.27489080305019,0.07765771388619536,0.2939775692299008,0.24999999999999967,1,0.019397756922990082,12.77401592631438,2,none,0
186,55.111605926882994,51.28944164415156,0.07817806366002089,0.1469887846149504,-1.469887846149504,0,-0.04530112153850496,13.976326254257058,2,none,0
187,55.11402905491605,51.30646730691014,0.07878691033976516,0.1719887846149504,0.24999999999999994,1,-0.04280112153850496,15.834571541835157,2,none,0
188,55.115240618932575,51.314980138289435,0.079091331643808,0.0859943923074752,-0.859943923074752,0,-0.051400560769252486,15.43709783537626,2,none,0
189,55.11584640094084,51.31923655397908,0.0792435417621924,0.0429971961537376,-0.429971961537376,0,-0.005700280384626242,17.183022010639547,2,none,0
190,55.11614929194497,51.32136476182391,0.07931964668489,0.0214985980768688,-0.214985980768688,0,-0.007850140192313122,15.433288721125573,2,none,0
191,55.11630073744704,51.32242886574632,0.0793576991117304,0.0107492990384344,-0.107492990384344,0,-0.008925070096156562,13.817979843092717,2,none,0
192,55.116376460198076,51.322960917707526,0.07937672531647522,0.0053746495192172,-0.053746495192172,0,-0.009462535048078282,16.641643634089355,2,none,0
193,55.11641432157359,51.32322694368813,0.0793862384166728,0.0026873247596086,-0.026873247596086,0,-0.009731267524039142,14.627763558571301,2,none,0
194,55.11643325226135,51.32335995667843,0.07939099496622683,0.0013436623798043,-0.013436623798043,0,-0.009865633762019571,13.984033832277984,2,none,0
195,55.116442717605224,51.32342646317358,0.07939337324086605,0.00067183118990215,-0.0067183118990215,0,-0.009932816881009787,13.516708082358402,2,none,0
196,55.11926995742025,51.34329154292652,0.08010374501646257,0.20067183118990217,2.0,3,-0.03993281688100979,14.000166734488335,2,none,0
197,55.12068357732777,51.353224082802996,0.08045892764087803,0.10033591559495109,-1.0033591559495108,0,-0.04996640844050489,12.801915348503059,2,none,0
198,55.12139038728152,51.35819035274123,0.08063651809804086,0.05016795779747554,-0.5016795779747554,0,-0.004983204220252447,13.060657730322731,2,none,0
199,55.12174497542639,51.36068180102224,0.08072561038539927,0.02516795779747554,-0.25,2,-0.05748320422025245,16.010015019853608,2,none,0
200,55.124917338042394,51.382971822561046,0.0815226777486371,0.22516795779747556,2.0,3,-0.03748320422025245,13.078792354186364,2,none,0
201,55.1265035193504,51.39411683333044,0.0819212066524646,0.11258397889873778,-1.1258397889873777,0,-0.04874160211012622,13.650818246094842,2,none,0
202,55.13090747512955,51.425060417357635,0.08302768492642333,0.3125839788987378,2.0,3,-0.028741602110126226,12.191728551073956,2,none,0
203,55.13495920909981,51.4535291797276,0.0840456435561372,0.28758397889873777,-0.2500000000000002,2,-0.031241602110126228,11.552152400339114,2,none,0
204,55.13698507608494,51.46776356091259,0.08455461314577217,0.14379198944936888,-1.4379198944936888,0,-0.045620801055063116,13.049273442336231,2,none,0
205,55.1379980095775,51.47488075150508,0.08480909539397065,0.07189599472468444,-0.7189599472468444,0,-0.0028104005275315577,13.615496535801238,2,none,0
206,55.13850447632378,51.47843934680133,0.08493633586700235,0.03594799736234222,-0.3594799736234222,0,-0.00640520026376578,13.417552084630108,2,none,0
207,55.14182871754121,51.501796515355366,0.08577147935157825,0.23594799736234223,2.0,3,-0.03640520026376578,13.10974433598415,2,none,0
208,55.14797073322978,51.544952257167196,0.08731447379666779,0.43594799736234224,2.0,3,0.03359479973623423,9.415287224762848,2,none,0
209,55.151041741074074,51.56653012807311,0.08808594299359651,0.21797399868117112,-2.179739986811711,0,-0.03820260013188289,12.91939856529989,2,none,0
210,55.154464970727254,51.59058282063625,0.0889458704778139,0.24297399868117112,0.24999999999999994,1,-0.035702600131882894,10.721465380423473,2,none,0
211,55.156176585553844,51.602609166917816,0.08937582454702021,0.12148699934058556,-1.2148699934058556,0,-0.047851300065941446,11.679230422485258,2,none,0
