iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,2130.443626642227,147.0201313495636,36.59390330314636,56.69703388214111,56.62886166572571,1848.4857589825988,0.05313798040151596,27.32306671142578,1.3955984115600586,1799.42578125,0.0,21.683773040771484,3417.626708984375,490.0,8,1,0,7,0,0.130615234375,0.2275390625,0.1796875,0.346435546875,0.11572265625
12,49152,1060.301192998886,91.27037310600281,27.21699595451355,25.304200172424316,25.18740725517273,834.0493164733052,0.06319815665483475,27.891681671142578,1.403610348701477,774.3035278320312,0.0,31.790908813476562,2765.55322265625,492.625,8,2,0,6,0,0.15185546875,0.25927734375,0.156982421875,0.349365234375,0.08251953125
13,53248,1141.568035364151,81.22417616844177,26.144983291625977,18.264970779418945,18.193811416625977,229.3350814729929,0.07129515707492828,43.031341552734375,1.411847710609436,147.98617553710938,0.0,38.24626922607422,3300.9580078125,500.0,8,0,0,8,0,0.1591796875,0.232421875,0.1689453125,0.3466796875,0.0927734375
14,57344,1219.7182259559631,78.13841223716736,28.58627438545227,12.226012706756592,12.18345594406128,388.40706320106983,0.16913290321826935,38.82501220703125,1.4488633871078491,315.6092529296875,0.0,33.80366516113281,3426.185791015625,462.25,8,2,0,6,0,0.18017578125,0.248779296875,0.17333984375,0.32666015625,0.071044921875
15,61440,1305.400249004364,85.64571356773376,26.238275289535522,24.230541229248047,24.190317153930664,135.5144013427198,0.018575098365545273,57.75265121459961,1.4064075946807861,2.011348247528076,0.0,75.73182678222656,3404.66943359375,454.25,8,3,0,5,0,0.167724609375,0.25,0.176513671875,0.335205078125,0.070556640625
12,49152,2552.3416454792023,358.0164496898651,29.3119056224823,287.7410316467285,287.7098083496094,58.68700195476413,0.04364730045199394,32.33258056640625,1.385113000869751,3.5800344944000244,0.0,22.73073959350586,2950.33837890625,500.0,8,0,0,8,0,0.133544921875,0.25048828125,0.1640625,0.357421875,0.094482421875
16,65536,1384.2183954715729,78.78636384010315,28.694101095199585,14.168514251708984,14.117091655731201,584.531152755022,-0.1874675452709198,70.89830780029297,1.374867558479309,468.2374267578125,0.0,45.5828857421875,4603.77490234375,493.625,8,1,0,7,0,0.161376953125,0.27197265625,0.163330078125,0.355224609375,0.048095703125
13,53248,2651.5716462135315,99.22844815254211,35.85462975502014,13.311800241470337,13.280097246170044,3447.231438146904,0.010771261528134346,26.13092041015625,1.4106112718582153,3394.903564453125,0.0,26.186182022094727,2529.52392578125,500.0,8,0,0,8,0,0.143798828125,0.239990234375,0.18505859375,0.344482421875,0.086669921875
17,69632,1458.7687442302704,74.53143358230591,26.182178020477295,12.466010093688965,12.42004942893982,84.87400611490011,-0.06008533388376236,45.71010971069336,1.3726292848587036,1.9158915281295776,0.0,37.30809020996094,4811.3349609375,500.0,8,0,0,8,0,0.16845703125,0.252685546875,0.14453125,0.386962890625,0.04736328125
18,73728,1537.5576171875,78.76096749305725,27.59303331375122,11.674500942230225,11.607425212860107,175.0029419735074,-0.03380881994962692,49.487918853759766,1.4028470516204834,57.442874908447266,0.0,68.10595703125,3951.111572265625,459.375,8,3,0,5,0,0.17626953125,0.26953125,0.14404296875,0.354736328125,0.055419921875
19,77824,1621.4149544239044,83.80084562301636,25.625848531723022,22.410319566726685,22.36105751991272,100.95881928503513,0.04464997351169586,36.373619079589844,1.4137815237045288,12.62063217163086,0.0,51.919918060302734,4486.36669921875,485.875,8,2,0,6,0,0.178955078125,0.250732421875,0.16259765625,0.34326171875,0.064453125
20,81920,1703.9538867473602,82.48782110214233,31.568577527999878,9.802912950515747,9.764724254608154,7017.48836511001,-0.04986197128891945,81.388916015625,1.3976110219955444,6892.22705078125,0.0,43.92226028442383,5323.57861328125,487.0,8,0,1,7,0,0.153564453125,0.254150390625,0.167236328125,0.360107421875,0.06494140625
21,86016,1785.3745188713074,81.4021053314209,27.76794195175171,13.11047649383545,13.066527128219604,59.85498096048832,0.12271811068058014,22.27843475341797,1.3920385837554932,2.7105648517608643,0.0,34.743263244628906,4364.419921875,500.0,8,0,0,8,0,0.16552734375,0.2353515625,0.1787109375,0.3603515625,0.06005859375
14,57344,2985.849009037018,334.2731809616089,34.90522217750549,248.726459980011,248.67886543273926,234.926704287529,-0.14754879474639893,64.69511413574219,1.4325287342071533,131.66421508789062,0.0,38.71492385864258,2326.39501953125,432.6666666666667,9,3,0,6,0,0.158447265625,0.255615234375,0.162353515625,0.33642578125,0.087158203125
15,61440,3117.9622869491577,132.08097577095032,40.77367663383484,33.96072959899902,33.9281952381134,704.9775967150927,0.11523480713367462,54.454891204833984,1.4278664588928223,609.3573608398438,0.0,41.05010986328125,3584.398193359375,439.44444444444446,9,3,0,6,0,0.14453125,0.243408203125,0.177490234375,0.351318359375,0.083251953125
22,90112,1922.4733736515045,72.66848731040955,27.3774516582489,8.025884866714478,7.984678268432617,254.45990870893002,0.12411616742610931,38.814544677734375,1.4304126501083374,176.00889587402344,0.0,39.512351989746094,4679.6025390625,500.0,8,0,0,8,0,0.16552734375,0.264404296875,0.1689453125,0.353759765625,0.04736328125
23,94208,2000.4959738254547,78.00845074653625,25.914902687072754,16.44195795059204,16.394113540649414,853.3407532796264,0.035615645349025726,39.420230865478516,1.3712289333343506,784.3018798828125,0.0,29.583026885986328,6133.94580078125,463.125,8,3,0,5,0,0.16845703125,0.232421875,0.181884765625,0.3642578125,0.052978515625
16,65536,3255.779429912567,137.79454565048218,30.47001361846924,57.45390772819519,57.41738152503967,877.6268505007029,-0.03378640115261078,46.08951950073242,1.338820219039917,776.7094116210938,0.0,54.8617057800293,5718.4521484375,479.0,8,1,0,7,0,0.153564453125,0.24169921875,0.157958984375,0.3818359375,0.06494140625
24,98304,2088.989891767502,88.4558916091919,26.666239261627197,27.99255347251892,27.949750900268555,185.90427400171757,-0.16752181947231293,138.3476104736328,1.3876292705535889,1.9880212545394897,0.0,45.73616409301758,5753.72509765625,479.5,8,1,1,6,0,0.1845703125,0.241943359375,0.15966796875,0.364501953125,0.04931640625
17,69632,3362.5996420383453,106.79875206947327,36.7901086807251,9.717955589294434,9.688762903213501,210.39792309701443,0.12591920793056488,170.92076110839844,1.4448821544647217,3.2040412425994873,0.0,36.14720153808594,3661.14501953125,431.8888888888889,9,4,0,5,0,0.183349609375,0.239013671875,0.19482421875,0.31396484375,0.06884765625
25,102400,2173.6555347442627,84.65942025184631,29.471991300582886,14.952694177627563,14.89607858657837,97.12325248681009,0.012580489739775658,30.730918884277344,1.4042898416519165,9.307514190673828,0.0,57.07223892211914,6898.4140625,453.125,8,3,0,5,0,0.150390625,0.235107421875,0.16455078125,0.396484375,0.053466796875
26,106496,2277.5670692920685,103.88132357597351,28.03545904159546,42.69158577919006,42.63422751426697,59.02644078806043,0.028157640248537064,22.684425354003906,1.360349416732788,1.927722692489624,0.0,34.38613510131836,6711.9716796875,500.0,8,0,0,8,0,0.14697265625,0.232177734375,0.1748046875,0.38330078125,0.062744140625
18,73728,3491.6712098121643,129.04758548736572,35.31328296661377,37.674423694610596,37.64124011993408,68.70076295547187,0.02836248092353344,35.63294982910156,1.381374716758728,9.360001564025879,0.0,23.6794490814209,5759.65234375,500.0,8,0,0,8,0,0.15966796875,0.26611328125,0.1748046875,0.335205078125,0.064208984375
27,110592,2363.4594905376434,85.87539196014404,27.45750141143799,21.684473752975464,21.637101650238037,152.40965634584427,-0.09957140684127808,49.941619873046875,1.412509560585022,59.823951721191406,0.0,42.743656158447266,6108.541015625,500.0,8,0,0,8,0,0.169677734375,0.25048828125,0.162109375,0.359130859375,0.05859375
19,77824,3586.3684413433075,94.68079829216003,31.314953804016113,14.485859155654907,14.453431606292725,90.94985694438219,0.033848948776721954,26.47652816772461,1.3713078498840332,34.19194030761719,0.0,30.247539520263672,7595.62451171875,470.5,8,1,0,7,0,0.162353515625,0.254150390625,0.18017578125,0.34326171875,0.06005859375
28,114688,2458.373907327652,94.89658427238464,27.145663738250732,31.44167947769165,31.40153217315674,3135.1479379683733,0.20580311119556427,38.09681701660156,1.3803837299346924,3043.048583984375,0.0,53.79673385620117,7782.62744140625,469.0,8,2,1,5,0,0.150146484375,0.24560546875,0.1669921875,0.373291015625,0.06396484375
20,81920,3702.615127325058,116.23591780662537,35.71905565261841,28.355690002441406,28.32565212249756,50.23308727145195,-0.05762818455696106,28.370689392089844,1.410386085510254,1.847224473953247,0.0,20.07280158996582,4885.15087890625,500.0,8,0,0,8,0,0.174560546875,0.2431640625,0.17578125,0.346923828125,0.0595703125
29,118784,2563.466887950897,105.07166290283203,25.991145133972168,43.48283386230469,43.4011447429657,2775.989700488746,0.04056566208600998,21.762737274169922,1.3999791145324707,2723.323486328125,0.0,30.862911224365234,5822.8974609375,500.0,8,0,0,8,0,0.17431640625,0.237548828125,0.156005859375,0.364013671875,0.068115234375
21,86016,3796.0798966884613,93.46330332756042,33.29210948944092,8.722846508026123,8.692037582397461,1467.813768133521,0.08852361142635345,22.731775283813477,1.4062553644180298,1421.0338134765625,0.0,23.95965576171875,5859.8427734375,494.0,8,1,0,7,0,0.162109375,0.248779296875,0.19677734375,0.337646484375,0.0546875
30,122880,2648.498544216156,85.01440358161926,30.155637979507446,14.456870555877686,14.419800996780396,317.8368739299476,-0.017530519515275955,36.73225021362305,1.357719898223877,247.08807373046875,0.0,34.034080505371094,6110.35791015625,492.5,8,1,0,7,0,0.188232421875,0.20068359375,0.175537109375,0.374755859375,0.060791015625
31,126976,2726.1850774288177,77.65782046318054,27.449774980545044,12.912139892578125,12.868158340454102,1082.1743349917233,-0.015516769140958786,18.369462966918945,1.3844153881072998,1031.521240234375,0.0,32.29914855957031,5094.955078125,495.25,8,1,0,7,0,0.165283203125,0.24169921875,0.174560546875,0.35986328125,0.05859375
32,131072,2857.0638296604156,76.78850054740906,31.457024574279785,9.760601282119751,9.706165790557861,95.34936867281795,0.024229150265455246,34.506675720214844,1.2997254133224487,4.598668575286865,0.0,56.21979522705078,7060.6162109375,500.0,8,0,0,8,0,0.1572265625,0.244873046875,0.18701171875,0.356201171875,0.0546875
22,90112,4075.2340211868286,207.65052127838135,34.77896285057068,116.17643165588379,116.143150806427,71.38421653211117,0.11027239263057709,36.70761489868164,1.4003039598464966,1.7538673877716064,0.0,32.812461853027344,5200.111328125,491.375,8,1,0,7,0,0.16845703125,0.270751953125,0.176513671875,0.32861328125,0.0556640625
33,135168,2930.847430229187,73.76492118835449,25.28311562538147,14.216368436813354,14.153566598892212,181.14612789452076,-0.056302472949028015,112.26203155517578,1.3745009899139404,1.9044109582901,0.0,67.0359878540039,7229.1318359375,466.5,8,1,1,6,0,0.157958984375,0.229736328125,0.1845703125,0.368896484375,0.058837890625
23,94208,4190.274385929108,115.03360605239868,35.85232329368591,19.45386791229248,19.420373916625977,1059.1324803940952,-0.006357420235872269,29.386510848999023,1.4243758916854858,1005.4595336914062,0.0,24.29279327392578,4962.9228515625,500.0,8,0,0,8,0,0.15869140625,0.239990234375,0.167724609375,0.34912109375,0.08447265625
34,139264,3017.5086612701416,86.54555892944336,28.787021160125732,19.212119579315186,19.172356843948364,525.9053513109684,0.2524658739566803,33.42343521118164,1.43172287940979,455.7799377441406,0.0,36.44951248168945,3821.03369140625,500.0,8,0,0,8,0,0.149169921875,0.213134765625,0.183349609375,0.37451171875,0.079833984375
35,143360,3090.6090490818024,73.08770155906677,27.7024188041687,12.229891777038574,12.183814287185669,1835.6853370908648,0.019664788618683815,28.422542572021484,1.4028141498565674,1758.1566162109375,0.0,49.08651351928711,4755.35546875,500.0,8,0,0,8,0,0.142822265625,0.22021484375,0.2021484375,0.367431640625,0.0673828125
24,98304,4294.401787996292,104.12589955329895,32.788254499435425,18.058282375335693,18.02893900871277,50.94624209403992,0.0444490909576416,21.31996726989746,1.3871709108352661,6.294813632965088,0.0,23.287012100219727,5221.5595703125,499.0,8,1,0,7,0,0.146728515625,0.249755859375,0.1689453125,0.357421875,0.0771484375
36,147456,3163.6149892807007,72.99990797042847,26.81561589241028,10.08192253112793,10.042180299758911,7133.824273079634,0.04993531107902527,36.01148223876953,1.3795742988586426,7049.064453125,0.0,48.698402404785156,6239.46875,482.125,8,2,0,6,0,0.15625,0.1884765625,0.19873046875,0.3935546875,0.06298828125
37,151552,3231.1957924365997,67.56425857543945,25.11749267578125,9.146531105041504,9.112621545791626,103.83516156673431,-0.017123103141784668,43.501617431640625,1.3992935419082642,3.397549867630005,0.0,56.95311737060547,5939.73193359375,495.375,8,1,0,7,0,0.13525390625,0.216552734375,0.202392578125,0.37548828125,0.0703125
38,155648,3333.823315382004,102.58629846572876,28.97811245918274,36.18505907058716,36.07920694351196,966.1106567084789,0.15367886424064636,28.54526138305664,1.3528121709823608,901.813232421875,0.0,35.59848403930664,6906.9189453125,478.625,8,1,0,7,0,0.1298828125,0.2421875,0.19091796875,0.386474609375,0.050537109375
25,102400,4567.370384454727,272.9607992172241,39.60438060760498,173.89278769493103,173.81429600715637,92.45295871794224,0.09324134886264801,48.638309478759766,1.4050767421722412,6.897433280944824,0.0,36.823974609375,5306.08837890625,455.125,8,4,0,4,0,0.137451171875,0.26220703125,0.196044921875,0.340576171875,0.063720703125
39,159744,3451.1962547302246,117.36616110801697,29.62470769882202,47.10596227645874,47.057276010513306,1932.347243130207,0.17876893281936646,23.757177352905273,1.4005415439605713,1860.6142578125,0.0,47.79703903198242,6241.12890625,500.0,8,0,0,8,0,0.148681640625,0.2421875,0.19482421875,0.363037109375,0.05126953125
40,163840,3575.622972726822,124.42031979560852,32.533477783203125,46.078277826309204,46.044025897979736,61.268271289765835,0.040106140077114105,25.079341888427734,1.3499151468276978,1.9818387031555176,0.0,34.16698455810547,6257.63671875,489.5,8,1,0,7,0,0.13623046875,0.250244140625,0.198486328125,0.35791015625,0.05712890625
41,167936,3720.7043952941895,145.0626413822174,36.89396858215332,56.32571721076965,56.266682386398315,618.2370319515467,-0.03887365758419037,30.38174057006836,1.3849282264709473,547.8560791015625,0.0,40.0380859375,4203.2333984375,471.25,8,4,0,4,0,0.1259765625,0.256591796875,0.194580078125,0.354736328125,0.068115234375
26,106496,4969.948060750961,402.5269064903259,32.53811025619507,316.9655759334564,316.9317874908447,73.84897454082966,-0.1825494021177292,34.43888854980469,1.3950610160827637,2.016200304031372,0.0,37.57643508911133,5618.7802734375,485.75,8,2,0,6,0,0.156982421875,0.234375,0.190185546875,0.353759765625,0.064697265625
42,172032,3909.795380592346,103.00568008422852,33.20905375480652,32.21915674209595,32.178977489471436,32.49248251877725,0.0042944904416799545,15.88191032409668,1.3783823251724243,2.375915765762329,0.0,14.230361938476562,5066.95166015625,500.0,8,0,0,8,0,0.131103515625,0.246826171875,0.19140625,0.35498046875,0.07568359375
43,176128,3984.0986053943634,74.29593658447266,27.295587301254272,9.569363832473755,9.537172794342041,2243.505306750536,0.010235339403152466,99.28510284423828,1.3692231178283691,2093.517822265625,0.0,50.69214630126953,6865.96142578125,444.6666666666667,9,2,1,6,0,0.1376953125,0.21240234375,0.220458984375,0.374267578125,0.05517578125
27,110592,5282.034588336945,312.0357189178467,32.09817147254944,231.65466332435608,231.62318229675293,62.817069083452225,0.10606518387794495,32.52098083496094,1.4059181213378906,1.7596756219863892,0.0,28.430347442626953,4947.966796875,492.875,8,1,0,7,0,0.169921875,0.241455078125,0.183837890625,0.342041015625,0.062744140625
44,180224,4131.857661485672,147.73075675964355,30.97406530380249,78.15926694869995,78.12669610977173,189.84074986726046,0.05876363068819046,25.338409423828125,1.376662015914917,128.77841186523438,0.0,35.665164947509766,5536.20849609375,500.0,8,0,0,8,0,0.14208984375,0.228271484375,0.20361328125,0.37744140625,0.048583984375
28,114688,5382.406636953354,100.346027135849,36.12238931655884,7.7536585330963135,7.719259262084961,132.929600674659,-0.055142443627119064,27.408403396606445,1.3735284805297852,72.12761688232422,0.0,33.44872283935547,6821.11083984375,484.125,8,1,0,7,0,0.150634765625,0.2412109375,0.222412109375,0.336669921875,0.049072265625
45,184320,4269.085577726364,137.20526790618896,32.121808767318726,65.4150321483612,65.34963989257812,196.03510074317455,0.06360320746898651,145.33621215820312,1.357728123664856,2.949093818664551,0.0,47.68619155883789,4998.294921875,438.6666666666667,9,2,2,5,0,0.16455078125,0.217529296875,0.170654296875,0.38720703125,0.06005859375
29,118784,5484.579905748367,102.14766693115234,34.085981369018555,15.284965753555298,15.251391410827637,300.7849691892043,0.0054567838087677956,30.939477920532227,1.3829467296600342,244.96498107910156,0.0,24.87505340576172,6577.00732421875,500.0,8,0,0,8,0,0.162841796875,0.254638671875,0.19140625,0.338134765625,0.052978515625
46,188416,4354.585865497589,85.47061610221863,29.594261169433594,16.20265507698059,16.138573169708252,75.74391551315784,-0.07346062362194061,23.274906158447266,1.3780183792114258,9.993199348449707,0.0,42.54927062988281,2672.087890625,482.625,8,1,0,7,0,0.15625,0.263916015625,0.18212890625,0.33984375,0.057861328125
47,192512,4429.319214582443,74.72281789779663,28.4549663066864,10.549873352050781,10.5194411277771,3431.1728099137545,0.04367859661579132,18.63562774658203,1.3661816120147705,3388.35888671875,0.0,24.13461685180664,5249.59033203125,500.0,8,0,0,8,0,0.161865234375,0.254150390625,0.176513671875,0.366455078125,0.041015625
48,196608,4511.667772054672,82.3476619720459,25.768187761306763,21.841962575912476,21.811291694641113,1407.9110158458352,-0.1163107380270958,24.682432174682617,1.3663448095321655,1349.1015625,0.0,34.24333190917969,3930.1357421875,500.0,8,0,0,8,0,0.17431640625,0.217041015625,0.1796875,0.361572265625,0.0673828125
49,200704,4603.745626926422,92.05911445617676,26.468770027160645,29.926186561584473,29.881144523620605,116.18232033960521,-0.0015824008733034134,35.96223449707031,1.3953685760498047,34.263450622558594,0.0,45.95821762084961,4107.431640625,453.6666666666667,9,3,0,6,0,0.160400390625,0.210693359375,0.165771484375,0.382568359375,0.08056640625
50,204800,4674.110812902451,70.3155882358551,25.762948513031006,9.953257322311401,9.92098355293274,63.76222702488303,0.020749058574438095,29.31775665283203,1.3955941200256348,2.183574676513672,0.0,32.24014663696289,4816.048828125,500.0,8,0,0,8,0,0.156982421875,0.2138671875,0.191650390625,0.37158203125,0.06591796875
30,122880,5902.602249860764,418.02038407325745,36.612117290496826,324.0692811012268,323.9732964038849,75.7471913099289,0.06333088874816895,46.49015426635742,1.4042351245880127,1.9124618768692017,0.0,27.2812442779541,4280.7421875,465.125,8,3,0,5,0,0.1630859375,0.23095703125,0.209228515625,0.3486328125,0.048095703125
51,208896,4770.717957019806,96.58767890930176,27.74471116065979,29.908071994781494,29.83053684234619,35056.06911777891,0.022322887554764748,21.917987823486328,1.3595472574234009,34997.5078125,0.0,36.620994567871094,5093.12158203125,469.25,8,2,0,6,0,0.1630859375,0.2373046875,0.181884765625,0.367431640625,0.05029296875
52,212992,4940.160878896713,105.71725606918335,27.16890549659729,41.79178166389465,41.734702587127686,109.30966572463512,-0.0031733065843582153,61.29876708984375,1.3581089973449707,3.2079501152038574,0.0,44.806121826171875,8836.607421875,482.75,8,0,1,7,0,0.187744140625,0.216064453125,0.1826171875,0.365478515625,0.048095703125
53,217088,5018.694796085358,78.53037333488464,25.385047674179077,15.150806188583374,15.115880727767944,77.56362210959196,0.09563218802213669,27.776447296142578,1.411200761795044,2.029841423034668,0.0,47.66170120239258,6815.56689453125,497.375,8,1,0,7,0,0.18994140625,0.210205078125,0.182373046875,0.364013671875,0.053466796875
54,221184,5116.62086725235,97.90475726127625,26.632470846176147,35.244033336639404,35.183959007263184,90.55225088447332,-0.044208742678165436,39.38690185546875,1.4159756898880005,2.258286714553833,0.0,48.951271057128906,6488.38623046875,452.8888888888889,9,3,0,6,0,0.18798828125,0.208251953125,0.1630859375,0.375,0.065673828125
31,126976,6395.795140504837,493.1520345211029,35.1952760219574,407.6264224052429,407.5619578361511,332.22521059960127,-0.002688951790332794,28.07988929748535,1.395313024520874,259.8841857910156,0.0,44.263824462890625,4573.8583984375,490.375,8,1,0,7,0,0.134521484375,0.243408203125,0.21337890625,0.33740234375,0.0712890625
55,225280,5220.919961929321,104.28437757492065,29.800674438476562,33.867942810058594,33.83528733253479,1395.2407512031496,0.008489545434713364,46.3277587890625,1.3855173587799072,1297.1893310546875,0.0,51.715171813964844,6656.7177734375,487.125,8,1,0,7,0,0.185791015625,0.216796875,0.158935546875,0.3779296875,0.060546875
56,229376,5318.268610239029,97.3290581703186,26.966337203979492,34.47258520126343,34.42547941207886,234.90974900126457,-0.0701628029346466,29.332923889160156,1.3788667917251587,162.94403076171875,0.0,42.70295715332031,6741.95849609375,500.0,8,0,0,8,0,0.173828125,0.19775390625,0.177490234375,0.381103515625,0.06982421875
32,131072,6568.4043889045715,95.56439971923828,30.24424171447754,22.596527099609375,22.566672563552856,109.65763182938099,0.11416788399219513,70.83666229248047,1.3571956157684326,2.2061378955841064,0.0,36.50066375732422,6271.76904296875,477.5,8,2,0,6,0,0.126708984375,0.255615234375,0.217529296875,0.32373046875,0.076416015625
57,233472,5461.236854553223,142.95285034179688,27.789183378219604,77.69841837882996,77.6278429031372,134.27320082485676,-0.08373944461345673,68.81790161132812,1.4048024415969849,9.671713829040527,0.0,55.86732482910156,4818.83984375,500.0,8,0,0,8,0,0.156982421875,0.22412109375,0.177978515625,0.37939453125,0.0615234375
33,135168,6676.76447558403,108.33556151390076,37.29058504104614,16.745651721954346,16.714659452438354,1558.6496128439903,-0.0011134743690490723,25.59363555908203,1.38864266872406,1497.810302734375,0.0,35.246788024902344,5543.6982421875,487.0,8,1,0,7,0,0.127197265625,0.2578125,0.219482421875,0.333984375,0.0615234375
58,237568,5561.288758993149,100.02692198753357,29.28718400001526,33.105891942977905,33.02416133880615,56.55581712722778,-0.14786005020141602,21.38034439086914,1.3396883010864258,2.1646337509155273,0.0,33.15869903564453,5178.880859375,486.0,8,2,0,6,0,0.123291015625,0.2314453125,0.19677734375,0.3935546875,0.054931640625
59,241664,5644.291038274765,82.98898196220398,27.923353672027588,18.747334718704224,18.710219144821167,230.59583399444818,-0.07886388152837753,42.228797912597656,1.366326928138733,145.98085021972656,0.0,42.465049743652344,3855.09423828125,449.875,8,2,0,6,0,0.14404296875,0.229736328125,0.178955078125,0.375244140625,0.072021484375
