# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=22, terminal_step=95, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,18.97125000000001,0.0,5.262500000000005,2.0000000000000018,3,2.095000000000014,6.186010436764709,2,none,0
51,54.8,19.49250000000001,0.0,5.212500000000005,-0.4999999999999982,1,2.025000000000028,6.016005090570124,2,none,0
52,54.8,20.033750000000012,0.0,5.412500000000005,2.0000000000000018,3,2.1049999999999733,5.7598870839171195,2,none,0
53,54.8,20.572500000000012,0.0,5.387500000000005,-0.25000000000000355,2,2.09499999999998,5.5693904779525,2,none,0
54,54.8,21.131250000000012,0.0,5.587500000000005,2.0000000000000018,3,2.175000000000011,5.328020912385342,2,none,0
55,54.8,21.71000000000001,0.0,5.787500000000005,2.0000000000000018,3,2.3050000000000415,5.070637495516658,2,none,0
56,54.8,22.30875000000001,0.0,5.987500000000005,2.0000000000000018,3,2.384999999999987,4.864591344822183,2,none,0
57,54.8,22.90250000000001,0.0,5.937500000000005,-0.4999999999999982,1,2.315000000000001,4.732001581535921,2,none,0
58,54.8,23.51625000000001,0.0,6.1375000000000055,2.0000000000000018,3,2.394999999999989,4.534459595584534,2,none,0
59,54.8,24.127500000000012,0.0,6.112500000000006,-0.24999999999999467,2,2.384999999999996,4.3764740484880456,2,none,0
60,54.8,24.758750000000013,0.0,6.312500000000006,2.0000000000000018,3,2.464999999999984,4.190054824247725,2,none,0
61,54.8,25.385000000000012,0.0,6.262500000000006,-0.4999999999999982,1,2.4449999999999976,4.043421065546313,2,none,0
62,54.8,26.006250000000012,0.0,6.212500000000007,-0.4999999999999982,1,2.475000000000011,3.925841256478391,2,none,0
63,54.8,26.64750000000001,0.0,6.412500000000007,2.0000000000000018,3,2.5050000000000416,3.7298928452045503,2,none,0
64,54.8,27.30875000000001,0.0,6.612500000000007,2.0000000000000018,3,2.6349999999999874,3.5443943746322093,2,none,0
65,54.8,27.990000000000013,0.0,6.812500000000007,2.0000000000000018,3,2.7150000000000176,3.3680497189586887,2,none,0
66,54.8,28.691250000000014,0.0,7.012500000000007,2.0000000000000018,3,2.7949999999999635,3.191241670536088,2,none,0
67,54.8,29.412500000000012,0.0,7.2125000000000075,2.0000000000000018,3,2.874999999999994,3.033592079967532,2,none,0
68,54.8,30.153750000000016,0.0,7.412500000000008,2.0000000000000018,3,-0.04499999999997506,2.86197466815818,2,none,0
69,54.8,30.915000000000017,0.0,7.612500000000008,2.0000000000000018,3,0.03500000000001258,2.70759333750688,2,none,0
70,54.8,31.65125000000002,0.0,7.362500000000008,-2.5,0,-0.11500000000000439,2.626893858940545,2,none,0
71,54.8,32.40750000000002,0.0,7.562500000000008,2.0000000000000018,3,-0.03500000000001631,2.4709183381947413,2,none,0
72,54.8,33.18375000000002,0.0,7.762500000000008,2.0000000000000018,3,0.0950000000000144,2.322979195102007,2,none,0
73,54.8,33.98000000000002,0.0,7.962500000000008,2.0000000000000018,3,0.1750000000000025,2.1861756904374574,2,none,0
74,54.8,34.79625000000002,0.0,8.162500000000009,2.0000000000000018,3,0.2550000000000119,2.052024837939212,2,none,0
75,54.8,35.57250000000002,0.0,7.762500000000008,-4.0000000000000036,4,-0.4550000000000069,1.9767861192821965,2,none,0
76,54.8,36.36875000000002,0.0,7.962500000000008,2.0000000000000018,3,0.1250000000000025,1.8420002105321907,2,none,0
77,54.8,37.16250000000002,0.0,7.937500000000009,-0.24999999999999467,2,0.11500000000000936,1.7478256367839313,2,none,0
78,54.8,37.97625000000002,0.0,8.137500000000008,1.999999999999993,3,0.19499999999999745,1.637206469705018,2,none,0
79,54.8,38.810000000000024,0.0,8.337500000000007,1.999999999999993,3,0.32500000000000684,1.5209502071530374,2,none,0
80,54.8,39.66375000000002,0.0,8.537500000000007,1.999999999999993,3,0.4049999999999949,1.4075068910632573,2,none,0
81,54.8,40.51500000000002,0.0,8.512500000000006,-0.25000000000000355,2,0.34500000000000136,1.3141172448480434,2,none,0
82,54.8,41.386250000000025,0.0,8.712500000000006,1.999999999999993,3,0.42500000000001076,1.1991418373503098,2,none,0
83,54.8,42.277500000000025,0.0,8.912500000000005,1.999999999999993,3,0.5549999999999988,1.0919912521317574,2,none,0
84,54.8,43.166250000000026,0.0,8.887500000000005,-0.25000000000000355,2,0.4950000000000057,0.9951989515586765,2,none,0
85,54.8,44.050000000000026,0.0,8.837500000000006,-0.49999999999998934,1,0.47499999999999815,0.8970553336548587,2,none,0
86,54.8,44.95375000000003,0.0,9.037500000000005,1.999999999999993,3,0.5550000000000075,0.7885284946502631,2,none,0
87,54.8,45.877500000000026,0.0,9.237500000000004,1.999999999999993,3,0.6849999999999952,0.6830117577740517,2,none,0
88,54.8,46.82125000000003,0.0,9.437500000000004,1.999999999999993,3,0.7650000000000046,0.579230702689252,2,none,0
89,54.8,47.76250000000003,0.0,9.412500000000003,-0.25000000000000355,2,0.7050000000000114,0.48256883902886694,2,none,0
90,54.8,48.72375000000003,0.0,9.612500000000002,1.999999999999993,3,0.7849999999999995,0.3838352518379766,2,none,0
91,54.81485156729752,49.70396097108265,0.003713839450861789,9.812500000000002,1.999999999999993,3,25.689999999999916,0.28565047557829143,2,none,0
92,54.95328939103509,50.673025737245645,0.038406473632389915,9.787500000000001,-0.25000000000000355,2,-4.08125,0.20352487938472452,2,none,0
93,55.09137360602748,51.639615242192384,0.07308611636321172,9.762500000000001,-0.25000000000000355,2,-4.0337499999999995,0.12052381821863474,2,none,0
94,55.44936181043984,52.548936350733065,0.1652938322665152,9.9625,1.999999999999993,3,-4.06375,0.04993002350655891,2,none,0
95,55.96072201669549,53.40120336115915,0.298323895326281,9.9375,-0.25000000000000355,2,-22.06625,0.0,2,none,1
