iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
80,327680,41720.59984087944,420.1010191440582,397.3386845588684,5.018279790878296,4.969034910202026,94.64145158976316,-0.04815841466188431,45.63392639160156,1.0380858182907104,3.03037691116333,0.0,46.025306701660156,12689.2900390625,372.27272727272725,11,6,3,2,0,0.132080078125,0.17529296875,0.264892578125,0.390869140625,0.036865234375
81,331776,42091.954411268234,371.15431928634644,347.0846457481384,4.919229507446289,4.8735716342926025,149.82894615083933,-0.11026033014059067,60.61522674560547,1.0661938190460205,1.4827169179916382,0.0,87.84126281738281,13214.25390625,319.6666666666667,12,7,4,1,0,0.107666015625,0.155029296875,0.304443359375,0.396728515625,0.0361328125
82,335872,42552.70605444908,375.87634658813477,352.39739966392517,4.777955055236816,4.72725248336792,186.51713927462697,0.017350632697343826,100.72964477539062,1.033093810081482,1.2977927923202515,0.0,84.47235107421875,13924.0166015625,314.8333333333333,12,7,5,0,0,0.11083984375,0.15576171875,0.2958984375,0.4091796875,0.0283203125
83,339968,42938.16010785103,385.3749289512634,360.4311125278473,5.246037006378174,5.20125150680542,176.8086762651801,-0.05623815208673477,66.8942642211914,1.0256476402282715,5.828247547149658,0.0,104.14240264892578,16426.97265625,306.6923076923077,13,5,6,2,0,0.094970703125,0.14453125,0.297607421875,0.434326171875,0.028564453125
84,344064,43323.090430021286,384.821227312088,361.46892166137695,4.8016037940979,4.754976034164429,124.52311548404396,0.011242000386118889,44.68651580810547,1.114720106124878,1.1743032932281494,0.0,78.65105438232422,10883.064453125,329.5833333333333,12,7,2,3,0,0.125,0.1640625,0.327392578125,0.351806640625,0.03173828125
85,348160,43690.21926307678,366.4009017944336,344.55490922927856,5.405472278594971,5.361485004425049,396.45115634799004,-0.13434627652168274,114.68286895751953,1.0778734683990479,220.20994567871094,0.0,61.69268798828125,14098.90625,373.9,10,8,2,0,0,0.127685546875,0.16796875,0.262939453125,0.4052734375,0.0361328125
86,352256,44112.12130570412,421.43401288986206,398.21319341659546,5.640353202819824,5.59033727645874,122.18508360534906,0.05737517029047012,54.60982131958008,1.1470617055892944,17.543689727783203,0.0,49.97419738769531,7250.92041015625,371.27272727272725,11,9,1,1,0,0.146240234375,0.1591796875,0.314208984375,0.360107421875,0.020263671875
87,356352,44515.203531980515,402.7401876449585,382.79189443588257,4.523255348205566,4.478548049926758,4808.198568239808,0.14169491827487946,62.94258117675781,1.1250375509262085,4694.42529296875,0.0,50.68899917602539,10001.171875,418.1111111111111,9,3,1,5,0,0.166748046875,0.154541015625,0.3017578125,0.3544921875,0.0224609375
88,360448,44853.76928424835,338.4113175868988,316.6401422023773,5.1791253089904785,5.132110118865967,28466.338229380548,0.047496043145656586,46.95647048950195,1.118820071220398,28362.9609375,0.0,56.37332534790039,11230.18359375,392.2,10,5,3,2,0,0.169189453125,0.161865234375,0.32763671875,0.322509765625,0.018798828125
89,364544,45253.93849039078,399.9805483818054,377.2938973903656,5.141782760620117,5.093544960021973,102.79364463686943,0.11170849204063416,41.378841400146484,1.0209369659423828,1.593652606010437,0.0,59.709442138671875,9678.5341796875,364.27272727272725,11,4,3,4,0,0.143798828125,0.17138671875,0.31005859375,0.35888671875,0.015869140625
90,368640,45595.86736011505,341.665864944458,319.2764825820923,5.10976767539978,5.06568717956543,393.8294674605131,-0.08300812542438507,54.919677734375,1.1247752904891968,240.1053466796875,0.0,98.887451171875,9826.546875,370.90909090909093,11,7,3,1,0,0.133544921875,0.18359375,0.33056640625,0.326416015625,0.02587890625
91,372736,45983.62413406372,387.28572964668274,365.3640236854553,4.529677867889404,4.482441186904907,93.4399281591177,-0.026379719376564026,35.70947265625,1.1249743700027466,1.499671220779419,0.0,56.257164001464844,8210.7021484375,365.27272727272725,11,8,1,2,0,0.123046875,0.20947265625,0.324462890625,0.321044921875,0.02197265625
92,376832,46405.46077489853,329.4768705368042,305.8418984413147,4.407195091247559,4.364835023880005,2623.9517586361617,0.006343139335513115,109.0444564819336,0.9955005645751953,2461.6533203125,0.0,53.24763870239258,14146.4853515625,300.61538461538464,13,6,6,1,0,0.108154296875,0.156982421875,0.29931640625,0.402587890625,0.032958984375
93,380928,46775.280905008316,369.60855078697205,346.6974868774414,4.966933965682983,4.9191648960113525,87.77997183054686,0.08708368986845016,38.3575553894043,1.1191439628601074,1.694757342338562,0.0,47.64057540893555,9635.9013671875,331.1666666666667,12,8,2,2,0,0.130126953125,0.16748046875,0.298828125,0.3779296875,0.025634765625
94,385024,47148.33728337288,372.5524215698242,348.20864510536194,5.032849311828613,4.986259937286377,81.72584645450115,0.1022212952375412,47.55635452270508,1.0905029773712158,1.2447112798690796,0.0,32.82255935668945,10218.8896484375,313.46153846153845,13,7,3,3,0,0.15234375,0.144775390625,0.283935546875,0.391357421875,0.027587890625
95,389120,47550.41501355171,401.84135222435,380.8042268753052,4.924352169036865,4.879391670227051,197.73123036324978,-0.041536226868629456,122.2363052368164,1.0742480754852295,2.0461888313293457,0.0,73.49027252197266,13504.5029296875,370.2,10,3,4,3,0,0.13623046875,0.134521484375,0.320556640625,0.369384765625,0.039306640625
96,393216,47937.51300382614,386.80102491378784,364.09960412979126,5.013317346572876,4.967689752578735,153.54526151157916,-0.010197034105658531,68.11955261230469,1.1600122451782227,3.495628833770752,0.0,81.94027709960938,12101.8095703125,357.3636363636364,11,5,4,2,0,0.133056640625,0.16357421875,0.266357421875,0.408447265625,0.028564453125
97,397312,48362.55216002464,424.82801580429077,403.6559281349182,5.138429403305054,5.086477279663086,119.43481795862317,0.03312652185559273,49.26911544799805,1.2351492643356323,27.307273864746094,0.0,42.82530212402344,7747.10791015625,391.2,10,6,1,3,0,0.13427734375,0.204345703125,0.309814453125,0.314208984375,0.037353515625
98,401408,48736.34994292259,373.52692914009094,349.53759503364563,5.040330648422241,4.9950878620147705,195.1842440366745,-0.05194687843322754,118.29005432128906,1.089659571647644,1.5390931367874146,0.0,75.40704345703125,9440.2841796875,338.6666666666667,12,8,3,1,0,0.126220703125,0.191162109375,0.291748046875,0.359619140625,0.03125
