# scenario=1b, ego_maneuver=stem_right, seed=3802, episode_idx=13, terminal_step=311, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.197499999999999,0.0,0.375,-0.2500000000000002,2,0.08999999999998294,10.0,0,none,0
3,54.8,4.254999999999999,0.0,0.575,1.9999999999999996,3,0.17000000000001364,10.0,0,none,0
4,54.8,4.332499999999999,0.0,0.7749999999999999,1.9999999999999996,3,0.3000000000000017,10.0,0,none,0
5,54.8,4.407499999999999,0.0,0.7499999999999999,-0.2500000000000002,2,0.24000000000000854,68.70120360115503,1,none,0
6,54.8,4.502499999999999,0.0,0.95,2.0000000000000004,3,0.31999999999999656,40.29439834586637,1,none,0
7,54.8,4.617499999999999,0.0,1.15,1.9999999999999996,3,0.45000000000002727,34.3542595829687,1,none,0
8,54.8,4.752499999999999,0.0,1.3499999999999999,1.9999999999999996,3,0.5299999999999727,31.588433685936387,1,none,0
9,54.8,4.907499999999999,0.0,1.5499999999999998,1.9999999999999996,3,0.6100000000000034,28.795493809082775,1,none,0
10,54.8,5.082499999999999,0.0,1.7499999999999998,1.9999999999999996,3,0.6899999999999915,25.16955171992702,1,none,0
11,54.8,5.277499999999999,0.0,1.9499999999999997,1.9999999999999996,3,0.7700000000000221,23.672565412561823,1,none,0
12,54.8,5.492499999999999,0.0,2.15,2.0000000000000018,3,0.8500000000000102,21.544161351333422,1,none,0
13,54.8,5.727499999999999,0.0,2.35,2.0000000000000018,3,0.9299999999999556,19.850567215038453,1,none,0
14,54.8,5.982499999999999,0.0,2.5500000000000003,2.0000000000000018,3,1.010000000000029,18.42925574276167,1,none,0
15,54.8,6.257499999999999,0.0,2.7500000000000004,2.0000000000000018,3,1.0899999999999745,17.0080678182461,1,none,0
16,54.8,6.5525,0.0,2.9500000000000006,2.0000000000000018,3,1.170000000000048,15.8025328920725,1,none,0
17,54.8,6.8675,0.0,3.150000000000001,2.0000000000000018,3,1.2499999999999933,15.00104369329771,1,none,0
18,54.8,7.2025,0.0,3.350000000000001,2.0000000000000018,3,1.3299999999999814,13.946375461550502,1,none,0
19,54.8,7.557499999999999,0.0,3.550000000000001,2.0000000000000018,3,1.4100000000000121,13.180960803836276,1,none,0
20,54.8,7.9325,0.0,3.7500000000000013,2.0000000000000018,3,1.4900000000000002,12.318751035890198,1,none,0
21,54.8,8.3275,0.0,3.9500000000000015,2.0000000000000018,3,1.5699999999999883,11.403571213807995,2,none,0
22,54.8,8.697500000000002,0.0,3.7000000000000015,-2.5,0,1.419999999999971,11.395782273845665,2,none,0
23,54.8,9.087500000000002,0.0,3.9000000000000017,2.0000000000000018,3,1.5000000000000444,10.719313662991865,2,none,0
24,54.8,9.497500000000002,0.0,4.100000000000001,1.9999999999999973,3,1.62999999999999,9.991649767195707,2,none,0
25,54.8,9.927500000000002,0.0,4.300000000000002,2.0000000000000018,3,1.7100000000000206,9.374048433255982,2,none,0
26,54.8,10.377500000000001,0.0,4.500000000000002,2.0000000000000018,3,1.789999999999966,8.842411208801249,2,none,0
27,54.8,10.822500000000002,0.0,4.450000000000002,-0.4999999999999982,1,1.7199999999999798,8.826878664238473,2,none,0
28,54.8,11.287500000000001,0.0,4.650000000000002,2.0000000000000018,3,1.8000000000000105,8.30403434916342,2,none,0
29,54.8,11.750000000000002,0.0,4.625000000000002,-0.25000000000000355,2,1.7900000000000171,8.296558348051626,2,none,0
30,54.8,12.232500000000002,0.0,4.825000000000002,2.0000000000000018,3,1.8700000000000052,7.800568860682837,2,none,0
31,54.8,12.735000000000003,0.0,5.025000000000002,2.0000000000000018,3,1.9999999999999933,7.472834955455062,2,none,0
32,54.8,13.257500000000002,0.0,5.225000000000002,2.0000000000000018,3,2.0799999999999814,6.9770790473333015,2,none,0
33,54.8,13.775000000000002,0.0,5.1750000000000025,-0.4999999999999982,1,2.010000000000038,6.992186292389455,2,none,0
34,54.8,14.3125,0.0,5.375000000000003,2.0000000000000018,3,2.0899999999999834,6.637925484843833,2,none,0
35,54.8,14.870000000000003,0.0,5.575000000000003,2.0000000000000018,3,2.220000000000014,6.264978204007442,2,none,0
36,54.8,15.387500000000003,0.0,5.1750000000000025,-4.0000000000000036,4,1.5099999999999951,6.686026548861642,2,none,0
37,54.8,15.880000000000003,0.0,4.9250000000000025,-2.5,0,1.9099999999999782,7.0003913267135776,2,none,0
38,54.8,16.347500000000004,0.0,4.6750000000000025,-2.5,0,1.8600000000000037,7.228288406940869,2,none,0
39,54.8,16.835000000000004,0.0,4.875000000000003,2.0000000000000018,3,1.8900000000000343,6.8399749084903885,2,none,0
40,54.8,17.342500000000005,0.0,5.075000000000003,2.0000000000000018,3,2.01999999999998,6.489462725863597,2,none,0
41,54.8,17.870000000000005,0.0,5.275000000000003,2.0000000000000018,3,2.1000000000000103,6.084616684392156,2,none,0
42,54.8,18.417500000000004,0.0,5.475000000000003,2.0000000000000018,3,2.179999999999999,5.674682874290811,2,none,0
43,54.8,18.925000000000004,0.0,5.075000000000003,-4.0000000000000036,4,1.4700000000000224,6.132357690888899,2,none,0
44,54.8,19.392500000000005,0.0,4.6750000000000025,-4.0000000000000036,4,1.3600000000000037,6.554828439779498,2,none,0
45,54.8,19.835000000000004,0.0,4.4250000000000025,-2.5,0,1.7099999999999866,6.998865212582299,2,none,0
46,54.8,20.237500000000004,0.0,4.025000000000002,-4.0000000000000036,4,1.0500000000000105,7.5737694324631795,2,none,0
47,54.8,20.660000000000004,0.0,4.225000000000002,2.0000000000000018,3,1.629999999999956,7.113347508705776,2,none,0
48,54.8,21.102500000000003,0.0,4.4250000000000025,2.0000000000000018,3,1.7600000000000293,6.60211085365175,2,none,0
49,54.8,21.565,0.0,4.625000000000003,2.0000000000000018,3,1.8399999999999748,6.170974769927213,2,none,0
50,54.8,22.047500000000003,0.0,4.825000000000003,2.0000000000000018,3,1.9200000000000481,5.8189687276818916,2,none,0
51,54.8,22.490000000000002,0.0,4.4250000000000025,-4.0000000000000036,4,1.2099999999999866,6.298346210764953,2,none,0
52,54.8,22.9525,0.0,4.625000000000003,2.0000000000000018,3,1.7899999999999747,5.919984836946828,2,none,0
53,54.8,23.435000000000002,0.0,4.825000000000003,2.0000000000000018,3,1.9200000000000055,5.53887614287744,2,none,0
54,54.8,23.892500000000002,0.0,4.575000000000003,-2.5,0,1.7700000000000309,5.843670396841744,2,none,0
55,54.8,24.345000000000002,0.0,4.525000000000003,-0.4999999999999982,1,1.7499999999999594,5.766337221972728,2,none,0
56,54.8,24.817500000000003,0.0,4.725000000000003,2.0000000000000018,3,1.82999999999999,5.456622616585634,2,none,0
57,54.8,25.310000000000002,0.0,4.925000000000003,2.0000000000000018,3,1.9600000000000208,5.024766164403727,2,none,0
58,54.8,25.8225,0.0,5.1250000000000036,2.0000000000000018,3,2.040000000000009,4.762236131780864,2,none,0
59,54.8,26.330000000000002,0.0,5.075000000000004,-0.4999999999999982,1,1.9700000000000226,4.723753223468507,2,none,0
60,54.8,26.8575,0.0,5.275000000000004,2.0000000000000018,3,2.0499999999999683,4.364068763849167,2,none,0
61,54.8,27.3825,0.0,5.2500000000000036,-0.25000000000000355,2,2.039999999999975,4.2928084027531,2,none,0
62,54.8,27.905,0.0,5.225000000000003,-0.25000000000000355,2,2.080000000000024,4.230694060502715,2,none,0
63,54.8,28.4025,0.0,4.975000000000003,-2.5,0,1.930000000000007,4.355577108568506,2,none,0
64,54.8,28.86,0.0,4.575000000000003,-4.0000000000000036,4,1.2699999999999882,4.7245930438469586,2,none,0
65,54.8,29.3125,0.0,4.525000000000003,-0.4999999999999982,1,1.750000000000002,4.660023287704735,2,none,0
66,54.8,29.740000000000006,0.0,4.275000000000003,-2.5,0,1.6500000000000064,4.969973587080819,2,none,0
67,54.8,30.187500000000004,0.0,4.475000000000003,2.0000000000000018,3,1.7300000000000157,4.555943607732927,2,none,0
68,54.8,30.630000000000006,0.0,4.425000000000003,-0.4999999999999982,1,1.7099999999999866,4.502430808150078,2,none,0
69,54.8,31.067500000000003,0.0,4.3750000000000036,-0.4999999999999982,1,1.7400000000000004,4.471418122706852,2,none,0
70,54.8,31.525000000000006,0.0,4.575000000000004,2.0000000000000018,3,1.7700000000000098,4.159601219424596,2,none,0
71,54.8,31.977500000000003,0.0,4.525000000000004,-0.4999999999999982,1,1.750000000000002,4.08093536256974,2,none,0
