# scenario=1b, ego_maneuver=stem_right, seed=3809, episode_idx=20, terminal_step=357, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,6.550000000000001,0.0,2.900000000000001,2.0000000000000018,3,1.1500000000000614,16.002720008779043,1,none,0
19,54.8,6.860000000000001,0.0,3.100000000000001,2.0000000000000018,3,1.2299999999999642,14.78221235171756,1,none,0
20,54.8,7.190000000000001,0.0,3.300000000000001,2.0000000000000018,3,1.309999999999995,14.081521749809554,1,none,0
21,54.8,7.540000000000001,0.0,3.5000000000000013,2.0000000000000018,3,1.389999999999983,12.963766243134758,2,none,0
22,54.8,7.910000000000002,0.0,3.7000000000000015,2.0000000000000018,3,1.4700000000000137,12.0516323131693,2,none,0
23,54.8,8.300000000000002,0.0,3.9000000000000017,2.0000000000000018,3,1.5500000000000445,11.375201567487434,2,none,0
24,54.8,8.710000000000003,0.0,4.100000000000001,1.9999999999999973,3,1.62999999999999,10.835653552919341,2,none,0
25,54.8,9.140000000000002,0.0,4.300000000000002,2.0000000000000018,3,1.709999999999978,10.180740610782175,2,none,0
26,54.8,9.590000000000003,0.0,4.500000000000002,2.0000000000000018,3,1.7900000000000087,9.521173825928107,2,none,0
27,54.8,10.060000000000004,0.0,4.700000000000002,2.0000000000000018,3,1.8699999999999968,8.882986447278364,2,none,0
28,54.8,10.550000000000004,0.0,4.900000000000002,2.0000000000000018,3,1.9500000000000275,8.513216127657902,2,none,0
29,54.8,11.060000000000004,0.0,5.100000000000002,2.0000000000000018,3,2.0299999999999727,8.07374979370014,2,none,0
30,54.8,11.565000000000005,0.0,5.0500000000000025,-0.4999999999999982,1,1.9599999999999864,8.024232484813599,2,none,0
31,54.8,12.090000000000005,0.0,5.250000000000003,2.0000000000000018,3,2.0400000000000174,7.49844845558427,2,none,0
32,54.8,12.635000000000007,0.0,5.450000000000003,2.0000000000000018,3,2.1700000000000053,7.131346990134758,2,none,0
33,54.8,13.200000000000006,0.0,5.650000000000003,2.0000000000000018,3,2.2499999999999933,6.726764454871931,2,none,0
34,54.8,13.760000000000007,0.0,5.600000000000003,-0.4999999999999982,1,2.1800000000000073,6.68534611996883,2,none,0
35,54.8,14.315000000000005,0.0,5.550000000000003,-0.4999999999999982,1,2.209999999999978,6.66777503421401,2,none,0
36,54.8,14.845000000000006,0.0,5.300000000000003,-2.5,0,2.060000000000004,6.91134307294526,2,none,0
37,54.8,15.370000000000008,0.0,5.2500000000000036,-0.4999999999999982,1,2.040000000000018,6.98316012442,2,none,0
38,54.8,15.915000000000006,0.0,5.450000000000004,2.0000000000000018,3,2.1200000000000054,6.5876086144404296,2,none,0
39,54.8,16.420000000000005,0.0,5.050000000000004,-3.9999999999999947,4,1.4600000000000295,7.141904907743281,2,none,0
40,54.8,16.945000000000007,0.0,5.250000000000004,2.0000000000000018,3,2.039999999999975,6.663783279778387,2,none,0
41,54.8,17.49000000000001,0.0,5.450000000000005,2.0000000000000018,3,2.1700000000000057,6.237890001036542,2,none,0
42,54.8,18.05500000000001,0.0,5.650000000000005,2.0000000000000018,3,2.249999999999994,5.88416282385851,2,none,0
43,54.8,18.64000000000001,0.0,5.850000000000005,2.0000000000000018,3,2.3300000000000245,5.54559503847875,2,none,0
44,54.8,19.20000000000001,0.0,5.600000000000005,-2.5,0,2.1800000000000077,5.762552559727919,2,none,0
45,54.8,19.780000000000012,0.0,5.800000000000005,2.0000000000000018,3,2.2599999999999953,5.508255561404765,2,none,0
46,54.8,20.380000000000013,0.0,6.000000000000005,2.0000000000000018,3,2.3900000000000263,5.103918253962728,2,none,0
47,54.8,21.000000000000014,0.0,6.2000000000000055,2.0000000000000018,3,2.4699999999999713,4.822577427780686,2,none,0
48,54.8,21.640000000000015,0.0,6.400000000000006,2.0000000000000018,3,2.5500000000000025,4.51707700054565,2,none,0
49,54.8,22.255000000000017,0.0,6.150000000000006,-2.5,0,2.400000000000028,4.662419232078193,2,none,0
50,54.8,22.865000000000016,0.0,6.100000000000006,-0.4999999999999982,1,2.3799999999999564,4.595950076655857,2,none,0
51,54.8,23.495000000000015,0.0,6.300000000000006,2.0000000000000018,3,2.4600000000000297,4.389703005708732,2,none,0
52,54.8,24.145000000000017,0.0,6.500000000000006,2.0000000000000018,3,2.589999999999975,4.079697843929067,2,none,0
53,54.8,24.75500000000002,0.0,6.100000000000007,-3.9999999999999947,4,1.8800000000000416,4.3706295058813,2,none,0
54,54.8,25.38500000000002,0.0,6.300000000000007,2.0000000000000018,3,2.4599999999999875,4.091540311752729,2,none,0
55,54.8,26.012500000000024,0.0,6.2750000000000075,-0.24999999999999467,2,2.449999999999994,4.00693252243299,2,none,0
56,54.8,26.61500000000002,0.0,6.0250000000000075,-2.5,0,2.3500000000000196,4.138921368656313,2,none,0
57,54.8,27.23750000000002,0.0,6.225000000000008,2.0000000000000018,3,2.4300000000000077,3.847262508072991,2,none,0
58,54.8,27.82000000000002,0.0,5.825000000000008,-3.9999999999999947,4,1.7699999999999887,4.0708664514631,2,none,0
59,54.8,28.397500000000022,0.0,5.775000000000008,-0.4999999999999982,1,2.2500000000000027,4.033941803953197,2,none,0
60,54.8,28.995000000000022,0.0,5.9750000000000085,2.0000000000000018,3,2.330000000000012,3.8142204774870794,2,none,0
61,54.8,29.552500000000027,0.0,5.575000000000008,-4.0000000000000036,4,1.669999999999993,4.085214910058257,2,none,0
62,54.8,30.085000000000026,0.0,5.325000000000008,-2.5,0,2.070000000000019,4.284283596951301,2,none,0
63,54.8,30.577500000000025,0.0,4.925000000000008,-4.0000000000000036,4,1.41,4.695354528747691,2,none,0
64,54.8,31.090000000000025,0.0,5.125000000000008,2.0000000000000018,3,1.989999999999988,4.370645765051554,2,none,0
65,54.8,31.597500000000025,0.0,5.075000000000008,-0.4999999999999982,1,1.9700000000000017,4.273478577483059,2,none,0
66,54.8,32.065000000000026,0.0,4.675000000000008,-4.0000000000000036,4,1.3100000000000043,4.737052178817523,2,none,0
67,54.8,32.527500000000025,0.0,4.625000000000008,-0.4999999999999982,1,1.7899999999999965,4.689547985332657,2,none,0
68,54.8,32.965000000000025,0.0,4.375000000000008,-2.5,0,1.6900000000000008,5.019865737021929,2,none,0
69,54.8,33.42250000000003,0.0,4.575000000000008,2.0000000000000018,3,1.7700000000000102,4.6263945875178525,2,none,0
70,54.8,33.87500000000003,0.0,4.525000000000008,-0.4999999999999982,1,1.7500000000000024,4.613786928982279,2,none,0
71,54.8,34.322500000000026,0.0,4.4750000000000085,-0.4999999999999982,1,1.779999999999995,4.625455687022553,2,none,0
72,54.8,34.730000000000025,0.0,4.075000000000008,-4.0000000000000036,4,1.0699999999999974,5.124764533805573,2,none,0
73,54.8,35.13250000000003,0.0,4.025000000000008,-0.4999999999999982,1,1.5500000000000111,5.116669037890266,2,none,0
74,54.8,35.53000000000003,0.0,3.9750000000000085,-0.4999999999999982,1,1.5800000000000034,5.215063595077594,2,none,0
75,54.8,35.92250000000003,0.0,3.9250000000000087,-0.4999999999999982,1,1.5599999999999958,5.098499364925536,2,none,0
76,54.8,36.31000000000003,0.0,3.875000000000009,-0.4999999999999982,1,1.5400000000000094,5.139777056999443,2,none,0
77,54.8,36.71750000000003,0.0,4.075000000000009,2.0000000000000018,3,1.5699999999999974,4.722750113481775,2,none,0
78,54.8,37.14500000000003,0.0,4.275000000000009,2.0000000000000018,3,1.7000000000000068,4.307079844317325,2,none,0
79,54.8,37.570000000000036,0.0,4.250000000000009,-0.25000000000000355,2,1.6400000000000137,4.319187081656407,2,none,0
80,54.8,37.99000000000004,0.0,4.200000000000009,-0.4999999999999982,1,1.620000000000006,4.304708025448922,2,none,0
81,54.8,38.38500000000004,0.0,3.950000000000009,-2.5,0,1.5200000000000102,4.675814350621997,2,none,0
82,54.8,38.740000000000045,0.0,3.550000000000009,-3.999999999999999,4,0.8600000000000128,5.365193740992385,2,none,0
83,54.8,39.07000000000004,0.0,3.300000000000009,-2.5,0,1.2599999999999958,5.808880839857615,2,none,0
84,54.8,39.37500000000004,0.0,3.050000000000009,-2.5,0,1.21,6.468411433296038,2,none,0
85,54.8,39.67500000000005,0.0,3.000000000000009,-0.5000000000000027,1,1.1400000000000137,6.4322759668401766,2,none,0
86,54.8,39.97000000000005,0.0,2.950000000000009,-0.4999999999999982,1,1.1700000000000061,6.431686266024156,2,none,0
87,54.8,40.26000000000005,0.0,2.9000000000000092,-0.4999999999999982,1,1.1499999999999984,6.6457995155486085,2,none,0
88,54.8,40.57000000000005,0.0,3.1000000000000094,2.0000000000000018,3,1.1800000000000077,5.924468449956424,2,none,0
89,54.8,40.87500000000005,0.0,3.0500000000000096,-0.4999999999999982,1,1.1600000000000001,6.048712507621378,2,none,0
90,54.8,41.14000000000005,0.0,2.6500000000000097,-3.999999999999999,4,0.5000000000000027,7.021461808915033,2,none,0
91,54.8,41.425000000000054,0.0,2.85000000000001,2.0000000000000018,3,1.080000000000012,6.534186631914993,2,none,0
92,54.8,41.705000000000055,0.0,2.8000000000000096,-0.5000000000000027,1,1.0600000000000043,6.44065156891518,2,none,0
93,54.8,41.980000000000054,0.0,2.7500000000000098,-0.4999999999999982,1,1.0899999999999967,6.687488290352998,2,none,0
94,54.8,42.25000000000006,0.0,2.70000000000001,-0.4999999999999982,1,1.0700000000000105,6.8242417195123615,2,none,0
95,54.8,42.540000000000056,0.0,2.90000000000001,2.0000000000000018,3,1.0999999999999985,6.1304730689334574,2,none,0
96,54.8,42.80500000000006,0.0,2.65000000000001,-2.5,0,1.0000000000000027,6.73226414592138,2,none,0
97,54.8,43.09000000000006,0.0,2.8500000000000103,2.0000000000000018,3,1.080000000000012,6.028410327258397,2,none,0
98,54.8,43.37250000000006,0.0,2.8250000000000104,-0.2499999999999991,2,1.0699999999999976,5.9993684140293295,2,none,0
99,54.8,43.67500000000006,0.0,3.0250000000000106,2.0000000000000018,3,1.150000000000007,5.43174076473364,2,none,0
100,54.8,43.99750000000006,0.0,3.2250000000000107,2.0000000000000018,3,1.2799999999999951,4.9127530097266,2,none,0
101,54.8,44.29500000000006,0.0,2.9750000000000107,-2.5,0,1.1299999999999992,5.518704159939943,2,none,0
102,54.8,44.61250000000006,0.0,3.175000000000011,2.0000000000000018,3,1.2100000000000086,4.93356569422088,2,none,0
103,54.8,44.92750000000006,0.0,3.150000000000011,-0.2499999999999991,2,1.1999999999999942,4.965280917245867,2,none,0
104,54.8,45.26250000000006,0.0,3.350000000000011,2.0000000000000018,3,1.2800000000000036,4.3819174034455575,2,none,0
105,54.8,45.59250000000006,0.0,3.3000000000000114,-0.4999999999999982,1,1.259999999999996,4.446634569161781,2,none,0
106,54.8,45.94250000000006,0.0,3.5000000000000115,2.0000000000000018,3,1.3400000000000054,4.073845195572156,2,none,0
107,54.8,46.25250000000006,0.0,3.1000000000000116,-3.999999999999999,4,0.6800000000000079,4.785838843001731,2,none,0
108,54.8,46.560000000000066,0.0,3.0750000000000117,-0.2499999999999991,2,1.1700000000000148,4.822329957690486,2,none,0
109,54.8,46.827500000000065,0.0,2.675000000000012,-3.999999999999999,4,0.509999999999996,5.794843575201575,2,none,0
110,54.8,47.055000000000064,0.0,2.275000000000012,-3.999999999999999,4,0.39999999999999863,7.090224784681357,2,none,0
111,54.8,47.257500000000064,0.0,2.025000000000012,-2.5,0,0.7500000000000029,8.21056071143204,2,none,0
112,54.8,47.45500000000006,0.0,1.9750000000000119,-0.5000000000000004,1,0.7299999999999952,8.335642005903011,2,none,0
113,54.8,47.647500000000065,0.0,1.9250000000000118,-0.5000000000000004,1,0.7600000000000089,8.591160859322065,2,none,0
114,54.8,47.81500000000007,0.0,1.6750000000000118,-2.5,0,0.6100000000000131,10.038216463889157,2,none,0
115,54.8,47.95750000000007,0.0,1.4250000000000118,-2.5,0,0.5599999999999961,11.683615771232153,2,none,0
116,54.8,48.07500000000007,0.0,1.1750000000000118,-2.5,0,0.4600000000000003,13.539439508853427,2,none,0
117,54.8,48.21250000000007,0.0,1.3750000000000118,1.9999999999999996,3,0.4900000000000097,11.888208532130117,2,none,0
118,54.8,48.34750000000007,0.0,1.3500000000000116,-0.25000000000000133,2,0.47999999999999515,11.888258770780856,2,none,0
119,54.8,48.47750000000007,0.0,1.3000000000000116,-0.5000000000000004,1,0.4600000000000089,12.513496926108786,2,none,0
120,54.8,48.60500000000007,0.0,1.2750000000000115,-0.25000000000000133,2,0.44999999999999435,12.138721941219309,2,none,0
121,54.8,48.72750000000007,0.0,1.2250000000000114,-0.5000000000000004,1,0.430000000000008,12.686924623018136,2,none,0
122,54.8,48.825000000000074,0.0,0.9750000000000114,-2.5,0,0.33000000000001223,15.193530001470249,2,none,0
123,54.8,48.92000000000007,0.0,0.9500000000000114,-0.2500000000000002,2,0.31999999999999773,15.475087781623026,2,none,0
124,54.8,49.035000000000075,0.0,1.1500000000000115,2.0000000000000004,3,0.4000000000000071,13.326541626010057,2,none,0
125,54.80633999256008,49.1445467898301,0.0015851764169534377,1.1000000000000114,-0.5000000000000004,1,11.254999999999786,14.175388064404956,2,none,0
126,54.8214855303425,49.25096412109073,0.005373394109568608,1.0750000000000113,-0.25000000000000133,2,0.04750000000000114,14.350228270448481,2,none,0
127,54.83627884631602,49.35490663069414,0.009075346509305415,1.0500000000000114,-0.2499999999999991,2,0.09500000000000114,13.528549175649303,2,none,0
128,54.850719940480644,49.45637431864032,0.012690807587227848,1.0250000000000115,-0.2499999999999991,2,0.09250000000000114,13.756042796816994,2,none,0
129,54.86498492374082,49.55660459575789,0.016263686342721018,1.0125000000000057,-0.1250000000000573,1,0.04125000000000058,13.821191309479591,2,none,0
130,54.875727688912065,49.632086656303215,0.018955307635990293,0.7625000000000057,-2.5,0,0.016250000000000583,17.451963715731715,2,none,0
131,54.889288228554456,49.727367290106336,0.02235400867950621,0.9625000000000057,1.9999999999999996,3,0.03625000000000057,15.089563778446914,2,none,0
132,54.90311293455352,49.82450404015238,0.02582008450216389,0.9812500000000028,0.18749999999997158,1,0.038125000000000284,13.4241734067255,2,none,0
133,54.91975541502373,49.941439363456205,0.0299940671902883,1.1812500000000028,1.9999999999999996,3,0.058125000000000274,12.239610644558336,2,none,0
134,54.93569345187615,50.053425043445586,0.03399272774668782,1.1312500000000028,-0.5000000000000004,1,0.05312500000000027,11.986853366092658,2,none,0
135,54.95127926691968,50.16293590177774,0.037904177623230506,1.1062500000000028,-0.2499999999999991,2,0.050625000000000295,13.101167060981316,2,none,0
136,54.963342863874274,50.247698543537666,0.040932393534186984,0.8562500000000028,-2.5,0,0.025625000000000273,14.699544498687322,2,none,0
137,54.97188424273993,50.30771296872534,0.04307679970638478,0.6062500000000028,-2.5,0,0.05062500000000029,16.55618140329374,2,none,0
138,54.976903403516665,50.34297917734079,0.04433703733243122,0.35625000000000284,-2.5,0,0.025625000000000286,20.80766341514263,2,none,0
139,54.97941298390503,50.36061228164851,0.04496718859703953,0.17812500000000142,-1.7812500000000142,4,-0.5421874999999998,22.417594999875845,2,none,0
140,54.98474033876454,50.398043959214014,0.0463049470056216,0.37812500000000143,2.0,3,-0.02218749999999986,20.97482014736043,2,none,0
141,54.990419915432945,50.43795045843675,0.04773125094048281,0.4031250000000014,0.24999999999999967,1,-0.019687499999999865,19.703813959131857,2,none,0
142,54.993259703767144,50.45790370804812,0.048444439335410656,0.2015625000000007,-2.0156250000000067,0,-0.039843749999999935,21.14488874349204,2,none,0
143,54.994679597934244,50.4678803328538,0.0488010423228793,0.10078125000000035,-1.0078125000000033,0,7.812500000003303e-05,21.610867800816976,2,none,0
144,54.99645171391024,50.480331779316714,0.04924611300703963,0.12578125000000034,0.24999999999999994,1,-0.04742187499999997,20.997574560613092,2,none,0
145,54.99733777189824,50.486557502548166,0.04946865164653303,0.06289062500000017,-0.6289062500000017,4,-0.5537109375,23.4272958070924,2,none,0
146,54.99857605169513,50.49525804743684,0.0497796564794788,0.08789062500000017,0.24999999999999994,1,-0.051210937499999984,25.10304737374886,2,none,0
147,55.000166553300915,50.50643341398275,0.050179131027614954,0.11289062500000016,0.24999999999999994,1,0.0012890625000000142,22.87732386414583,2,none,0
148,55.0009618041038,50.5120210972557,0.05037887084544623,0.05644531250000008,-0.5644531250000008,4,-0.5543554687500001,24.666644059502158,2,none,0
149,55.004574829377844,50.537407353786435,0.05128636014159515,0.2564453125000001,2.0,3,-0.03435546874999999,18.75485504886971,2,none,0
150,55.008540076460775,50.5652684319744,0.05228235555974403,0.28144531250000004,0.24999999999999967,1,-0.03185546875,22.113853641116307,2,none,0
151,55.01215310173481,50.59065468850515,0.053189912508025294,0.2564453125,-0.2500000000000002,2,-0.03435546875,21.47247641727293,2,none,0
152,55.015413905199956,50.61356612337866,0.054009020496731175,0.23144531250000003,-0.24999999999999994,2,0.01314453125,18.732990084293213,2,none,0
153,55.01704430693253,50.62502184081542,0.054418583293402316,0.11572265625000001,-1.1572265625,0,-0.048427734375,21.3170753634504,2,none,0
154,55.018322486856206,50.63400273659496,0.05473967068355501,0.09072265625,-0.25000000000000006,2,-0.050927734375000006,20.142865960654564,2,none,0
155,55.019248444971,50.64050881071727,0.054972279732274705,0.06572265625000001,-0.24999999999999994,2,-0.0034277343750000007,23.37509921633871,2,none,0
156,55.02052662489467,50.6494897064968,0.055293372992427425,0.09072265625,0.24999999999999994,1,-0.050927734375000006,23.544302687143215,2,none,0
157,55.02215702662725,50.66094542393356,0.05570295315725149,0.11572265625000001,0.25000000000000006,1,0.0015722656249999994,23.06148950606641,2,none,0
158,55.026605202830964,50.69219971462811,0.05682042477268645,0.31572265625,2.0,3,-0.028427734375,18.788768036952444,2,none,0
159,55.028829290932826,50.70782685997539,0.05737917437603701,0.157861328125,-1.57861328125,0,-0.044213867187500006,22.466162161235115,2,none,0
160,55.03140560084358,50.72592882697989,0.05802642228253841,0.182861328125,0.24999999999999994,1,-0.0417138671875,21.09305505657236,2,none,0
161,55.034334132563224,50.74650561564161,0.05876217262953087,0.207861328125,0.24999999999999994,1,0.010786132812499998,19.214069021062684,2,none,0
162,55.036910442473975,50.76460758264611,0.059409443755525704,0.182861328125,-0.24999999999999994,2,-0.0417138671875,21.91464013984107,2,none,0
163,55.03983897419362,50.785184371307835,0.0601452190898324,0.207861328125,0.24999999999999994,1,-0.0392138671875,20.148406023345757,2,none,0
164,55.043119727722164,50.80823598162678,0.06096950234517063,0.232861328125,0.24999999999999994,1,0.013286132812499997,19.09271701284179,2,none,0
165,55.046752703059596,50.83376241360295,0.06188229711191951,0.25786132812499996,0.24999999999999967,1,0.015786132812499996,20.667789916230028,2,none,0
166,55.04856919072831,50.846525629591035,0.06233870051503443,0.12893066406249998,-1.2893066406249998,4,-0.5471069335937501,18.39504296216556,2,none,0
167,55.05003345658813,50.8568140239219,0.06270660882551748,0.10393066406249998,-0.24999999999999994,2,-0.049606933593750006,19.506467598276842,2,none,0
168,55.05076558951804,50.86195822108733,0.06289056386577907,0.05196533203124999,-0.5196533203124999,4,-0.5548034667968751,22.86366184597757,2,none,0
169,55.051131655983,50.864530319670045,0.06298254160171934,0.025982666015624996,-0.25982666015624994,0,-0.0574017333984375,18.949353371349805,2,none,0
170,55.05131468921548,50.8658163689614,0.06302853052296209,0.012991333007812498,-0.12991333007812497,0,-0.008700866699218752,18.598563733324823,2,none,0
171,55.0543154969191,50.88690099151055,0.06378251820793768,0.2129913330078125,2.0,3,-0.03870086669921875,17.21604231423261,2,none,0
172,55.056964082813835,50.905510792402474,0.06444801327357741,0.1879913330078125,-0.24999999999999994,2,-0.041200866699218755,19.724220452569494,2,none,0
173,55.059964890517456,50.92659541495162,0.06520201647305424,0.2129913330078125,0.24999999999999994,1,-0.03870086669921875,20.302131282351155,2,none,0
174,55.06261347641219,50.94520521584355,0.06586752389140149,0.1879913330078125,-0.24999999999999994,2,-0.041200866699218755,19.867789020318202,2,none,0
175,55.064909840498025,50.96134019507825,0.06644453286387253,0.16299133300781252,-0.24999999999999994,2,0.006299133300781249,19.28155586566066,2,none,0
176,55.07002397905501,50.997273747570745,0.0677295771566837,0.3629913330078125,1.9999999999999998,3,-0.023700866699218753,17.490459853908728,2,none,0
177,55.07795589208314,51.05300587332103,0.06972267393600129,0.5629913330078125,1.9999999999999996,3,0.046299133300781246,15.468061082494808,2,none,0
178,55.08553558330238,51.106263177414085,0.07162727833913429,0.5379913330078124,-0.2500000000000002,2,-0.006200866699218759,14.352242866527213,2,none,0
179,55.09346749633051,51.16199530316437,0.07362038580748353,0.5629913330078125,0.2500000000000002,1,-0.0037008666992187564,13.675219161355272,2,none,0
180,55.10421718382978,51.237526002172444,0.07632150363158252,0.7629913330078124,1.9999999999999996,3,0.01629913330078124,11.792450429651415,2,none,0
181,55.115319093137956,51.315531522837745,0.0791110492654108,0.7879913330078124,0.2500000000000002,1,0.018799133300781243,12.61772917057048,2,none,0
182,55.12923877691727,51.41333561676083,0.08260843363191948,0.9879913330078125,2.0000000000000004,3,0.03879913330078126,10.740321072051378,2,none,0
183,55.14597623516773,51.53093828394171,0.086813424854723,1.1879913330078125,1.9999999999999996,3,0.10879913330078125,8.497564241697734,2,none,0
184,55.159191475329266,51.623792734550356,0.09013314226485725,0.9379913330078125,-2.5,0,0.033799133300781256,10.570883226279166,2,none,0
185,55.1720544936819,51.714172363501774,0.09336398355439536,0.9129913330078124,-0.2500000000000002,2,0.031299133300781254,10.677617317059017,2,none,0
186,55.20824492034178,51.8170748672363,0.10260041727004299,1.1129913330078125,2.0000000000000004,3,0.051299133300781244,9.329408838829325,2,none,0
187,55.262930133361785,51.90821688893631,0.1166696868975532,1.0629913330078125,-0.5000000000000004,1,0.04629913330078124,9.19610833616217,2,none,0
188,55.30475418483655,51.977923641394256,0.12747192054636436,0.8129913330078125,-2.5,0,0.021299133300781245,10.702537447272148,2,none,0
189,55.33371707476608,52.02619512461013,0.1349722816140504,0.5629913330078125,-2.5,0,0.046299133300781246,14.206319141245574,2,none,0
190,55.3729688939318,52.09161482321967,0.14516147279378067,0.7629913330078124,1.9999999999999996,3,0.01629913330078124,11.728482455864453,2,none,0
191,55.42250964233371,52.17418273722285,0.1580586713559422,0.9629913330078124,1.9999999999999996,3,0.08629913330078123,9.622772275027438,2,none,0
192,55.47076427458109,52.25460712430183,0.17065726331853923,0.9379913330078123,-0.2500000000000002,2,0.03379913330078123,9.65827629639044,2,none,0
193,55.50615774528325,52.31359624213874,0.17991845379273985,0.6879913330078123,-2.5,0,0.008799133300781227,11.493296530265441,2,none,0
194,55.54283733213992,52.37472888689987,0.1895326006556415,0.7129913330078124,0.2500000000000002,1,0.01129913330078123,11.421464396024218,2,none,0
195,55.56117712556825,52.405295209280425,0.19434540904573927,0.3564956665039062,-3.5649566650390616,4,-0.5243504333496094,15.272809155262683,2,none,0
196,55.58080303515111,52.43800505858519,0.1994996320441853,0.3814956665039062,0.2500000000000002,1,-0.02185043334960938,14.141915304487586,2,none,0
197,55.59061598994254,52.45435998323757,0.2020781761328618,0.1907478332519531,-1.907478332519531,0,-0.04092521667480469,14.602773680165171,2,none,0
198,55.595522467338256,52.46253744556376,0.20336779155417586,0.09537391662597655,-0.9537391662597655,0,-0.0004626083374023454,17.633667194689558,2,none,0
199,55.61071787397016,52.48786312328361,0.20736314038981707,0.29537391662597656,2.0,3,-0.030462608337402348,13.585986421558891,2,none,0
200,55.63620220983826,52.5303370163971,0.2140682321787637,0.4953739166259766,2.0,3,0.039537391662597655,13.41959640021097,2,none,0
201,55.64894437777231,52.551573962953846,0.21742271772918983,0.2476869583129883,-2.476869583129883,0,-0.035231304168701176,15.14449081986507,2,none,0
202,55.65531546173933,52.56219243623222,0.21910041271467517,0.12384347915649414,-1.2384347915649414,4,-0.5476156520843506,16.63965984586554,2,none,0
203,55.67197547494254,52.58995912490424,0.22348882932625713,0.32384347915649414,2.0,3,-0.027615652084350586,13.089092171902811,2,none,0
204,55.69892441738195,52.63487402896992,0.2305912092446283,0.5238434791564941,1.9999999999999996,3,0.04238434791564941,12.345480813657728,2,none,0
205,55.72458724366683,52.67764540611139,0.23735838015523839,0.4988434791564941,-0.2500000000000002,2,-0.010115652084350592,11.743819386265525,2,none,0
206,55.7605389991879,52.737564998646505,0.2468436468075146,0.6988434791564941,2.0000000000000004,3,0.009884347915649412,10.071519966153673,2,none,0
207,55.778514876948435,52.76752479491407,0.2515879760575468,0.34942173957824707,-3.4942173957824707,4,-0.5250578260421753,12.265255517461611,2,none,0
208,55.7875028158287,52.78250469304784,0.25396047139720035,0.17471086978912354,-1.7471086978912354,0,-0.04252891302108765,14.72675981802655,2,none,0
209,55.791996785268836,52.789994642114735,0.2551467900740563,0.08735543489456177,-0.8735543489456177,0,-0.0012644565105438248,13.973680292941525,2,none,0
210,55.79520463855445,52.795341064257414,0.25599362605880027,0.062355434894561766,-0.25,2,-0.05376445651054383,14.128089346652237,2,none,0
211,55.80870142107625,52.817835701793754,0.25955683166658616,0.26235543489456176,1.9999999999999998,3,-0.03376445651054383,14.622871558750347,2,none,0
212,55.83248713283424,52.857478554723734,0.2658369697743381,0.46235543489456177,2.0,3,0.03623554348945618,11.681045963508009,2,none,0
213,55.86656177382842,52.914269623047375,0.27371712792359926,0.6623554348945617,1.9999999999999996,3,0.056235543489456176,9.177969397166972,2,none,0
214,55.89935029866808,52.9689171644468,0.2801348780596291,0.6373554348945617,-0.2500000000000002,2,0.003735543489456171,10.190132856262812,2,none,0
215,55.93085270735321,53.021421178922026,0.28630562508841306,0.6123554348945617,-0.2500000000000002,2,0.05123554348945617,10.37292055865599,2,none,0
