# scenario=1b, ego_maneuver=stem_right, seed=3885, episode_idx=96, terminal_step=425, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.1,0.0,0.0,0.0,2,-0.010000000000000002,10.0,0,none,0
1,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0200000000000307,10.0,0,none,0
2,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
3,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
4,54.8,4.277499999999999,0.0,0.5750000000000001,-0.2500000000000002,2,0.17000000000001364,10.0,0,none,0
5,54.8,4.354999999999999,0.0,0.7750000000000001,2.0000000000000004,3,0.2499999999999591,10.0,0,none,0
6,54.8,4.452499999999999,0.0,0.9750000000000001,1.9999999999999996,3,0.3800000000000324,10.0,0,none,0
7,54.8,4.5699999999999985,0.0,1.175,1.9999999999999996,3,0.45999999999997787,48.87799363233809,1,none,0
8,54.8,4.707499999999999,0.0,1.375,1.9999999999999996,3,0.5400000000000085,37.96760106816368,1,none,0
9,54.8,4.864999999999998,0.0,1.575,1.9999999999999996,3,0.6200000000000392,32.85721669036917,1,none,0
10,54.8,5.042499999999999,0.0,1.775,1.9999999999999996,3,0.699999999999942,29.457971172034227,1,none,0
11,54.8,5.239999999999998,0.0,1.9749999999999999,1.9999999999999996,3,0.780000000000058,26.538691135572122,1,none,0
12,54.8,5.457499999999999,0.0,2.175,1.9999999999999996,3,0.8599999999999608,23.655345028899394,1,none,0
13,54.8,5.6949999999999985,0.0,2.375,2.0000000000000018,3,0.9399999999999915,21.804996261034667,1,none,0
14,54.8,5.952499999999999,0.0,2.575,2.0000000000000018,3,1.0200000000000222,19.900522682211992,1,none,0
15,54.8,6.229999999999999,0.0,2.7750000000000004,2.0000000000000018,3,1.0999999999999677,18.310302491727033,1,none,0
16,54.8,6.5275,0.0,2.9750000000000005,2.0000000000000018,3,1.180000000000041,16.947755178061495,1,none,0
17,54.8,6.844999999999999,0.0,3.1750000000000007,2.0000000000000018,3,1.2599999999999865,15.660254636699333,1,none,0
18,54.8,7.182499999999999,0.0,3.375000000000001,2.0000000000000018,3,1.3400000000000172,14.53808662424286,1,none,0
19,54.8,7.539999999999998,0.0,3.575000000000001,2.0000000000000018,3,1.4199999999999626,13.695528373292442,1,none,0
20,54.8,7.9174999999999995,0.0,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,12.733782032338764,1,none,0
21,54.8,8.315,0.0,3.9750000000000014,2.0000000000000018,3,1.580000000000024,11.984384569002914,1,none,0
22,54.8,8.7325,0.0,4.175000000000002,2.0000000000000018,3,1.6600000000000121,11.181129334456763,1,none,0
23,54.8,9.17,0.0,4.375000000000002,2.0000000000000018,3,1.7400000000000002,10.57103289490405,1,none,0
24,54.8,9.6275,0.0,4.575000000000002,2.0000000000000018,3,1.8199999999999883,9.939185681256433,1,none,0
25,54.8,10.105,0.0,4.775000000000002,2.0000000000000018,3,1.8999999999999764,9.406986098303314,2,none,0
26,54.8,10.602500000000001,0.0,4.975000000000002,2.0000000000000018,3,1.980000000000007,8.900621631142542,2,none,0
27,54.8,11.120000000000001,0.0,5.1750000000000025,2.0000000000000018,3,2.060000000000038,8.378736547025648,2,none,0
28,54.8,11.6575,0.0,5.375000000000003,2.0000000000000018,3,2.1399999999999832,7.913859970761383,2,none,0
29,54.8,12.215000000000002,0.0,5.575000000000003,2.0000000000000018,3,2.220000000000014,7.496206783009157,2,none,0
30,54.8,12.7925,0.0,5.775000000000003,2.0000000000000018,3,2.300000000000002,7.089601976021838,2,none,0
31,54.8,13.390000000000002,0.0,5.975000000000003,2.0000000000000018,3,2.37999999999999,6.708344762210263,2,none,0
32,54.8,14.007500000000002,0.0,6.175000000000003,2.0000000000000018,3,2.459999999999978,6.377068012510456,2,none,0
33,54.8,14.645000000000003,0.0,6.3750000000000036,2.0000000000000018,3,2.5400000000000515,6.032227649212596,2,none,0
34,54.8,15.302500000000002,0.0,6.575000000000004,2.0000000000000018,3,2.619999999999997,5.767653575752075,2,none,0
35,54.8,15.955000000000004,0.0,6.525000000000004,-0.4999999999999982,1,2.550000000000011,5.68334326136927,2,none,0
36,54.8,16.627500000000005,0.0,6.725000000000004,2.0000000000000018,3,2.6299999999999564,5.4043750850130055,2,none,0
37,54.8,17.320000000000004,0.0,6.925000000000004,2.0000000000000018,3,2.7600000000000295,5.132995736898961,2,none,0
38,54.8,18.032500000000006,0.0,7.125000000000004,2.0000000000000018,3,2.839999999999975,4.854267465756708,2,none,0
39,54.8,18.765000000000008,0.0,7.325000000000005,2.0000000000000018,3,2.9200000000000483,4.592172931005842,2,none,0
40,54.8,19.51750000000001,0.0,7.525000000000005,2.0000000000000018,3,2.999999999999994,4.362155136340552,2,none,0
41,54.8,20.29000000000001,0.0,7.725000000000005,2.0000000000000018,3,3.0800000000000245,4.09560198736675,2,none,0
42,54.8,21.08250000000001,0.0,7.925000000000005,2.0000000000000018,3,3.15999999999997,3.8823798363493784,2,none,0
43,54.8,21.89500000000001,0.0,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.6823240162041513,2,none,0
44,54.8,22.72750000000001,0.0,8.325000000000005,1.999999999999993,3,3.3200000000000314,3.4597453760486605,2,none,0
45,54.8,23.58000000000001,0.0,8.525000000000004,1.999999999999993,3,3.3999999999999764,3.2326232688851793,2,none,0
46,54.8,24.452500000000008,0.0,8.725000000000003,1.999999999999993,3,3.480000000000007,3.0616557279049754,2,none,0
47,54.8,25.34500000000001,0.0,8.925000000000002,1.999999999999993,3,0.5599999999999952,2.8557390376932714,2,none,0
48,54.8,26.21250000000001,0.0,8.675000000000002,-2.5,0,0.4099999999999782,2.9083202140353746,2,none,0
49,54.8,27.05500000000001,0.0,8.425000000000002,-2.5,0,0.3600000000000039,2.903128046114626,2,none,0
50,54.8,27.85750000000001,0.0,8.025000000000002,-4.0000000000000036,4,2.650000000000028,3.023011704688908,2,none,0
51,54.8,28.63500000000001,0.0,7.775000000000002,-2.5,0,3.049999999999989,3.0522223725844517,2,none,0
52,54.8,29.432500000000008,0.0,7.975000000000002,2.0000000000000018,3,0.12999999999999884,2.8453847674193615,2,none,0
53,54.8,30.19000000000001,0.0,7.575000000000003,-3.9999999999999947,4,-0.5299999999999987,2.9910562811293877,2,none,0
54,54.8,30.90750000000001,0.0,7.1750000000000025,-4.0000000000000036,4,2.360000000000004,3.148416199026174,2,none,0
55,54.8,31.58500000000001,0.0,6.775000000000002,-4.0000000000000036,4,2.199999999999985,3.3569634624224114,2,none,0
56,54.8,32.25750000000001,0.0,6.725000000000002,-0.4999999999999982,1,2.629999999999999,3.3086183550033463,2,none,0
57,54.8,32.90500000000001,0.0,6.475000000000002,-2.5,0,2.530000000000003,3.4451079032055905,2,none,0
58,54.8,33.52750000000001,0.0,6.225000000000002,-2.5,0,2.480000000000007,3.5587382160008367,2,none,0
59,54.8,34.17000000000001,0.0,6.4250000000000025,2.0000000000000018,3,2.5099999999999953,3.3337479591615096,2,none,0
60,54.8,34.83250000000001,0.0,6.625000000000003,2.0000000000000018,3,2.6400000000000046,3.0631331816968923,2,none,0
61,54.8,35.49000000000001,0.0,6.575000000000003,-0.4999999999999982,1,2.569999999999997,3.0481399457164087,2,none,0
62,54.8,36.14250000000001,0.0,6.525000000000003,-0.4999999999999982,1,2.6000000000000103,3.011318266862259,2,none,0
63,54.8,36.79000000000001,0.0,6.475000000000003,-0.4999999999999982,1,-0.41999999999999726,2.9518873965575465,2,none,0
64,54.8,37.45750000000001,0.0,6.675000000000003,2.0000000000000018,3,-0.39000000000000873,2.7257644941744834,2,none,0
65,54.8,38.12000000000001,0.0,6.6250000000000036,-0.4999999999999982,1,-0.4099999999999954,2.69271787165149,2,none,0
66,54.8,38.77750000000001,0.0,6.575000000000004,-0.4999999999999982,1,-0.380000000000003,2.6455318160770926,2,none,0
67,54.8,39.430000000000014,0.0,6.525000000000004,-0.4999999999999982,1,-0.39999999999998925,2.6139301446907695,2,none,0
68,54.8,40.05750000000001,0.0,6.275000000000004,-2.5,0,-0.5500000000000063,2.7325791900237477,2,none,0
69,54.8,40.64500000000001,0.0,5.8750000000000036,-4.0000000000000036,4,1.789999999999996,3.0414397340293156,2,none,0
70,54.8,41.22750000000001,0.0,5.825000000000004,-0.4999999999999982,1,2.27000000000001,3.0119466645398765,2,none,0
71,54.8,41.83000000000001,0.0,6.025000000000004,2.0000000000000018,3,-0.6500000000000024,2.762348397613647,2,none,0
72,54.8,42.427500000000016,0.0,5.975000000000004,-0.4999999999999982,1,-0.6699999999999886,2.748766458883171,2,none,0
73,54.8,43.045000000000016,0.0,6.175000000000004,2.0000000000000018,3,-0.5900000000000005,2.527249624493269,2,none,0
74,54.8,43.63750000000002,0.0,5.925000000000004,-2.5,0,-0.6899999999999962,2.6790799409456842,2,none,0
75,54.8,44.19000000000002,0.0,5.525000000000004,-4.0000000000000036,4,1.6500000000000064,3.038259332938287,2,none,0
76,54.8,44.70250000000002,0.0,5.1250000000000036,-4.0000000000000036,4,1.540000000000009,3.4478731995419967,2,none,0
77,54.8,45.19000000000002,0.0,4.8750000000000036,-2.5,0,1.889999999999992,3.7252192461704148,2,none,0
78,54.8,45.65250000000002,0.0,4.6250000000000036,-2.5,0,1.839999999999996,4.02781390056642,2,none,0
79,54.8,46.11000000000002,0.0,4.575000000000004,-0.4999999999999982,1,1.7700000000000098,4.061056445874785,2,none,0
80,54.8,46.58750000000002,0.0,4.775000000000004,2.0000000000000018,3,1.8499999999999979,3.7291168367650185,2,none,0
81,54.8,47.08500000000002,0.0,4.975000000000004,2.0000000000000018,3,1.9800000000000073,3.4358697115684724,2,none,0
82,54.8,47.58000000000002,0.0,4.950000000000005,-0.24999999999999467,2,1.9199999999999928,3.4215465423209817,2,none,0
83,54.8,48.07000000000002,0.0,4.900000000000005,-0.4999999999999982,1,1.9000000000000064,3.468556806588329,2,none,0
84,54.8,48.58000000000002,0.0,5.100000000000005,2.0000000000000018,3,1.9799999999999944,3.1974971367098917,2,none,0
85,54.8,49.08500000000002,0.0,5.050000000000005,-0.4999999999999982,1,1.9600000000000082,3.2134479631857404,2,none,0
86,54.863399925600795,49.54546789830033,0.015866628594388033,4.650000000000006,-3.9999999999999947,4,10.959999999999942,3.71048654148048,2,none,0
87,54.923277633112654,49.96618758002839,0.030877639635522813,4.250000000000005,-4.0000000000000036,4,-0.08499999999999946,4.290122919914302,2,none,0
88,54.97751979168222,50.34731011524087,0.044491809357577024,3.8500000000000054,-3.999999999999999,4,-0.12499999999999944,4.97497860169855,2,none,0
89,55.02823973216285,50.703684433881115,0.05723106079537676,3.6000000000000054,-2.5,0,0.30000000000000054,5.479297093361035,2,none,0
90,55.0782552290257,51.05510910920691,0.06979789038214346,3.550000000000005,-0.5000000000000027,1,0.29500000000000054,5.537752271208214,2,none,0
91,55.12756628227076,51.40158414121825,0.08218822453722163,3.5000000000000053,-0.4999999999999982,1,0.3400000000000005,5.660368894030926,2,none,0
92,55.17124178657353,51.70846202671402,0.09315986646129716,3.1000000000000054,-3.999999999999999,4,-0.24999999999999944,6.679461452476196,2,none,0
93,55.3049260961145,51.97821016019084,0.12751639259179215,3.050000000000005,-0.5000000000000027,1,0.24500000000000055,6.7483799150635555,2,none,0
94,55.45926003465736,52.2354333910956,0.16765063483424858,3.0000000000000053,-0.4999999999999982,1,0.29000000000000054,6.856492196725298,2,none,0
95,55.59301611472783,52.45836019121306,0.2027089952531984,2.6000000000000054,-3.999999999999999,4,-0.29999999999999943,8.13322365880628,2,none,0
96,55.70619433632593,52.646990560543216,0.23250791070497434,2.2000000000000055,-3.999999999999999,4,-0.2899999999999995,9.876387859849572,2,none,0
97,55.80651139637879,52.81418566063131,0.25897863515036645,1.9500000000000055,-2.5,0,0.13500000000000056,11.30936100690661,2,none,0
98,55.905542340277115,52.979237233795196,0.28134743509320415,1.9250000000000056,-0.2499999999999991,2,0.13250000000000056,11.397305596511552,2,none,0
99,55.98399542570307,53.10999237617178,0.29672450933910577,1.5250000000000057,-3.999999999999999,4,-0.4074999999999994,14.146936551494639,2,none,0
100,56.04187065265664,53.20645108776107,0.3080820741341388,1.1250000000000058,-3.999999999999999,4,-0.3974999999999994,18.822229963508065,2,none,0
101,56.098459763455686,53.300766272426145,0.319195463803261,1.1000000000000059,-0.2499999999999991,2,0.050000000000000586,19.35877059760402,2,none,0
102,56.13447101578235,53.36078502630392,0.3262705866880504,0.7000000000000058,-4.0,4,-0.4899999999999994,26.56629322254303,2,none,0
103,56.15247664194569,53.390794403242815,0.3298087416225488,0.3500000000000029,-3.500000000000029,4,-0.4749999999999997,36.529692791504736,2,none,0
104,56.161479455027354,53.40579909171226,0.33157792873533937,0.17500000000000146,-1.7500000000000144,4,-0.4924999999999998,37.6080205313013,2,none,0
105,56.18077119734521,53.437951995575354,0.33536922620773035,0.37500000000000144,1.9999999999999998,3,-0.02249999999999986,35.17493250005847,2,none,0
106,56.19041706850414,53.4540284475069,0.3372649413408151,0.18750000000000072,-1.875000000000007,4,-0.5412499999999999,33.756539357639376,2,none,0
107,56.198776823508545,53.46796137251424,0.3389079160573394,0.16250000000000073,-0.24999999999999994,2,-0.04374999999999993,34.47271853718444,2,none,0
108,56.21742550774914,53.49904251291523,0.34257303906784276,0.3625000000000007,1.9999999999999998,3,-0.02374999999999993,36.29960195319892,2,none,0
109,56.246363121225926,53.54727186870988,0.3482601738673239,0.5625000000000007,1.9999999999999996,3,0.04625000000000007,31.171115280017492,2,none,0
110,56.2855896639389,53.61264943989817,0.3559685709900471,0.7625000000000006,1.9999999999999996,3,0.06625000000000006,23.96963710043138,2,none,0
111,56.311955045106636,53.6565917418444,0.3611486746054591,0.5125000000000006,-2.5,0,-0.008749999999999938,32.9188506187282,2,none,0
112,56.367638188414666,53.69868267888841,0.37463688238067894,0.7125000000000006,1.9999999999999996,3,0.011250000000000059,26.405299283728198,2,none,0
113,56.4072567847822,53.722536807591375,0.38458657408693764,0.4625000000000006,-2.5,0,-0.013749999999999943,33.693845892335226,2,none,0
114,56.4640077471465,53.75670623519292,0.3989087850358562,0.6625000000000005,1.9999999999999996,3,0.006250000000000054,25.312898728276917,2,none,0
115,56.5229002552604,53.79216507515679,0.4138535355502291,0.6875000000000006,0.2500000000000002,1,0.008750000000000056,24.42092923809696,2,none,0
116,56.583934309123904,53.82891332748298,0.42942358828583127,0.7125000000000006,0.2500000000000002,1,0.06125000000000006,25.19462664409604,2,none,0
117,56.66210072898417,53.875976878707746,0.4494748852512187,0.9125000000000005,1.9999999999999996,3,0.03125000000000004,19.91110143781441,2,none,0
118,56.75739951484121,53.933355728831096,0.47406869989220946,1.1125000000000005,1.9999999999999996,3,0.10125000000000006,16.77212408725199,2,none,0
119,56.84841520919906,53.9881557542298,0.4976841709321722,1.0625000000000004,-0.5000000000000004,1,0.046250000000000055,17.305119515544813,2,none,0
120,56.93675397136992,54.04134401417561,0.5206991712752767,1.0312500000000002,-0.3125000000000022,1,0.09312500000000001,18.3598656343129,2,none,0
121,57.003677276044805,54.08163815049818,0.538181697998499,0.7812500000000002,-2.5,0,0.018125000000000016,22.179398105304042,2,none,0
122,57.07274212646929,54.123221699183084,0.5562536897342567,0.8062500000000002,0.2500000000000002,1,0.02062500000000002,22.19276983424611,2,none,0
123,57.10754224490023,54.14417465007082,0.5653676207133711,0.4062500000000002,-4.0,4,-0.519375,29.870660777744813,2,none,0
124,57.1249423041157,54.15465112551469,0.5699259109964723,0.2031250000000001,-2.031250000000001,4,-0.4896875,36.41295914389338,2,none,0
125,57.15947472932795,54.17544289985714,0.5789740485285758,0.4031250000000001,2.0,3,-0.01968749999999999,30.13912996072477,2,none,0
126,57.19614870028978,54.19752408656191,0.5885843767076631,0.4281250000000001,0.24999999999999967,1,-0.017187499999999994,31.9678460952139,2,none,0
127,57.230681125502024,54.21831586090436,0.5976329620602221,0.40312500000000007,-0.2500000000000002,2,-0.019687499999999997,29.78269930129734,2,none,0
128,57.26307200496467,54.23781822288449,0.6061185584851051,0.37812500000000004,-0.2500000000000002,2,0.027812500000000004,30.45908743380562,2,none,0
129,57.29760443017691,54.25860999722694,0.6151618244419507,0.40312500000000007,0.2500000000000002,1,-0.019687499999999997,29.93801171453967,2,none,0
