# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=349, terminal_step=177, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.277499999999999,0.0,0.5750000000000001,-0.2500000000000002,2,0.17000000000001364,10.0,0,none,0
4,54.8,4.354999999999999,0.0,0.7750000000000001,2.0000000000000004,3,0.2499999999999591,10.0,0,none,0
5,54.8,4.452499999999999,0.0,0.9750000000000001,1.9999999999999996,3,0.3800000000000324,10.0,0,none,0
6,54.8,4.551249999999999,0.0,0.9875,0.12499999999999956,1,0.33499999999998636,10.0,0,none,0
7,54.8,4.669999999999999,0.0,1.1875,1.9999999999999996,3,0.4150000000000171,10.0,0,none,0
8,54.8,4.808749999999999,0.0,1.3875,1.9999999999999996,3,0.5450000000000051,10.0,0,none,0
9,54.8,4.9224999999999985,0.0,1.1375,-2.5,0,0.3949999999999881,45.55863535867867,1,none,0
10,54.8,5.031249999999998,0.0,1.0875,-0.5000000000000004,1,0.3750000000000017,34.63408490245393,1,none,0
11,54.8,5.159999999999998,0.0,1.2874999999999999,1.9999999999999996,3,0.4549999999999898,29.945828203645235,1,none,0
12,54.8,5.308749999999998,0.0,1.4874999999999998,1.9999999999999996,3,0.5850000000000204,28.018772373912295,1,none,0
13,54.8,5.477499999999998,0.0,1.6874999999999998,1.9999999999999996,3,0.6649999999999658,25.922041654785097,1,none,0
14,54.8,5.621249999999998,0.0,1.4374999999999998,-2.5,0,0.5150000000000341,27.219652541587354,1,none,0
15,54.8,5.784999999999998,0.0,1.6374999999999997,1.9999999999999996,3,0.5949999999999794,26.173300472149407,1,none,0
16,54.8,5.946249999999998,0.0,1.6124999999999998,-0.2499999999999991,2,0.5849999999999863,25.989287228014696,1,none,0
17,54.8,6.127499999999999,0.0,1.8124999999999998,1.9999999999999996,3,0.665000000000017,23.795135720885625,1,none,0
18,54.8,6.3287499999999985,0.0,2.0124999999999997,1.9999999999999996,3,0.795000000000005,22.015266449374533,1,none,0
19,54.8,6.549999999999999,0.0,2.2125,2.0000000000000018,3,0.8749999999999931,20.0493350697333,1,none,0
20,54.8,6.791249999999999,0.0,2.4125,2.0000000000000018,3,0.9549999999999812,18.452446353938356,1,none,0
21,54.8,7.052499999999999,0.0,2.6125000000000003,2.0000000000000018,3,1.0350000000000545,17.655814005564398,1,none,0
22,54.8,7.33375,0.0,2.8125000000000004,2.0000000000000018,3,1.115,16.189313591337296,1,none,0
23,54.8,7.635,0.0,3.0125000000000006,2.0000000000000018,3,1.1949999999999454,15.29175086579259,1,none,0
24,54.8,7.95625,0.0,3.212500000000001,2.0000000000000018,3,1.2750000000000188,14.12280321984007,1,none,0
25,54.8,8.2375,0.0,2.812500000000001,-3.999999999999999,4,0.5650000000000427,15.96481123235275,1,none,0
26,54.8,8.53875,0.0,3.012500000000001,2.0000000000000018,3,1.1449999999999456,14.851003380172974,1,none,0
27,54.8,8.8,0.0,2.612500000000001,-3.999999999999999,4,0.4850000000000548,16.260280857308853,2,none,0
28,54.8,9.058750000000002,0.0,2.5875000000000012,-0.2499999999999991,2,0.9749999999999763,9.610733234953209,2,none,0
29,54.8,9.337500000000002,0.0,2.7875000000000014,2.0000000000000018,3,1.055000000000007,8.568870826625322,2,none,0
30,54.8,9.636250000000002,0.0,2.9875000000000016,2.0000000000000018,3,1.1849999999999952,8.01149985874388,2,none,0
31,54.8,9.955000000000002,0.0,3.1875000000000018,2.0000000000000018,3,1.2650000000000259,7.761323460464007,2,none,0
32,54.8,10.268750000000002,0.0,3.137500000000002,-0.4999999999999982,1,1.1949999999999967,6.6554367255860685,2,none,0
33,54.8,10.580000000000002,0.0,3.112500000000002,-0.2499999999999991,2,1.1850000000000036,6.491520036771355,2,none,0
34,54.8,10.911250000000003,0.0,3.312500000000002,2.0000000000000018,3,1.264999999999949,6.503454519250757,2,none,0
35,54.8,11.262500000000003,0.0,3.5125000000000024,2.0000000000000018,3,1.3950000000000224,6.08605713632827,2,none,0
36,54.8,11.608750000000002,0.0,3.462500000000002,-0.5000000000000027,1,1.3249999999999933,6.7725773451575835,2,none,0
37,54.8,11.950000000000003,0.0,3.4125000000000023,-0.4999999999999982,1,1.355000000000007,6.112896973183544,2,none,0
38,54.8,12.311250000000001,0.0,3.6125000000000025,2.0000000000000018,3,1.3849999999999951,6.155096474170376,2,none,0
39,54.8,12.692500000000003,0.0,3.8125000000000027,2.0000000000000018,3,1.5149999999999832,6.101655676831966,2,none,0
40,54.8,13.048750000000004,0.0,3.5625000000000027,-2.5,0,1.3650000000000515,6.133784004745334,2,none,0
41,54.8,13.425000000000004,0.0,3.762500000000003,2.0000000000000018,3,1.444999999999997,6.52949810940846,2,none,0
42,54.8,13.796250000000006,0.0,3.712500000000003,-0.4999999999999982,1,1.4250000000000105,6.815717455184287,2,none,0
43,54.8,14.162500000000003,0.0,3.662500000000003,-0.4999999999999982,1,1.454999999999939,6.251457414678821,2,none,0
44,54.8,14.503750000000005,0.0,3.412500000000003,-2.5,0,1.305000000000007,6.683225308217617,2,none,0
45,54.8,14.820000000000007,0.0,3.162500000000003,-2.5,0,1.2550000000000328,10.905785451091463,2,none,0
46,54.8,15.156250000000005,0.0,3.3625000000000034,2.0000000000000018,3,1.2849999999999782,10.343565553570436,2,none,0
47,54.8,15.490000000000007,0.0,3.3375000000000035,-0.2499999999999991,2,1.2750000000000277,10.201148244997981,2,none,0
48,54.8,15.843750000000005,0.0,3.5375000000000036,2.0000000000000018,3,1.3549999999999731,9.69505026288331,2,none,0
49,54.8,16.217500000000005,0.0,3.737500000000004,2.0000000000000018,3,1.4850000000000039,9.076251752173436,2,none,0
50,54.8,16.611250000000005,0.0,3.937500000000004,2.0000000000000018,3,1.5650000000000346,8.515235932638484,2,none,0
51,54.8,17.002500000000005,0.0,3.912500000000004,-0.2499999999999991,2,1.5049999999999562,8.469646397534458,2,none,0
52,54.8,17.413750000000004,0.0,4.112500000000004,2.0000000000000018,3,1.5850000000000295,7.957748824863499,2,none,0
53,54.8,17.820000000000004,0.0,4.062500000000004,-0.4999999999999982,1,1.5650000000000004,7.9556903493685205,2,none,0
54,54.8,18.186250000000005,0.0,3.6625000000000045,-3.999999999999999,4,0.9049999999999816,8.724570996704156,2,none,0
55,54.8,18.512500000000006,0.0,3.2625000000000046,-3.999999999999999,4,0.7950000000000482,9.694249902145613,2,none,0
56,54.8,18.858750000000008,0.0,3.462500000000005,2.0000000000000018,3,1.3249999999999937,9.03429341969864,2,none,0
57,54.8,19.180000000000007,0.0,3.212500000000005,-2.5,0,1.2249999999999766,9.637351085649454,2,none,0
58,54.8,19.476250000000007,0.0,2.962500000000005,-2.5,0,1.1750000000000023,10.350629417509046,2,none,0
59,54.8,19.76750000000001,0.0,2.912500000000005,-0.4999999999999982,1,1.1050000000000157,10.428322599717545,2,none,0
60,54.8,20.05625000000001,0.0,2.887500000000005,-0.2499999999999991,2,1.09499999999998,10.418611110437698,2,none,0
61,54.8,20.34000000000001,0.0,2.837500000000005,-0.5000000000000027,1,1.0749999999999937,10.502198941956305,2,none,0
62,54.8,20.618750000000013,0.0,2.787500000000005,-0.4999999999999982,1,1.1050000000000073,10.59057916033033,2,none,0
63,54.8,20.917500000000015,0.0,2.987500000000005,2.0000000000000018,3,1.135000000000038,9.781586683987705,2,none,0
64,54.8,21.176250000000014,0.0,2.5875000000000052,-3.999999999999999,4,0.4749999999999766,11.19371548068965,2,none,0
65,54.8,21.430000000000014,0.0,2.537500000000005,-0.5000000000000027,1,0.9549999999999903,11.314281255455645,2,none,0
66,54.8,21.681250000000013,0.0,2.512500000000005,-0.2499999999999991,2,0.9449999999999971,11.326861163438325,2,none,0
67,54.8,21.930000000000014,0.0,2.487500000000005,-0.2499999999999991,2,0.9850000000000039,11.340698958512963,2,none,0
68,54.8,22.173750000000016,0.0,2.4375000000000053,-0.4999999999999982,1,0.9150000000000176,11.473328626326698,2,none,0
69,54.8,22.437500000000018,0.0,2.6375000000000055,2.0000000000000018,3,0.9950000000000483,10.503313553246027,2,none,0
70,54.8,22.696250000000017,0.0,2.5875000000000057,-0.4999999999999982,1,0.9749999999999768,10.606276094192795,2,none,0
71,54.8,22.950000000000017,0.0,2.537500000000006,-0.4999999999999982,1,1.0049999999999903,10.715266713195362,2,none,0
