# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=340, terminal_step=297, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.2025,0.0,0.42500000000000004,0.2500000000000002,1,0.11000000000001194,10.0,0,none,0
3,54.8,4.2425,0.0,0.4,-0.2500000000000002,2,0.10000000000001875,10.0,0,none,0
4,54.8,4.302499999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.18000000000000682,10.0,0,none,0
5,54.8,4.382499999999999,0.0,0.8,1.9999999999999996,3,0.30999999999995226,10.0,0,none,0
6,54.8,4.422499999999999,0.0,0.4,-4.0,4,-0.3999999999999812,10.0,0,none,0
7,54.8,4.482499999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.18000000000000682,10.0,0,none,0
8,54.8,4.517499999999999,0.0,0.3500000000000001,-2.5,0,0.07999999999998979,10.0,0,none,0
9,54.8,4.534999999999999,0.0,0.17500000000000004,-1.7500000000000004,0,0.05999999999999489,324.2406389582682,1,none,0
10,54.8,4.549999999999999,0.0,0.15000000000000005,-0.24999999999999994,2,1.7069679003611782e-15,52.48754245775041,1,none,0
11,54.8,4.584999999999999,0.0,0.3500000000000001,2.0000000000000004,3,0.08000000000003242,44.81096012630757,1,none,0
12,54.8,4.602499999999999,0.0,0.17500000000000004,-1.7500000000000004,4,-0.49000000000004773,49.72142832179119,1,none,0
13,54.8,4.639999999999999,0.0,0.37500000000000006,2.0,3,0.09000000000002557,49.224251123675884,1,none,0
14,54.8,4.697499999999999,0.0,0.5750000000000001,2.0,3,0.21999999999997102,39.60894712995744,1,none,0
15,54.8,4.774999999999999,0.0,0.7750000000000001,2.0000000000000004,3,0.30000000000004434,40.58662913380694,1,none,0
16,54.8,4.872499999999999,0.0,0.9750000000000001,1.9999999999999996,3,0.3799999999999898,35.58758959187483,1,none,0
17,54.8,4.971249999999999,0.0,0.9875,0.12499999999999956,1,0.33499999999998636,35.20828902452299,1,none,0
18,54.8,5.089999999999999,0.0,1.1875,1.9999999999999996,3,0.4150000000000171,32.24130004154878,1,none,0
19,54.8,5.206249999999999,0.0,1.1625,-0.2499999999999991,2,0.40499999999998126,31.436102543837418,1,none,0
20,54.8,5.282499999999999,0.0,0.7625000000000001,-4.0,4,-0.25499999999999484,36.546098143753824,1,none,0
21,54.8,5.378749999999999,0.0,0.9625000000000001,2.0000000000000004,3,0.32499999999999324,37.32955201729587,1,none,0
22,54.8,5.494999999999999,0.0,1.1625,1.9999999999999996,3,0.4550000000000239,31.383978372864654,1,none,0
23,54.8,5.63125,0.0,1.3625,1.9999999999999996,3,0.5349999999999693,29.475832051300795,2,none,0
24,54.8,5.762499999999999,0.0,1.3125,-0.5000000000000004,1,0.4649999999999829,29.602526112261412,2,none,0
25,54.8,5.891249999999999,0.0,1.2875,-0.2499999999999991,2,0.45500000000003243,30.24311571580031,2,none,0
26,54.8,6.015,0.0,1.2375,-0.5000000000000004,1,0.43500000000000344,31.55246449859064,2,none,0
27,54.8,6.15875,0.0,1.4375,1.9999999999999996,3,0.5149999999999915,27.2944163680494,2,none,0
28,54.8,6.2775,0.0,1.1875,-2.5,0,0.4150000000000171,30.105723220129196,2,none,0
29,54.8,6.391249999999999,0.0,1.1375,-0.5000000000000004,1,0.3949999999999881,30.9603057705024,2,none,0
30,54.8,6.524999999999999,0.0,1.3375,1.9999999999999996,3,0.4750000000000188,27.661351245628712,2,none,0
31,54.8,6.65375,0.0,1.2874999999999999,-0.5000000000000004,1,0.4549999999999898,27.823544230849556,2,none,0
32,54.8,6.8025,0.0,1.4874999999999998,1.9999999999999996,3,0.5350000000000203,26.052521481102072,2,none,0
33,54.8,6.911249999999999,0.0,1.0875,-3.999999999999999,4,-0.1250000000000409,30.5977346206824,2,none,0
34,54.8,7.039999999999999,0.0,1.2874999999999999,1.9999999999999996,3,0.4549999999999898,30.355275934293473,2,none,0
35,54.8,7.163749999999999,0.0,1.2374999999999998,-0.5000000000000004,1,0.43500000000000344,28.67080832605224,2,none,0
36,54.8,7.262499999999999,0.0,0.9874999999999998,-2.5,0,0.33499999999998636,33.66400919145785,2,none,0
37,54.8,7.38125,0.0,1.1874999999999998,1.9999999999999996,3,0.4150000000000171,31.180177705062963,2,none,0
38,54.8,7.52,0.0,1.3874999999999997,1.9999999999999996,3,0.5450000000000477,27.647712261984015,2,none,0
39,54.8,7.67875,0.0,1.5874999999999997,1.9999999999999996,3,0.6249999999999931,24.84906184649071,2,none,0
40,54.8,7.8575,0.0,1.7874999999999996,1.9999999999999996,3,0.7049999999999812,23.126020901231524,2,none,0
41,54.8,8.05625,0.0,1.9874999999999996,1.9999999999999996,3,0.7850000000000119,20.21345149204389,2,none,0
42,54.8,8.275,0.0,2.1874999999999996,1.9999999999999996,3,0.865,18.842693494671558,2,none,0
43,54.8,8.48875,0.0,2.1374999999999993,-0.5000000000000027,1,0.7950000000000135,19.544702015002706,2,none,0
44,54.8,8.7225,0.0,2.3374999999999995,2.0000000000000018,3,0.8749999999999589,17.627703280486408,2,none,0
45,54.8,8.97625,0.0,2.5374999999999996,2.0000000000000018,3,1.0049999999999897,15.758562840849796,2,none,0
46,54.8,9.205,0.0,2.2874999999999996,-2.5,0,0.8550000000000153,17.673138064569965,2,none,0
47,54.8,9.42875,0.0,2.2375,-0.4999999999999982,1,0.8350000000000289,17.436657172296123,2,none,0
48,54.8,9.672500000000001,0.0,2.4375,2.0000000000000018,3,0.9149999999999744,16.858652007276504,2,none,0
49,54.8,9.91125,0.0,2.3875,-0.4999999999999982,1,0.894999999999988,16.525554735419767,2,none,0
50,54.8,10.170000000000002,0.0,2.5875000000000004,2.0000000000000018,3,0.9750000000000187,15.424719650572724,2,none,0
51,54.8,10.448750000000002,0.0,2.7875000000000005,2.0000000000000018,3,1.1050000000000069,14.025470228525938,2,none,0
52,54.8,10.725000000000001,0.0,2.7625000000000006,-0.2499999999999991,2,1.044999999999971,13.979644292958168,2,none,0
53,54.8,11.021250000000002,0.0,2.962500000000001,2.0000000000000018,3,1.1250000000000444,13.13647988586352,2,none,0
54,54.8,11.337500000000002,0.0,3.162500000000001,2.0000000000000018,3,1.25499999999999,12.153237295683516,2,none,0
55,54.8,11.651250000000003,0.0,3.137500000000001,-0.2499999999999991,2,1.1949999999999967,12.253146388937937,2,none,0
56,54.8,11.985000000000003,0.0,3.3375000000000012,2.0000000000000018,3,1.2750000000000274,11.404547104615444,2,none,0
57,54.8,12.338750000000003,0.0,3.5375000000000014,2.0000000000000018,3,1.404999999999973,10.815880979837443,2,none,0
58,54.8,12.690000000000003,0.0,3.5125000000000015,-0.2499999999999991,2,1.3449999999999795,10.640981883267054,2,none,0
59,54.8,13.061250000000003,0.0,3.7125000000000017,2.0000000000000018,3,1.4250000000000103,10.141987147551648,2,none,0
60,54.8,13.430000000000003,0.0,3.6875000000000018,-0.2499999999999991,2,1.4150000000000171,9.883686699794684,2,none,0
61,54.8,13.793750000000003,0.0,3.637500000000002,-0.4999999999999982,1,1.3949999999999882,10.127050502278948,2,none,0
62,54.8,14.177500000000002,0.0,3.837500000000002,2.0000000000000018,3,1.475000000000019,9.487553001003635,2,none,0
63,54.8,14.556250000000004,0.0,3.7875000000000023,-0.4999999999999982,1,1.45499999999999,9.36112020072833,2,none,0
64,54.8,14.930000000000003,0.0,3.7375000000000025,-0.4999999999999982,1,1.4850000000000037,9.403724529688409,2,none,0
65,54.8,15.323750000000002,0.0,3.9375000000000027,2.0000000000000018,3,1.5149999999999917,8.837009855736863,2,none,0
66,54.8,15.737500000000002,0.0,4.137500000000003,2.0000000000000018,3,1.6450000000000224,8.205715973351714,2,none,0
67,54.8,16.171250000000004,0.0,4.337500000000003,2.0000000000000018,3,1.7250000000000105,7.712613235681263,2,none,0
68,54.8,16.600000000000005,0.0,4.287500000000003,-0.4999999999999982,1,1.654999999999939,7.648449402780137,2,none,0
69,54.8,16.988750000000007,0.0,3.8875000000000033,-3.999999999999999,4,0.9950000000000481,8.561988289175106,2,none,0
70,54.8,17.397500000000008,0.0,4.087500000000003,1.9999999999999973,3,1.5749999999999935,7.908167268519536,2,none,0
71,54.8,17.801250000000007,0.0,4.037500000000003,-0.4999999999999982,1,1.555000000000007,7.8703778828635444,2,none,0
72,54.8,18.202500000000008,0.0,4.012500000000003,-0.25000000000000355,2,1.545000000000014,7.828821750323518,2,none,0
