# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=331, terminal_step=310, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
25,54.8,6.372499999999999,0.0,2.0999999999999996,1.9999999999999996,3,0.7800000000000238,22.101498146602367,1,none,0
26,54.8,6.577499999999999,0.0,2.05,-0.4999999999999982,1,0.7599999999999948,22.804556492162842,1,none,0
27,54.8,6.7775,0.0,1.9999999999999998,-0.5000000000000004,1,0.7900000000000085,23.112378499836282,2,none,0
28,54.8,6.952499999999998,0.0,1.7499999999999998,-2.5,0,0.6399999999999915,25.329330366707392,2,none,0
29,54.8,7.147499999999998,0.0,1.9499999999999997,1.9999999999999996,3,0.7200000000000221,22.791611120391487,2,none,0
30,54.8,7.362499999999999,0.0,2.15,2.0000000000000018,3,0.8499999999999676,20.858899791434503,2,none,0
31,54.8,7.597499999999999,0.0,2.35,2.0000000000000018,3,0.9299999999999983,19.004216803286422,2,none,0
32,54.8,7.829999999999999,0.0,2.325,-0.2499999999999991,2,0.8700000000000051,18.992974472887333,2,none,0
33,54.8,8.0575,0.0,2.2750000000000004,-0.4999999999999982,1,0.8500000000000187,19.525213620099215,2,none,0
34,54.8,8.28,0.0,2.2250000000000005,-0.4999999999999982,1,0.8799999999999898,19.656756212558363,2,none,0
35,54.8,8.522499999999999,0.0,2.4250000000000007,2.0000000000000018,3,0.9100000000000205,18.629598486395054,2,none,0
36,54.8,8.784999999999998,0.0,2.625000000000001,2.0000000000000018,3,1.039999999999966,16.698875815764364,2,none,0
37,54.8,9.067499999999999,0.0,2.825000000000001,2.0000000000000018,3,1.1199999999999968,15.61568213027587,2,none,0
38,54.8,9.37,0.0,3.0250000000000012,2.0000000000000018,3,1.2000000000000275,14.57566088320626,2,none,0
39,54.8,9.692499999999999,0.0,3.2250000000000014,2.0000000000000018,3,1.279999999999973,13.492391191286565,2,none,0
40,54.8,10.0125,0.0,3.2000000000000015,-0.2499999999999991,2,1.2199999999999795,13.477970796429338,2,none,0
41,54.8,10.3525,0.0,3.4000000000000017,2.0000000000000018,3,1.3000000000000103,12.66665583306986,2,none,0
42,54.8,10.712499999999999,0.0,3.600000000000002,2.0000000000000018,3,1.430000000000041,11.63912216649252,2,none,0
43,54.8,11.0925,0.0,3.800000000000002,2.0000000000000018,3,1.5099999999999865,10.966050078750769,2,none,0
44,54.8,11.4925,0.0,4.000000000000002,1.9999999999999973,3,1.5900000000000172,10.368132458578113,2,none,0
45,54.8,11.9125,0.0,4.200000000000002,2.0000000000000018,3,1.6699999999999626,9.664965444473905,2,none,0
46,54.8,12.3525,0.0,4.400000000000002,2.0000000000000018,3,1.7499999999999933,8.960665763345578,2,none,0
47,54.8,12.7875,0.0,4.350000000000002,-0.4999999999999982,1,1.680000000000007,9.084670398590275,2,none,0
48,54.8,13.2425,0.0,4.5500000000000025,2.0000000000000018,3,1.7600000000000378,8.454411882830877,2,none,0
49,54.8,13.717499999999998,0.0,4.750000000000003,2.0000000000000018,3,1.8899999999999832,8.12451024038038,2,none,0
50,54.8,14.212499999999999,0.0,4.950000000000003,2.0000000000000018,3,1.970000000000014,7.5519320693568694,2,none,0
51,54.8,14.727500000000001,0.0,5.150000000000003,2.0000000000000018,3,2.0499999999999594,7.158336449936566,2,none,0
52,54.8,15.262500000000003,0.0,5.350000000000003,2.0000000000000018,3,2.1300000000000328,6.7001746982500645,2,none,0
53,54.8,15.8175,0.0,5.550000000000003,2.0000000000000018,3,2.209999999999978,6.312261297523132,2,none,0
54,54.8,16.392500000000002,0.0,5.7500000000000036,2.0000000000000018,3,2.2900000000000515,5.996897053704918,2,none,0
55,54.8,16.965000000000003,0.0,5.725000000000003,-0.25000000000000355,2,2.2299999999999733,5.912081320792558,2,none,0
56,54.8,17.557500000000005,0.0,5.925000000000003,2.0000000000000018,3,2.310000000000004,5.607897819956019,2,none,0
57,54.8,18.147500000000004,0.0,5.900000000000004,-0.24999999999999467,2,2.300000000000011,5.534573401954718,2,none,0
58,54.8,18.732500000000005,0.0,5.850000000000004,-0.4999999999999982,1,2.2800000000000242,5.5468046099082855,2,none,0
59,54.8,19.292500000000004,0.0,5.600000000000004,-2.5,0,2.1799999999999646,5.692844166161301,2,none,0
60,54.8,19.850000000000005,0.0,5.575000000000005,-0.24999999999999467,2,2.170000000000014,5.698810959313424,2,none,0
61,54.8,20.427500000000006,0.0,5.775000000000005,2.0000000000000018,3,2.250000000000002,5.284525252271437,2,none,0
62,54.8,21.025000000000006,0.0,5.975000000000005,2.0000000000000018,3,2.37999999999999,5.042129235634745,2,none,0
63,54.8,21.597500000000007,0.0,5.725000000000005,-2.5,0,2.230000000000016,5.220417619330092,2,none,0
64,54.8,22.19000000000001,0.0,5.925000000000005,2.0000000000000018,3,2.310000000000004,4.852100669094664,2,none,0
65,54.8,22.757500000000007,0.0,5.675000000000005,-2.5,0,2.209999999999987,5.023333554887225,2,none,0
66,54.8,23.285000000000007,0.0,5.275000000000006,-3.9999999999999947,4,1.5500000000000107,5.415489003096466,2,none,0
67,54.8,23.832500000000007,0.0,5.475000000000006,2.0000000000000018,3,2.129999999999999,5.042318748214752,2,none,0
68,54.8,24.400000000000006,0.0,5.675000000000006,2.0000000000000018,3,2.259999999999987,4.732282182832826,2,none,0
69,54.8,24.962500000000002,0.0,5.625000000000006,-0.4999999999999982,1,2.190000000000001,4.66037222253875,2,none,0
70,54.8,25.545000000000005,0.0,5.825000000000006,2.0000000000000018,3,2.2700000000000315,4.428068313732044,2,none,0
71,54.8,26.122500000000006,0.0,5.775000000000007,-0.4999999999999982,1,2.24999999999996,4.338056759082005,2,none,0
72,54.8,26.720000000000006,0.0,5.975000000000007,2.0000000000000018,3,2.3299999999999907,4.038884213829671,2,none,0
73,54.8,27.312500000000007,0.0,5.925000000000007,-0.4999999999999982,1,2.310000000000004,3.9900326878038306,2,none,0
74,54.8,27.90000000000001,0.0,5.875000000000007,-0.4999999999999982,1,2.340000000000039,3.965636543365114,2,none,0
75,54.8,28.46250000000001,0.0,5.625000000000007,-2.5,0,2.190000000000001,4.068195498761618,2,none,0
76,54.8,29.04500000000001,0.0,5.825000000000007,2.0000000000000018,3,2.269999999999989,3.858445426508681,2,none,0
77,54.8,29.647500000000004,0.0,6.0250000000000075,2.0000000000000018,3,2.399999999999998,3.610016645418478,2,none,0
78,54.8,30.27000000000001,0.0,6.225000000000008,2.0000000000000018,3,2.4800000000000075,3.363710909375037,2,none,0
79,54.8,30.912500000000016,0.0,6.425000000000008,2.0000000000000018,3,2.560000000000017,3.101322317328916,2,none,0
80,54.8,31.575000000000014,0.0,6.625000000000008,2.0000000000000018,3,-0.359999999999995,2.8680365361821187,2,none,0
81,54.8,32.257500000000014,0.0,6.825000000000008,2.0000000000000018,3,-0.2800000000000069,2.6340189559556157,2,none,0
82,54.8,32.937500000000014,0.0,6.800000000000008,-0.25000000000000355,2,-0.34,2.572110059005679,2,none,0
83,54.8,33.592500000000015,0.0,6.550000000000008,-2.5,0,-0.4399999999999957,2.5804884692821584,2,none,0
84,54.8,34.24500000000002,0.0,6.5250000000000075,-0.25000000000000355,2,-0.4499999999999888,2.551384318766165,2,none,0
85,54.8,34.91750000000002,0.0,6.725000000000008,2.0000000000000018,3,-0.37000000000000116,2.367888371967206,2,none,0
86,54.8,35.58750000000002,0.0,6.700000000000008,-0.24999999999999467,2,-0.37999999999999384,2.2074023613933482,2,none,0
87,54.8,36.25250000000002,0.0,6.650000000000008,-0.4999999999999982,1,-0.4000000000000014,2.218287057196957,2,none,0
88,54.8,36.91250000000002,0.0,6.6000000000000085,-0.4999999999999982,1,-0.3699999999999881,2.1564026062314703,2,none,0
89,54.8,37.53250000000002,0.0,6.200000000000008,-4.0000000000000036,4,-1.080000000000007,2.260879015885268,2,none,0
90,54.8,38.17250000000002,0.0,6.400000000000008,2.0000000000000018,3,-0.4999999999999975,2.0591247167659406,2,none,0
91,54.8,38.832500000000024,0.0,6.6000000000000085,2.0000000000000018,3,-0.3699999999999881,1.8181242432473053,2,none,0
92,54.8,39.46750000000002,0.0,6.3500000000000085,-2.5,0,-0.5200000000000051,1.948129984692996,2,none,0
93,54.8,40.07750000000002,0.0,6.1000000000000085,-2.5,0,-0.5700000000000007,1.9845502716867796,2,none,0
94,54.8,40.66250000000002,0.0,5.8500000000000085,-2.5,0,-0.6699999999999964,2.0682832028933174,2,none,0
95,54.8,41.24250000000002,0.0,5.800000000000009,-0.4999999999999982,1,-0.7400000000000044,2.0616685327636537,2,none,0
96,54.8,41.79750000000002,0.0,5.550000000000009,-2.5,0,-0.8400000000000001,2.1400787289429344,2,none,0
97,54.8,42.372500000000024,0.0,5.750000000000009,2.0000000000000018,3,-0.7599999999999907,1.9202994548316061,2,none,0
98,54.8,42.942500000000024,0.0,5.700000000000009,-0.4999999999999982,1,-0.7799999999999983,1.9071419669490601,2,none,0
99,54.8,43.472500000000025,0.0,5.30000000000001,-3.9999999999999947,4,-1.4399999999999957,2.1671428347530264,2,none,0
100,54.8,44.00000000000003,0.0,5.275000000000009,-0.25000000000000355,2,-0.9499999999999889,2.078280025064441,2,none,0
101,54.8,44.52500000000003,0.0,5.250000000000009,-0.25000000000000355,2,-0.9100000000000033,2.0543767243492765,2,none,0
102,54.8,45.04500000000003,0.0,5.200000000000009,-0.4999999999999982,1,-0.97999999999999,2.0576354097877756,2,none,0
103,54.8,45.56250000000003,0.0,5.17500000000001,-0.24999999999999467,2,-0.990000000000004,2.0013221969721653,2,none,0
104,54.8,46.07500000000003,0.0,5.12500000000001,-0.4999999999999982,1,-1.0099999999999907,1.9813006001161013,2,none,0
105,54.8,46.58250000000003,0.0,5.07500000000001,-0.4999999999999982,1,-0.9799999999999982,1.9759547260611177,2,none,0
106,54.8,47.05000000000003,0.0,4.67500000000001,-4.0000000000000036,4,-1.6899999999999957,2.331660275656504,2,none,0
107,54.8,47.53750000000004,0.0,4.87500000000001,2.0000000000000018,3,-1.1099999999999863,2.085379716533845,2,none,0
108,54.8,48.022500000000036,0.0,4.85000000000001,-0.24999999999999467,2,-1.1200000000000008,2.0693111329441796,2,none,0
109,54.8,48.50250000000004,0.0,4.8000000000000105,-0.4999999999999982,1,-1.139999999999987,2.088762475856411,2,none,0
110,54.8,49.00250000000004,0.0,5.000000000000011,2.0000000000000018,3,-1.059999999999999,1.8766569768002364,2,none,0
111,54.85318549314289,49.47369807024085,0.013308237552599467,4.750000000000011,-2.5,0,8.71749999999989,2.0572616220526547,2,none,0
112,54.91975541502372,49.94143936345617,0.029994067190286522,4.72500000000001,-0.25000000000000355,2,-2.5874999999999986,2.0579933868061033,2,none,0
113,54.985620893286764,50.40423101335704,0.04652607286574595,4.6750000000000105,-0.4999999999999982,1,-2.592499999999999,2.07393033409434,2,none,0
114,55.04585082260752,50.82742551674232,0.061655695703771496,4.275000000000011,-3.9999999999999947,4,-3.1324999999999985,2.498164329933478,2,none,0
115,55.10537630831049,51.245670376813166,0.07661275794619482,4.225000000000011,-0.4999999999999982,1,-2.637499999999999,2.5219965088596106,2,none,0
116,55.16137957592452,51.63916702031177,0.09068276330162163,3.975000000000011,-2.5,0,-2.6624999999999988,2.8223221987502485,2,none,0
117,55.3152150253507,51.99535837558451,0.13017908487532326,3.9500000000000113,-0.2499999999999991,2,-2.6649999999999987,2.838011428412797,2,none,0
118,55.51713526161094,52.331892102684904,0.18279411199000142,3.9250000000000114,-0.2499999999999991,2,-2.617499999999999,2.841953585909488,2,none,0
119,55.706194336325936,52.64699056054323,0.2325079107049766,3.6750000000000114,-2.5,0,0.30750000000000116,3.1690094691720927,2,none,0
120,55.89268117873189,52.95780196455315,0.27882909729666516,3.6250000000000115,-0.4999999999999982,1,0.30250000000000116,3.241950885319545,2,none,0
121,56.08945695037403,53.28576158395672,0.31742699487228565,3.8250000000000117,2.0000000000000018,3,0.3225000000000012,3.0067843374818,2,none,0
122,56.273371560470935,53.59228593411822,0.35356774396921065,3.5750000000000117,-2.5,0,0.2975000000000012,3.3466971726590344,2,none,0
123,56.54431571275639,53.80505919878002,0.41930756518350704,3.525000000000012,-0.4999999999999982,1,0.2925000000000012,3.4629160092133597,2,none,0
124,56.81200893145594,53.96623574407033,0.4882247584328543,3.125000000000012,-3.999999999999999,4,-0.24749999999999878,4.025499107985153,2,none,0
125,57.077560604405896,54.126122876998316,0.5575153669973425,3.100000000000012,-0.2499999999999991,2,0.2500000000000012,4.086798151416721,2,none,0
126,57.34097073160626,54.28472059756398,0.62651134476654,3.075000000000012,-0.2499999999999991,2,0.2975000000000012,4.183331218775212,2,none,0
127,57.60223931305703,54.44202890576732,0.6945612719872115,3.0500000000000123,-0.2499999999999991,2,0.29500000000000126,4.3391190495939735,2,none,0
128,57.829243162514246,54.578706616173505,0.7528943524377815,2.6500000000000123,-3.999999999999999,4,-0.29499999999999876,4.9085007352473635,2,none,0
129,58.05410546622188,54.71409491421736,0.7876642102493645,2.6250000000000124,-0.2499999999999991,2,0.20250000000000123,4.943012767362014,2,none,0
130,58.26184011339938,54.824531551719765,0.8202671677414478,2.3750000000000124,-2.5,0,0.17750000000000127,5.3895157088277115,2,none,0
131,58.457351024320076,54.85235707462233,0.863755887139392,1.9750000000000125,-3.999999999999999,4,-0.36249999999999877,6.257270032158441,2,none,0
132,58.62811371866852,54.87666037943597,0.9021258961260334,1.7250000000000125,-2.5,0,0.11250000000000125,7.0158661151461414,2,none,0
133,58.796401591359746,54.900611462440715,0.9401808290163944,1.7000000000000126,-0.2499999999999991,2,0.11000000000000125,6.845485716909583,2,none,0
134,58.925092317535395,54.91892699650317,0.9693752623078895,1.3000000000000127,-3.999999999999999,4,-0.4299999999999987,8.16236154261806,2,none,0
135,59.0290348271388,54.93372031247669,0.9929770743791752,1.0500000000000127,-2.5,0,0.045000000000001275,9.063268955863851,2,none,0
136,59.152775909999995,54.95133140292135,1.0210606014519965,1.2500000000000127,1.9999999999999996,3,0.06500000000000127,7.979847206461414,2,none,0
137,59.251768776288955,54.96542027527708,1.043488562303752,1.0000000000000127,-2.5,0,0.04000000000000127,8.934020573091328,2,none,0
138,59.32601342600567,54.97598692954388,1.0602721432567086,0.7500000000000127,-2.5,0,0.06500000000000128,10.367375123539286,2,none,0
139,59.36313575086403,54.98127025667728,1.0686486038878393,0.37500000000000633,-3.750000000000063,4,-0.5224999999999994,13.374103318821659,2,none,0
140,59.38169691329321,54.983911920243976,1.0728324958340478,0.18750000000000316,-1.8750000000000315,0,-0.04124999999999969,16.93879647864899,2,none,0
141,59.3909774945078,54.98523275202733,1.0749232944535752,0.09375000000000158,-0.9375000000000158,0,-0.0006249999999998427,17.590628492723077,2,none,0
142,59.42005664898018,54.98937135828182,1.0814692742252245,0.2937500000000016,2.0000000000000004,3,-0.03062499999999984,14.400734493905048,2,none,0
143,59.46893437671035,54.99632773900747,1.0924531377362894,0.49375000000000163,2.0,3,0.03937500000000017,12.847074249670296,2,none,0
144,59.53761067769832,55.00610189420426,1.1078416790558203,0.6937500000000016,2.0,3,0.05937500000000017,10.475383021289902,2,none,0
145,59.5719488281923,55.010988971802654,1.115514523598874,0.3468750000000008,-3.468750000000008,4,-0.5253125,14.390873548603937,2,none,0
146,59.6087618003435,55.01622827120994,1.123723201402745,0.37187500000000084,0.2500000000000002,1,-0.022812499999999916,12.431495556030583,2,none,0
147,59.627168286419106,55.01884792091358,1.1278205613850176,0.18593750000000042,-1.8593750000000042,4,-0.54140625,14.66673140148399,2,none,0
148,59.63637152945691,55.0201577457654,1.12986743993502,0.09296875000000021,-0.9296875000000021,4,-0.500703125,15.564344994159342,2,none,0
149,59.64097315097581,55.02081265819132,1.1308904218089615,0.046484375000000105,-0.46484375000000105,0,-0.05535156249999999,18.581973125032768,2,none,0
150,59.64327396173526,55.02114011440427,1.1314017975186335,0.023242187500000053,-0.23242187500000053,2,-0.05767578125,15.76650231185983,2,none,0
151,59.644424367114986,55.02130384251075,1.1316574564572073,0.011621093750000026,-0.11621093750000026,2,-0.008837890624999999,18.384882238918966,2,none,0
152,59.6653733457525,55.02428534508837,1.1363096168604263,0.21162109375000004,2.0,3,-0.038837890624999996,14.008717218885957,2,none,0
153,59.67584783507126,55.025776096377186,1.1386332359897984,0.10581054687500002,-1.0581054687500002,0,-0.049418945312500004,16.61184946794149,2,none,0
154,59.681085079730636,55.02652147202159,1.1397944200702705,0.05290527343750001,-0.5290527343750001,0,-0.004709472656250001,17.51287119335063,2,none,0
155,59.68370370206033,55.02689415984379,1.1403748544678154,0.026452636718750006,-0.26452636718750006,0,-0.007354736328125002,17.025797462045826,2,none,0
156,59.70612089764781,55.030084622137146,1.1453394114834068,0.22645263671875002,2.0,3,-0.037354736328125,13.583108773287192,2,none,0
157,59.73101291489251,55.03362730623939,1.1508427073042444,0.25145263671875,0.24999999999999994,1,-0.034854736328125004,13.511714853170979,2,none,0
158,59.743458923514865,55.03539864829051,1.1535905774334079,0.125726318359375,-1.25726318359375,4,-0.5474273681640626,15.358529549023514,2,none,0
159,59.75837975379444,55.03752221215052,1.1568814571241148,0.150726318359375,0.24999999999999994,1,-0.0449273681640625,13.776815926002808,2,none,0
160,59.775775405731245,55.03999799781943,1.1607134252672133,0.175726318359375,0.24999999999999994,1,0.0075726318359375,14.057341027899291,2,none,0
161,59.79069623601082,55.042121561679444,1.163996085443093,0.150726318359375,-0.24999999999999994,2,-0.0449273681640625,13.73259502508734,2,none,0
162,59.82541563954819,55.04706290001061,1.1716193438233535,0.350726318359375,2.0,3,-0.024927368164062505,12.895820542625875,2,none,0
163,59.84277534131687,55.049533569176184,1.1754228127312425,0.1753631591796875,-1.753631591796875,4,-0.5424636840820313,13.909748058542677,2,none,0
164,59.85766022142833,55.05165201653287,1.1786796214062332,0.1503631591796875,-0.24999999999999994,2,-0.044963684082031254,15.340977041454959,2,none,0
165,59.86510266148406,55.05271124021122,1.1803064706018724,0.07518157958984376,-0.7518157958984375,0,-0.05248184204101563,15.810340159977471,2,none,0
166,59.87007027988257,55.05341824208067,1.18139176432621,0.050181579589843754,-0.25,2,-0.05498184204101563,13.72034561686468,2,none,0
167,59.87255408908182,55.05377174301539,1.1819342355756806,0.025090789794921877,-0.25090789794921875,0,-0.05749092102050782,17.110938257460276,2,none,0
168,59.87379599368145,55.05394849348276,1.1822054271741433,0.012545394897460939,-0.12545394897460938,4,-0.558745460510254,14.923941262570004,2,none,0
169,59.877512719938295,55.054477465759014,1.1830168636010259,0.03754539489746094,0.25,1,-0.05624546051025391,16.255829064509552,2,none,0
170,59.88370426785237,55.05535865984416,1.1843680163821784,0.06254539489746094,0.25,1,-0.0037454605102539076,13.1988423393175,2,none,0
171,59.88680004180941,55.055799256886736,1.1850433164305287,0.03127269744873047,-0.3127269744873047,0,-0.05687273025512696,16.15500228625302,2,none,0
172,59.90969438902424,55.05905762840045,1.1900316229613257,0.23127269744873047,2.0,3,-0.036872730255126954,11.389419545585731,2,none,0
173,59.93011391458184,55.06196377810528,1.1944719957826924,0.20627269744873047,-0.24999999999999994,2,-0.039372730255126956,11.90590168282592,2,none,0
174,59.94805861848222,55.06451770600122,1.1983672955005176,0.18127269744873048,-0.24999999999999994,2,0.008127269744873048,12.720648584330943,2,none,0
175,59.95703097043241,55.065794669949184,1.2003124892625403,0.09063634872436524,-0.9063634872436523,4,-0.5509363651275635,14.220131374657939,2,none,0
176,59.96352850072538,55.06671941208826,1.2017201130091353,0.06563634872436525,-0.24999999999999994,2,-0.05343636512756348,13.09644300775248,2,none,0
177,59.96755120936112,55.06729193241844,1.202591154950656,0.040636348724365244,-0.25,2,-0.005936365127563477,15.428380591769894,2,none,0
178,59.96956256367899,55.06757819258353,1.203026550184628,0.020318174362182622,-0.2031817436218262,0,-0.057968182563781744,13.595349702017863,2,none,0
179,59.99137249125465,55.07068222721976,1.2067313063050764,0.22031817436218262,2.0,3,-0.03796818256378174,11.505742915099981,2,none,0
180,60.01565724048754,55.074138483664896,1.2092203508028627,0.24531817436218262,0.24999999999999994,1,-0.035468182563781744,10.734110260845496,2,none,0
181,60.02779961510399,55.07586661188746,1.2104649675136845,0.12265908718109131,-1.226590871810913,0,-0.04773409128189087,12.642197601069777,2,none,0
182,60.0338708024122,55.076730675998746,1.2110872977996519,0.061329543590545654,-0.6132954359054565,0,-0.003867045640945436,12.206484257989109,2,none,0
183,60.05974056297822,55.08041251458117,1.2137392421864244,0.26132954359054567,2.0,3,-0.033867045640945434,10.42012443600745,2,none,0
184,60.072675443261225,55.08225343387239,1.21506529790829,0.13066477179527283,-1.3066477179527283,4,-0.5469335228204727,12.014076694272537,2,none,0
185,60.07914288340273,55.083173893517994,1.215728344612565,0.06533238589763642,-0.6533238589763641,0,-0.05346676141023636,14.302834991701854,2,none,0
186,60.105408896802025,55.08691212763475,1.2184212705741169,0.2653323858976364,2.0,3,-0.03346676141023636,11.413297409277366,2,none,0
187,60.129200088544096,55.09029813994261,1.2208606003066689,0.24033238589763642,-0.24999999999999994,2,-0.03596676141023636,10.100733328216743,2,none,0
188,60.172789853543954,55.096501926721615,1.225330127922689,0.44033238589763646,2.0000000000000004,3,-0.015966761410236355,8.908547909097527,2,none,0
189,60.194584736043886,55.09960382011112,1.2275649598405047,0.22016619294881823,-2.201661929488182,0,-0.03798338070511818,10.309851630557104,2,none,0
190,60.21885444020104,55.103057935309515,1.2300535756441788,0.24516619294881822,0.24999999999999994,1,-0.03548338070511818,9.945815465740672,2,none,0
191,60.23098929227962,55.10478499290871,1.2312978811873576,0.12258309647440911,-1.225830964744091,0,-0.047741690352559096,12.597355529844782,2,none,0
192,60.237056718318904,55.10564852170831,1.2319200316835548,0.061291548237204556,-0.6129154823720455,4,-0.5538708451762796,12.391380831012588,2,none,0
193,60.240649322700975,55.10615982869902,1.2322884143547057,0.036291548237204554,-0.25,2,-0.05637084517627955,13.790259942152604,2,none,0
194,60.264040500340826,55.10948891016087,1.2346869008485442,0.23629154823720455,2.0,3,-0.036370845176279545,10.175952740390436,2,none,0
195,60.27573608916075,55.1111534508918,1.2358861218491903,0.11814577411860228,-1.1814577411860228,4,-0.5481854225881397,10.178195693969833,2,none,0
196,60.28158388357072,55.111985721257255,1.2364857252790187,0.05907288705930114,-0.5907288705930114,0,-0.05409271129406989,12.727661039903108,2,none,0
197,60.28990649963791,55.113170213431616,1.2373390752514801,0.08407288705930113,0.24999999999999994,1,-0.05159271129406989,10.96876734582416,2,none,0
198,60.2940678076715,55.113762459518796,1.2377657458324602,0.042036443529650566,-0.42036443529650563,0,-0.055796355647034945,10.907152901337218,2,none,0
199,60.30070393736232,55.114706927414865,1.2384461602490913,0.06703644352965057,0.25000000000000006,1,-0.05329635564703494,10.291929277843645,2,none,0
200,60.30981488871036,55.11600361711983,1.2393803084425359,0.09203644352965057,0.24999999999999994,1,-0.000796355647034945,11.573723906780144,2,none,0
201,60.31437036438438,55.11665196197231,1.239847375933108,0.046018221764825284,-0.46018221764825284,0,-0.055398177823517476,10.35258108274289,2,none,0
202,60.33872441331619,55.12011808129594,1.2423442832169291,0.2460182217648253,2.0,3,-0.03539817782351747,8.653536676062716,2,none,0
203,60.3509014377821,55.12185114095775,1.243592677019968,0.12300911088241265,-1.2300911088241264,4,-0.5476990889117588,11.333296833314543,2,none,0
204,60.356989950015056,55.12271767078866,1.2442168572602161,0.061504555441206324,-0.6150455544120632,4,-0.5038495444558794,11.277570067543268,2,none,0
205,60.3828770355058,55.126401975090715,1.2468706044662985,0.2615045554412063,2.0,3,-0.03384954445587937,8.996921414021674,2,none,0
206,60.42856269425433,55.13290405386392,1.2515533180987628,0.46150455544120633,2.0,3,0.036150455544120635,7.896040899825987,2,none,0
207,60.47177353134565,55.139053910828224,1.2559814646735326,0.43650455544120637,-0.24999999999999967,2,-0.016349544455879363,7.511768878498642,2,none,0
208,60.4933789498913,55.142128839310374,1.2581951539144434,0.21825227772060318,-2.1825227772060316,4,-0.5381747722279397,8.982865522471712,2,none,0
209,60.51250954677973,55.144851545983634,1.260155036026,0.1932522777206032,-0.24999999999999994,2,-0.040674772227939686,9.127130117314763,2,none,0
210,60.52916532201094,55.147222030848,1.261861185216061,0.1682522777206032,-0.24999999999999994,2,0.006825227772060318,9.031163251126143,2,none,0
211,60.53749320962655,55.148407273280185,1.262714188955476,0.0841261388603016,-0.8412613886030159,0,-0.051587386113969846,10.921597782086154,2,none,0
212,60.54165715343434,55.14899989449628,1.2631406725699283,0.0420630694301508,-0.42063069430150796,0,-0.005793693056984922,9.649028918212114,2,none,0
213,60.54373912533825,55.14929620510432,1.2633539097456932,0.0210315347150754,-0.21031534715075398,0,-0.007896846528492462,11.327918951463165,2,none,0
214,60.5447801112902,55.149444360408346,1.2634605271672559,0.0105157673575377,-0.10515767357537699,4,-0.5589484232642463,9.505357935691686,2,none,0
