# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=348, terminal_step=354, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,23.216250000000016,0.0,3.4125000000000054,-0.2499999999999991,2,1.3550000000000073,7.688451685657937,2,none,0
73,54.8,23.555000000000017,0.0,3.3875000000000055,-0.2499999999999991,2,1.3450000000000142,7.605669603142243,2,none,0
74,54.8,23.88875000000002,0.0,3.3375000000000057,-0.4999999999999982,1,1.2749999999999853,7.631920547193067,2,none,0
75,54.8,24.24250000000002,0.0,3.537500000000006,2.0000000000000018,3,1.355000000000016,7.131461141915256,2,none,0
76,54.8,24.57125000000002,0.0,3.287500000000006,-2.5,0,1.2549999999999988,7.521352639495516,2,none,0
77,54.8,24.92000000000002,0.0,3.487500000000006,2.0000000000000018,3,1.3349999999999869,7.125071343553562,2,none,0
78,54.8,25.28875000000002,0.0,3.687500000000006,2.0000000000000018,3,1.4650000000000176,6.643730789154897,2,none,0
79,54.8,25.677500000000023,0.0,3.8875000000000064,2.0000000000000018,3,1.5450000000000057,6.18043038200736,2,none,0
80,54.8,26.086250000000025,0.0,4.087500000000007,2.0000000000000018,3,1.6250000000000364,5.6990485220028395,2,none,0
81,54.8,26.515000000000025,0.0,4.287500000000007,2.0000000000000018,3,1.7049999999999819,5.290599242409841,2,none,0
82,54.8,26.963750000000026,0.0,4.487500000000007,2.0000000000000018,3,1.7850000000000126,4.892533164854776,2,none,0
83,54.8,27.432500000000022,0.0,4.687500000000007,2.0000000000000018,3,1.8650000000000007,4.594020455291772,2,none,0
84,54.8,27.861250000000027,0.0,4.287500000000007,-4.0000000000000036,4,1.1549999999999818,4.89091076405207,2,none,0
85,54.8,28.310000000000027,0.0,4.487500000000007,2.0000000000000018,3,1.7350000000000125,4.636843128946869,2,none,0
86,54.8,28.71875000000003,0.0,4.0875000000000075,-3.9999999999999947,4,1.074999999999994,5.11258609416435,2,none,0
87,54.8,29.102500000000028,0.0,3.8375000000000075,-2.5,0,1.474999999999998,5.2039660267202565,2,none,0
88,54.8,29.48375000000003,0.0,3.8125000000000075,-0.2499999999999991,2,1.465000000000005,5.3237980035138515,2,none,0
89,54.8,29.885000000000034,0.0,4.012500000000007,1.9999999999999973,3,1.5450000000000144,4.923821734188898,2,none,0
90,54.8,30.28375000000003,0.0,3.9875000000000074,-0.2499999999999991,2,1.535,4.754208418398949,2,none,0
91,54.8,30.70250000000003,0.0,4.187500000000007,1.9999999999999973,3,1.614999999999988,4.415261752778501,2,none,0
92,54.8,31.11875000000003,0.0,4.162500000000007,-0.25000000000000355,2,1.605000000000016,4.2624511998160886,2,none,0
93,54.8,31.555000000000028,0.0,4.362500000000007,2.0000000000000018,3,1.685000000000004,4.088756902253096,2,none,0
94,54.8,31.96625000000003,0.0,4.112500000000007,-2.5,0,1.584999999999987,4.20726690390887,2,none,0
95,54.8,32.37500000000003,0.0,4.0875000000000075,-0.24999999999999467,2,1.574999999999994,4.125159814782943,2,none,0
96,54.8,32.78125000000003,0.0,4.062500000000007,-0.25000000000000355,2,1.6150000000000007,4.13479448320993,2,none,0
97,54.8,33.18500000000003,0.0,4.037500000000007,-0.25000000000000355,2,1.6050000000000075,3.9846565558494524,2,none,0
98,54.8,33.58625000000003,0.0,4.012500000000006,-0.25000000000000355,2,1.594999999999993,3.932532585097787,2,none,0
99,54.8,34.00750000000003,0.0,4.212500000000007,2.0000000000000018,3,1.6250000000000024,3.6571787090080194,2,none,0
100,54.8,34.42625000000003,0.0,4.187500000000007,-0.24999999999999467,2,1.6150000000000093,3.594851928018608,2,none,0
101,54.8,34.820000000000036,0.0,3.937500000000007,-2.5,0,1.5150000000000134,3.665925586730348,2,none,0
102,54.8,35.211250000000035,0.0,3.912500000000007,-0.2499999999999991,2,1.504999999999999,3.639706737366069,2,none,0
103,54.8,35.62250000000004,0.0,4.112500000000007,1.9999999999999973,3,1.5850000000000084,3.3661192213215574,2,none,0
104,54.8,36.00875000000004,0.0,3.862500000000007,-2.5,0,1.4850000000000125,3.4824858001272427,2,none,0
105,54.8,36.37000000000004,0.0,3.612500000000007,-2.5,0,1.4349999999999956,3.6552073564693766,2,none,0
106,54.8,36.72625000000004,0.0,3.562500000000007,-0.4999999999999982,1,1.3650000000000093,3.6180265596767804,2,none,0
107,54.8,37.07750000000004,0.0,3.5125000000000073,-0.4999999999999982,1,1.3950000000000016,3.584448681388091,2,none,0
108,54.8,37.426250000000046,0.0,3.4875000000000074,-0.2499999999999991,2,1.3350000000000084,3.542972285710352,2,none,0
109,54.8,37.795000000000044,0.0,3.6875000000000075,2.0000000000000018,3,1.4149999999999965,3.186656667163604,2,none,0
110,54.8,38.15875000000005,0.0,3.6375000000000073,-0.5000000000000027,1,1.39500000000001,3.171763252481954,2,none,0
111,54.8,38.51750000000005,0.0,3.5875000000000075,-0.4999999999999982,1,1.4250000000000025,3.233995777693852,2,none,0
112,54.8,38.87375000000005,0.0,3.5625000000000075,-0.2499999999999991,2,1.3650000000000093,3.045645087168404,2,none,0
113,54.8,39.22750000000005,0.0,3.5375000000000076,-0.2499999999999991,2,1.404999999999995,3.118797430457916,2,none,0
114,54.8,39.57625000000005,0.0,3.487500000000008,-0.4999999999999982,1,1.3350000000000084,3.0820194108531593,2,none,0
115,54.8,39.92250000000005,0.0,3.462500000000008,-0.2499999999999991,2,-1.6750000000000063,2.9951629627687653,2,none,0
116,54.8,40.22875000000005,0.0,3.062500000000008,-3.999999999999999,4,0.6649999999999965,3.322945747026408,2,none,0
117,54.8,40.53250000000005,0.0,3.037500000000008,-0.2499999999999991,2,1.1550000000000034,3.257148173675773,2,none,0
118,54.8,40.79625000000005,0.0,2.637500000000008,-3.999999999999999,4,0.49500000000000594,4.057318529228103,2,none,0
119,54.8,41.057500000000054,0.0,2.6125000000000083,-0.2499999999999991,2,0.9850000000000128,3.8586486014809895,2,none,0
120,54.8,41.31625000000005,0.0,2.5875000000000083,-0.2499999999999991,2,1.0249999999999984,3.7889504785392507,2,none,0
121,54.8,41.595000000000056,0.0,2.7875000000000085,2.0000000000000018,3,1.0550000000000077,3.335957243962397,2,none,0
122,54.8,41.868750000000055,0.0,2.7375000000000087,-0.4999999999999982,1,1.035,3.49735138186397,2,none,0
123,54.8,42.11750000000006,0.0,2.4875000000000087,-2.5,0,0.9350000000000043,3.872301691461944,2,none,0
124,54.8,42.38625000000006,0.0,2.687500000000009,2.0000000000000018,3,1.0150000000000137,3.4608752589856846,2,none,0
125,54.8,42.65000000000006,0.0,2.637500000000009,-0.4999999999999982,1,0.9950000000000061,3.266438213231026,2,none,0
126,54.8,42.90875000000006,0.0,2.5875000000000092,-0.4999999999999982,1,1.0249999999999984,3.2488923620607113,2,none,0
127,54.8,43.162500000000065,0.0,2.5375000000000094,-0.4999999999999982,1,1.005000000000012,3.3084796116379236,2,none,0
128,54.8,43.436250000000065,0.0,2.7375000000000096,2.0000000000000018,3,1.0350000000000001,3.003072048472128,2,none,0
129,54.8,43.70500000000007,0.0,2.6875000000000098,-0.4999999999999982,1,-1.9849999999999863,2.8526351463588533,2,none,0
130,54.8,43.94875000000007,0.0,2.4375000000000098,-2.5,0,0.9149999999999967,3.2426830509285245,2,none,0
131,54.8,44.18750000000007,0.0,2.38750000000001,-0.4999999999999982,1,0.8950000000000103,3.289532591539113,2,none,0
132,54.8,44.42375000000007,0.0,2.36250000000001,-0.2499999999999991,2,0.8849999999999958,3.282483162713055,2,none,0
133,54.8,44.65750000000007,0.0,2.33750000000001,-0.2499999999999991,2,0.9250000000000027,3.328474714631246,2,none,0
134,54.8,44.85125000000007,0.0,1.9375000000000102,-3.999999999999999,4,0.2150000000000053,4.153929082255363,2,none,0
135,54.8,45.04000000000007,0.0,1.8875000000000102,-0.5000000000000004,1,0.6949999999999976,4.238404956021614,2,none,0
136,54.8,45.24875000000007,0.0,2.08750000000001,1.9999999999999996,3,0.7750000000000069,3.5528882478664032,2,none,0
137,54.8,45.47750000000007,0.0,2.2875000000000103,2.0000000000000018,3,-2.095000000000005,2.965640756143577,2,none,0
138,54.8,45.68125000000007,0.0,2.0375000000000103,-2.5,0,0.7549999999999992,3.464455919761591,2,none,0
139,54.8,45.88250000000007,0.0,2.0125000000000104,-0.2499999999999991,2,0.7450000000000061,3.4934835627621945,2,none,0
140,54.8,46.10375000000007,0.0,2.2125000000000106,2.0000000000000018,3,-2.1750000000000056,2.9501652305586483,2,none,0
141,54.8,46.28500000000007,0.0,1.8125000000000107,-3.999999999999999,4,0.16499999999999682,4.075943424638378,2,none,0
142,54.8,46.42625000000007,0.0,1.4125000000000107,-3.999999999999999,4,0.05499999999999938,5.431168800340419,2,none,0
143,54.8,46.54250000000007,0.0,1.1625000000000107,-2.5,0,0.40500000000000363,6.3015808478667985,2,none,0
144,54.8,46.67875000000007,0.0,1.3625000000000107,1.9999999999999996,3,0.48500000000001303,5.607973817613469,2,none,0
145,54.8,46.79000000000007,0.0,1.1125000000000107,-2.5,0,0.38499999999999596,6.55141824017044,2,none,0
146,54.8,46.92125000000007,0.0,1.3125000000000107,1.9999999999999996,3,0.46500000000000535,5.737679095948423,2,none,0
147,54.8,47.050000000000075,0.0,1.2875000000000107,-0.2499999999999991,2,0.4550000000000121,5.383531243741213,2,none,0
148,54.8,47.17375000000008,0.0,1.2375000000000107,-0.5000000000000004,1,0.4350000000000045,5.620846863513042,2,none,0
149,54.8,47.292500000000075,0.0,1.1875000000000107,-0.5000000000000004,1,0.4649999999999968,5.733162434271692,2,none,0
150,54.8,47.386250000000075,0.0,0.9375000000000107,-2.5,0,0.3150000000000011,7.5826942149548895,2,none,0
151,54.8,47.45500000000008,0.0,0.6875000000000107,-2.5,0,0.26500000000000534,8.230792868034424,2,none,0
152,54.8,47.526250000000076,0.0,0.7125000000000107,0.2500000000000002,1,0.22499999999999853,8.872359678719286,2,none,0
153,54.8,47.59500000000008,0.0,0.6875000000000107,-0.2500000000000002,2,0.21500000000000535,8.448036535666422,2,none,0
154,54.8,47.629375000000074,0.0,0.34375000000000533,-3.4375000000000533,4,-0.422500000000008,11.762406113609478,2,none,0
155,54.8,47.661250000000074,0.0,0.3187500000000053,-0.2500000000000002,2,0.06749999999999882,11.925566764950428,2,none,0
156,54.8,47.67718750000007,0.0,0.15937500000000265,-1.5937500000000264,0,0.0037499999999994066,12.305950627460028,2,none,0
157,54.8,47.68515625000008,0.0,0.07968750000000133,-0.7968750000000132,0,0.021875000000010365,12.098515745796348,2,none,0
158,54.8,47.690625000000075,0.0,0.054687500000001325,-0.25,2,-0.038125000000004135,12.48337462479349,2,none,0
159,54.8,47.693593750000076,0.0,0.029687500000001324,-0.25,2,0.0018750000000026888,12.850034880480976,2,none,0
160,54.8,47.69507812500007,0.0,0.014843750000000662,-0.1484375000000066,0,-0.05406250000000932,11.641845034159932,2,none,0
161,54.8,47.695820312500075,0.0,0.007421875000000331,-0.0742187500000033,4,-0.5570312499999941,12.295776094497882,2,none,0
162,54.8,47.69619140625007,0.0,0.0037109375000001655,-0.03710937500000165,0,-0.05851562500000766,11.649706751090461,2,none,0
163,54.8,47.696376953125075,0.0,0.0018554687500000827,-0.018554687500000826,0,-0.009257812499993173,13.544098071353204,2,none,0
164,54.8,47.71656250000007,0.0,0.2018554687500001,2.0,3,0.020742187499994888,11.259838642498893,2,none,0
165,54.8,47.756748046875074,0.0,0.4018554687500001,2.0,3,0.1507421875000043,10.694829015866011,2,none,0
166,54.8,47.77684082031257,0.0,0.20092773437500006,-2.0092773437500004,0,0.02037109374999148,11.657363228915534,2,none,0
167,54.8,47.79443359375007,0.0,0.17592773437500006,-0.24999999999999994,2,0.010371093749998297,9.838194248232158,2,none,0
168,54.8,47.832026367187574,0.0,0.37592773437500004,1.9999999999999998,3,0.09037109375000767,10.565983388643222,2,none,0
169,54.8,47.88961914062507,0.0,0.575927734375,1.9999999999999996,3,0.22037109374999575,7.8619835708954735,2,none,0
170,54.8,47.92221191406257,0.0,0.325927734375,-2.5,0,0.07037109374999999,10.496711646866789,2,none,0
171,54.8,47.974804687500075,0.0,0.525927734375,1.9999999999999996,3,0.1503710937500094,7.570481085028139,2,none,0
172,54.8,48.00239746093757,0.0,0.27592773437499996,-2.5,0,0.05037109374999231,10.649521770642393,2,none,0
173,54.8,48.04999023437507,0.0,0.47592773437499997,2.0,3,0.13037109375000172,7.748824647760464,2,none,0
174,54.8,48.073786621093824,0.0,0.23796386718749998,-2.3796386718749996,0,0.03518554687500085,9.317750811901433,2,none,0
175,54.8,48.085684814453195,0.0,0.11898193359374999,-1.1898193359374998,4,-0.5124072265625103,10.471973824216953,2,none,0
176,54.8,48.11758300781257,0.0,0.31898193359375,2.0,3,0.06759277343749914,9.571119195245705,2,none,0
177,54.8,48.14698120117195,0.0,0.29398193359375,-0.24999999999999967,2,0.057592773437505976,8.677566812975597,2,none,0
178,54.8,48.16168029785163,0.0,0.146990966796875,-1.46990966796875,0,-0.001203613281257676,10.942882524444736,2,none,0
179,54.8,48.16902984619148,0.0,0.0734954833984375,-0.734954833984375,4,-0.5306018066406182,9.62888697653719,2,none,0
180,54.8,48.19637939453132,0.0,0.27349548339843754,2.0000000000000004,3,0.04939819335936989,8.807156862106686,2,none,0
181,54.8,48.22622894287117,0.0,0.29849548339843757,0.2500000000000002,1,0.059398193359384385,8.159237594117002,2,none,0
182,54.8,48.25357849121101,0.0,0.27349548339843754,-0.2500000000000002,2,0.04939819335936989,8.855578798026777,2,none,0
183,54.8,48.26725326538093,0.0,0.13674774169921877,-1.3674774169921877,4,-0.5053009033203151,8.619178972299622,2,none,0
184,54.8,48.27842803955085,0.0,0.11174774169921878,-0.24999999999999994,2,-0.015300903320308236,8.84918667212971,2,none,0
185,54.8,48.28401542663581,0.0,0.05587387084960939,-0.5587387084960939,0,-0.03765045166016478,9.429718196487965,2,none,0
186,54.8,48.292102813720774,0.0,0.0808738708496094,0.25000000000000006,1,-0.02765045166015028,10.591918828870536,2,none,0
187,54.8,48.29769020080573,0.0,0.055873870849609396,-0.25,2,-0.03765045166016478,10.35398853371937,2,none,0
188,54.8,48.32327758789069,0.0,0.2558738708496094,1.9999999999999998,3,0.0423495483398446,7.6908375280659795,2,none,0
189,54.8,48.34636497497566,0.0,0.2308738708496094,-0.24999999999999994,2,0.03234954833985142,8.12222178201845,2,none,0
190,54.8,48.366952362060616,0.0,0.2058738708496094,-0.24999999999999994,2,0.07234954833983692,7.985308912509054,2,none,0
191,54.8,48.377246055603095,0.0,0.1029369354248047,-1.0293693542480469,4,-0.5188252258300815,8.2831327786527,2,none,0
192,54.8,48.38503974914558,0.0,0.0779369354248047,-0.24999999999999994,2,-0.028825225830074717,9.824022615013133,2,none,0
193,54.8,48.39033344268806,0.0,0.0529369354248047,-0.25,2,0.011174774169932107,9.038436246097026,2,none,0
194,54.8,48.41562713623054,0.0,0.2529369354248047,2.0,3,0.04117477416992017,8.744487104960308,2,none,0
195,54.8,48.42827398300178,0.0,0.12646846771240236,-1.2646846771240234,0,-0.00941261291503992,8.351509675431819,2,none,0
196,54.8,48.434597406387404,0.0,0.06323423385620118,-0.6323423385620117,0,0.015293693542490699,7.576322514792076,2,none,0
197,54.8,48.443420829773025,0.0,0.08823423385620119,0.25000000000000006,1,-0.024706306457516123,9.082256523753362,2,none,0
198,54.8,48.44974425315865,0.0,0.0632342338562012,-0.24999999999999994,2,-0.0347063064575093,7.95443889554566,2,none,0
199,54.8,48.45290596485146,0.0,0.0316171169281006,-0.31617116928100597,4,-0.5473531532287547,7.641959423867794,2,none,0
200,54.8,48.454486820697866,0.0,0.0158085584640503,-0.15808558464050299,4,-0.5036765766143774,7.374948896004936,2,none,0
201,54.8,48.455277248621066,0.0,0.00790427923202515,-0.07904279232025149,0,-0.05683828830719932,8.721019497529564,2,none,0
202,54.8,48.45567246258267,0.0,0.003952139616012575,-0.039521396160125746,2,-0.05841914415358901,7.27006986891051,2,none,0
203,54.8,48.45587006956347,0.0,0.0019760698080062873,-0.019760698080062873,2,-0.00920957207680516,7.197985378140179,2,none,0
204,54.8,48.45596887305387,0.0,0.0009880349040031437,-0.009880349040031437,2,-0.009604786038391924,8.855444459752881,2,none,0
205,54.8,48.45601827479907,0.0,0.0004940174520015718,-0.004940174520015718,0,-0.05980239301919597,8.145351399653153,2,none,0
206,54.8,48.45604297567167,0.0,0.0002470087260007859,-0.002470087260007859,4,-0.559901196509598,7.760748771901092,2,none,0
207,54.8,48.45856767654427,0.0,0.02524700872600079,0.25,1,-0.049901196509604805,8.097553026351981,2,none,0
208,54.8,48.45983002698057,0.0,0.012623504363000394,-0.12623504363000393,0,-0.054950598254802405,7.3397033236199904,2,none,0
209,54.8,48.46046120219872,0.0,0.006311752181500197,-0.06311752181500196,2,-0.05747529912739055,7.434150206533933,2,none,0
210,54.8,48.460776789807795,0.0,0.0031558760907500986,-0.03155876090750098,2,-0.008737649563705931,7.394021496208068,2,none,0
211,54.8,48.48109237741687,0.0,0.20315587609075011,2.0,3,0.02126235043630345,6.292259224749617,2,none,0
212,54.8,48.49125017122141,0.0,0.10157793804537506,-1.0157793804537505,0,-0.01936882478184828,7.678087867937274,2,none,0
213,54.8,48.49890796502595,0.0,0.07657793804537505,-0.25000000000000006,2,-0.029368824781841458,6.37674247532754,2,none,0
214,54.8,48.526565758830486,0.0,0.27657793804537506,2.0,3,0.0506311752181466,6.408403354715288,2,none,0
215,54.8,48.551723552635025,0.0,0.2515779380453751,-0.24999999999999967,2,0.04063117521815343,5.317590219458317,2,none,0
216,54.8,48.564302449537294,0.0,0.12578896902268755,-1.2578896902268755,4,-0.5096844123909233,5.7816080511599965,2,none,0
217,54.8,48.57059189798843,0.0,0.06289448451134377,-0.6289448451134377,4,-0.4848422061954616,6.081565921859074,2,none,0
218,54.8,48.574381346439566,0.0,0.03789448451134377,-0.25,2,-0.04484220619545483,5.808134057098174,2,none,0
219,54.8,48.57627607066513,0.0,0.018947242255671886,-0.18947242255671884,2,-0.00242110309773807,6.014642826191279,2,none,0
220,54.8,48.5981707948907,0.0,0.2189472422556719,2.0,3,0.027578896902271305,5.114759989922624,2,none,0
221,54.8,48.60911815700348,0.0,0.10947362112783594,-1.0947362112783594,0,-0.016210551548875005,6.389130656242238,2,none,0
222,54.8,48.64006551911626,0.0,0.30947362112783594,2.0,3,0.06378944845113436,4.700311337920921,2,none,0
223,54.8,48.655539200172655,0.0,0.15473681056391797,-1.5473681056391797,4,-0.4981052757744328,5.196377313120592,2,none,0
224,54.8,48.673512881229044,0.0,0.17973681056391796,0.24999999999999994,1,0.011894724225560357,5.7442568406905705,2,none,0
225,54.8,48.688986562285436,0.0,0.15473681056391797,-0.24999999999999994,2,0.0018947242255671834,5.115185004837066,2,none,0
226,54.8,48.69672340281363,0.0,0.07736840528195899,-0.7736840528195899,0,-0.02905263788721641,5.512969418141081,2,none,0
227,54.8,48.70059182307773,0.0,0.03868420264097949,-0.3868420264097949,0,0.005473681056391795,4.9312713507787285,2,none,0
