# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=344, terminal_step=374, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.377499999999999,0.0,0.775,-0.2500000000000002,2,0.2500000000000017,10.0,0,none,0
5,54.8,4.474999999999999,0.0,0.9750000000000001,2.0000000000000004,3,0.3299999999999898,10.0,0,none,0
6,54.8,4.5924999999999985,0.0,1.175,1.9999999999999996,3,0.4600000000000205,10.0,0,none,0
7,54.8,4.704999999999998,0.0,1.125,-0.5000000000000004,1,0.3899999999999915,44.76188100555147,1,none,0
8,54.8,4.814999999999999,0.0,1.1,-0.2499999999999991,2,0.3799999999999983,41.42084330352603,1,none,0
9,54.8,4.9449999999999985,0.0,1.3,1.9999999999999996,3,0.45999999999998636,35.28774095824642,1,none,0
10,54.8,5.094999999999999,0.0,1.5,1.9999999999999996,3,0.5900000000000171,31.35898894029388,1,none,0
11,54.8,5.264999999999999,0.0,1.7,1.9999999999999996,3,0.6700000000000051,28.03441859399374,1,none,0
12,54.8,5.454999999999999,0.0,1.9,1.9999999999999996,3,0.7499999999999931,24.878791533915006,1,none,0
13,54.8,5.664999999999999,0.0,2.1,2.0000000000000018,3,0.8299999999999812,22.81514354932049,1,none,0
14,54.8,5.872499999999999,0.0,2.075,-0.2499999999999991,2,0.7700000000000307,22.910019322034568,1,none,0
15,54.8,6.099999999999999,0.0,2.2750000000000004,2.0000000000000018,3,0.8499999999999761,20.909185754862825,1,none,0
16,54.8,6.322499999999999,0.0,2.2250000000000005,-0.4999999999999982,1,0.8299999999999897,21.28567397824664,1,none,0
17,54.8,6.564999999999998,0.0,2.4250000000000007,2.0000000000000018,3,0.9100000000000205,19.45417713533931,1,none,0
18,54.8,6.827499999999999,0.0,2.625000000000001,2.0000000000000018,3,1.0400000000000087,17.9087080256223,1,none,0
19,54.8,7.0649999999999995,0.0,2.375000000000001,-2.5,0,0.8899999999999915,19.769220852990454,1,none,0
20,54.8,7.322499999999999,0.0,2.575000000000001,2.0000000000000018,3,0.9699999999999795,18.10157596294719,1,none,0
21,54.8,7.574999999999999,0.0,2.5250000000000012,-0.4999999999999982,1,0.9499999999999933,18.412107652366902,1,none,0
22,54.8,7.847499999999998,0.0,2.7250000000000014,2.0000000000000018,3,1.030000000000024,16.919460955472076,1,none,0
23,54.8,8.094999999999999,0.0,2.4750000000000014,-2.5,0,0.9300000000000069,18.5344735947541,1,none,0
24,54.8,8.362499999999999,0.0,2.6750000000000016,2.0000000000000018,3,1.0099999999999951,16.73528031544751,2,none,0
25,54.8,8.625,0.0,2.6250000000000018,-0.4999999999999982,1,0.9900000000000087,14.903486438413484,2,none,0
26,54.8,8.885,0.0,2.600000000000002,-0.2499999999999991,2,0.9799999999999729,14.90122466396223,2,none,0
27,54.8,9.165,0.0,2.800000000000002,2.0000000000000018,3,1.0600000000000036,13.588634647588286,2,none,0
28,54.8,9.465,0.0,3.000000000000002,2.0000000000000018,3,1.1900000000000344,12.354716829140912,2,none,0
29,54.8,9.7625,0.0,2.9750000000000023,-0.2499999999999991,2,1.129999999999956,12.754011564058635,2,none,0
30,54.8,10.08,0.0,3.1750000000000025,2.0000000000000018,3,1.2100000000000293,11.969104706503462,2,none,0
31,54.8,10.4175,0.0,3.3750000000000027,2.0000000000000018,3,1.3399999999999748,11.059275858975735,2,none,0
32,54.8,10.775,0.0,3.575000000000003,2.0000000000000018,3,1.4200000000000481,10.138589079598514,2,none,0
33,54.8,11.1525,0.0,3.775000000000003,2.0000000000000018,3,1.4999999999999936,9.613027882487042,2,none,0
34,54.8,11.505,0.0,3.525000000000003,-2.5,0,1.3499999999999763,10.12533576085837,2,none,0
35,54.8,11.852500000000001,0.0,3.475000000000003,-0.4999999999999982,1,1.32999999999999,10.128567466913625,2,none,0
36,54.8,12.195000000000002,0.0,3.4250000000000034,-0.4999999999999982,1,1.3600000000000039,10.201860327716187,2,none,0
37,54.8,12.535000000000002,0.0,3.4000000000000035,-0.2499999999999991,2,1.3000000000000105,10.111505925001923,2,none,0
38,54.8,12.850000000000003,0.0,3.1500000000000035,-2.5,0,1.1999999999999935,11.070118561100108,2,none,0
39,54.8,13.185,0.0,3.3500000000000036,2.0000000000000018,3,1.2800000000000242,10.314720789511302,2,none,0
40,54.8,13.540000000000003,0.0,3.550000000000004,2.0000000000000018,3,1.4099999999999697,9.739079585034132,2,none,0
41,54.8,13.915000000000003,0.0,3.750000000000004,2.0000000000000018,3,1.4900000000000004,8.96481174318733,2,none,0
42,54.8,14.31,0.0,3.950000000000004,2.0000000000000018,3,1.5700000000000311,8.313804424676439,2,none,0
43,54.8,14.665000000000003,0.0,3.5500000000000043,-3.999999999999999,4,0.8599999999999697,9.139753636925484,2,none,0
44,54.8,15.017500000000002,0.0,3.5250000000000044,-0.2499999999999991,2,1.3500000000000618,9.091532620394931,2,none,0
45,54.8,15.367500000000003,0.0,3.5000000000000044,-0.2499999999999991,2,1.3899999999999835,9.102888160567904,2,none,0
46,54.8,15.715000000000003,0.0,3.4750000000000045,-0.2499999999999991,2,1.3799999999999901,9.307855992193673,2,none,0
47,54.8,16.082500000000003,0.0,3.6750000000000047,2.0000000000000018,3,1.4100000000000208,8.449620984212418,2,none,0
48,54.8,16.447500000000005,0.0,3.650000000000005,-0.2499999999999991,2,1.399999999999985,8.453134852036648,2,none,0
49,54.8,16.807500000000005,0.0,3.600000000000005,-0.4999999999999982,1,1.3799999999999988,8.389439025775728,2,none,0
50,54.8,17.187500000000004,0.0,3.800000000000005,2.0000000000000018,3,1.4599999999999869,7.894348940645527,2,none,0
51,54.8,17.562500000000004,0.0,3.7500000000000053,-0.4999999999999982,1,1.4400000000000006,7.8469728090870765,2,none,0
52,54.8,17.957500000000003,0.0,3.9500000000000055,2.0000000000000018,3,1.5200000000000313,7.551543574610853,2,none,0
53,54.8,18.372500000000002,0.0,4.150000000000006,2.0000000000000018,3,1.6499999999999768,6.969806200003805,2,none,0
54,54.8,18.762500000000003,0.0,3.9000000000000057,-2.5,0,1.5000000000000022,7.430501898274447,2,none,0
55,54.8,19.172500000000003,0.0,4.100000000000006,2.0000000000000018,3,1.580000000000033,6.948129000545604,2,none,0
56,54.8,19.602500000000003,0.0,4.300000000000006,2.0000000000000018,3,1.7099999999999784,6.496980559127646,2,none,0
57,54.8,19.992500000000003,0.0,3.900000000000006,-3.999999999999999,4,1.0000000000000022,7.0896165450186235,2,none,0
58,54.8,20.380000000000003,0.0,3.875000000000006,-0.2499999999999991,2,1.4899999999999665,6.972347318791149,2,none,0
59,54.8,20.7875,0.0,4.075000000000006,2.0000000000000018,3,1.5699999999999972,6.437680525998502,2,none,0
60,54.8,21.17,0.0,3.8250000000000064,-2.5,0,1.4700000000000228,6.7809046817607115,2,none,0
61,54.8,21.5725,0.0,4.025000000000007,2.0000000000000018,3,1.550000000000011,6.485527192248259,2,none,0
62,54.8,21.972500000000004,0.0,4.000000000000007,-0.24999999999999467,2,1.5399999999999752,6.391384313218101,2,none,0
63,54.8,22.392500000000005,0.0,4.200000000000007,2.0000000000000018,3,1.6200000000000485,6.038362666323928,2,none,0
64,54.8,22.832500000000007,0.0,4.4000000000000075,2.0000000000000018,3,1.749999999999994,5.697553274046233,2,none,0
65,54.8,23.292500000000008,0.0,4.600000000000008,2.0000000000000018,3,1.8300000000000247,5.367444629653059,2,none,0
66,54.8,23.74750000000001,0.0,4.550000000000008,-0.4999999999999982,1,1.759999999999953,5.2078749756582425,2,none,0
67,54.8,24.20000000000001,0.0,4.5250000000000075,-0.25000000000000355,2,1.750000000000045,5.199853083803382,2,none,0
68,54.8,24.61250000000001,0.0,4.125000000000007,-4.0000000000000036,4,1.0899999999999836,5.555195180193532,2,none,0
69,54.8,25.04500000000001,0.0,4.325000000000007,2.0000000000000018,3,1.6700000000000144,5.267500996688127,2,none,0
70,54.8,25.475000000000016,0.0,4.300000000000008,-0.24999999999999467,2,1.6600000000000212,5.183568801382411,2,none,0
71,54.8,25.92500000000001,0.0,4.500000000000008,2.0000000000000018,3,1.7399999999999667,4.850937511721793,2,none,0
