# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=337, terminal_step=253, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.142499999999999,0.0,0.225,0.24999999999999994,1,0.029999999999981236,10.0,0,none,0
2,54.8,4.15375,0.0,0.1125,-1.125,4,-0.5149999999999881,10.0,0,none,0
3,54.8,4.1674999999999995,0.0,0.1375,0.25000000000000006,1,-0.005000000000037516,10.0,0,none,0
4,54.8,4.20125,0.0,0.3375,2.0,3,0.0750000000000358,10.0,0,none,0
5,54.8,4.218125,0.0,0.16875,-1.6875,4,-0.4925000000000034,10.0,0,none,0
6,54.8,4.255,0.0,0.36875,2.0,3,0.08749999999998466,140.0735472837997,1,none,0
7,54.8,4.289375,0.0,0.34375,-0.2500000000000002,2,0.07750000000003411,56.18096861188908,1,none,0
8,54.8,4.34375,0.0,0.54375,1.9999999999999996,3,0.15749999999997955,47.01940454796003,1,none,0
9,54.8,4.418125,0.0,0.7437499999999999,1.9999999999999996,3,0.2875000000000102,44.271229751536325,1,none,0
10,54.8,4.49,0.0,0.7187499999999999,-0.2500000000000002,2,0.22750000000001708,46.03361994057309,1,none,0
11,54.8,4.559375,0.0,0.6937499999999999,-0.2500000000000002,2,0.26749999999998125,42.075916261891315,1,none,0
12,54.8,4.64875,0.0,0.8937499999999998,1.9999999999999996,3,0.2975000000000119,41.03345502249226,1,none,0
13,54.8,4.758125,0.0,1.0937499999999998,1.9999999999999996,3,0.4275,35.83270696887915,1,none,0
14,54.8,4.887499999999999,0.0,1.2937499999999997,1.9999999999999996,3,0.5074999999999454,32.091263802998874,1,none,0
15,54.8,5.014374999999999,0.0,1.2687499999999998,-0.2499999999999991,2,0.4475000000000375,32.68807513314518,1,none,0
16,54.8,5.138749999999999,0.0,1.24375,-0.2499999999999991,2,0.4875000000000017,32.26765010457226,1,none,0
17,54.8,5.260624999999999,0.0,1.21875,-0.2499999999999991,2,0.47750000000000853,32.05460859677102,1,none,0
18,54.8,5.402499999999999,0.0,1.41875,1.9999999999999996,3,0.5074999999999965,30.543675954300888,1,none,0
19,54.8,5.541874999999999,0.0,1.3937499999999998,-0.25000000000000133,2,0.49750000000000344,29.761172413839383,1,none,0
