# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=330, terminal_step=143, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.1025,0.0,0.025,0.25,1,-6.822667431016782e-15,10.0,0,none,0
1,54.8,4.10375,0.0,0.0125,-0.125,0,-0.055000000000003414,10.0,0,none,0
2,54.8,4.125,0.0,0.21250000000000002,2.0,3,0.025000000000027292,10.0,0,none,0
3,54.8,4.16625,0.0,0.41250000000000003,2.0,3,0.15499999999997272,10.0,0,none,0
4,54.8,4.205,0.0,0.38750000000000007,-0.24999999999999967,2,0.09500000000002216,10.0,0,none,0
5,54.8,4.26375,0.0,0.5875000000000001,2.0000000000000004,3,0.17500000000001026,88.26870301306509,1,none,0
6,54.8,4.3425,0.0,0.7875000000000001,1.9999999999999996,3,0.3049999999999983,44.62090364339148,1,none,0
7,54.8,4.41875,0.0,0.7625000000000001,-0.2500000000000002,2,0.24500000000000516,42.37426287984331,1,none,0
8,54.8,4.515000000000001,0.0,0.9625000000000001,2.0000000000000004,3,0.32499999999999324,39.27209062725339,1,none,0
9,54.8,4.608750000000001,0.0,0.9375000000000001,-0.2500000000000002,2,0.315,40.584142796047416,1,none,0
10,54.8,4.7225,0.0,1.1375000000000002,2.0000000000000004,3,0.3949999999999881,33.84711732954709,1,none,0
11,54.8,4.85625,0.0,1.3375000000000001,1.9999999999999996,3,0.5250000000000188,32.06280135516929,1,none,0
12,54.8,4.9875,0.0,1.3125,-0.25000000000000133,2,0.4649999999999829,31.918809407004343,1,none,0
13,54.8,5.13875,0.0,1.5125,1.9999999999999996,3,0.5450000000000136,28.750513796192692,1,none,0
14,54.8,5.2875,0.0,1.4874999999999998,-0.25000000000000133,2,0.5349999999999777,29.201404306813483,1,none,0
15,54.8,5.4312499999999995,0.0,1.4374999999999998,-0.5000000000000004,1,0.5150000000000341,29.27647650098119,1,none,0
16,54.8,5.5725,0.0,1.4124999999999996,-0.25000000000000133,2,0.5049999999999556,29.13861018876679,1,none,0
17,54.8,5.73375,0.0,1.6124999999999996,1.9999999999999996,3,0.5850000000000289,27.630612514584705,1,none,0
18,54.8,5.915,0.0,1.8124999999999996,1.9999999999999996,3,0.7149999999999743,24.435411419187403,1,none,0
19,54.8,6.11625,0.0,2.0124999999999997,2.0000000000000018,3,0.7950000000000477,22.660908483566757,1,none,0
20,54.8,6.3375,0.0,2.2125,2.0000000000000018,3,0.8749999999999931,20.370479933042347,1,none,0
21,54.8,6.57875,0.0,2.4125,2.0000000000000018,3,0.9549999999999812,19.08605194795477,1,none,0
22,54.8,6.795000000000001,0.0,2.1625,-2.5,0,0.8050000000000068,20.57108875325391,2,none,0
23,54.8,7.03125,0.0,2.3625000000000003,2.0000000000000018,3,0.8849999999999949,10.848560884679355,2,none,0
24,54.8,7.2875,0.0,2.5625000000000004,2.0000000000000018,3,1.014999999999983,10.262282992458248,2,none,0
25,54.8,7.51875,0.0,2.3125000000000004,-2.5,0,0.8650000000000085,10.081153458701243,2,none,0
26,54.8,7.77,0.0,2.5125000000000006,2.0000000000000018,3,0.9450000000000393,8.853611872017138,2,none,0
27,54.8,8.04125,0.0,2.712500000000001,2.0000000000000018,3,1.074999999999942,8.287915667357128,2,none,0
28,54.8,8.31,0.0,2.687500000000001,-0.2499999999999991,2,1.015000000000034,8.500101601642225,2,none,0
29,54.8,8.57625,0.0,2.662500000000001,-0.2499999999999991,2,1.0549999999999984,8.114273172630902,2,none,0
30,54.8,8.8375,0.0,2.6125000000000007,-0.5000000000000027,1,0.9850000000000121,7.445463734750822,2,none,0
31,54.8,9.09375,0.0,2.562500000000001,-0.4999999999999982,1,1.014999999999983,7.770222707968015,2,none,0
32,54.8,9.370000000000001,0.0,2.762500000000001,2.0000000000000018,3,1.0450000000000137,7.286796713949212,2,none,0
33,54.8,9.666250000000002,0.0,2.9625000000000012,2.0000000000000018,3,1.1749999999999592,6.901957831432222,2,none,0
34,54.8,9.937500000000002,0.0,2.7125000000000012,-2.5,0,1.0250000000000274,7.17981172390544,2,none,0
35,54.8,10.228750000000002,0.0,2.9125000000000014,2.0000000000000018,3,1.104999999999973,6.747803608249972,2,none,0
36,54.8,10.515000000000002,0.0,2.8625000000000016,-0.4999999999999982,1,1.085000000000029,8.43442515603201,2,none,0
37,54.8,10.761250000000002,0.0,2.4625000000000017,-3.999999999999999,4,0.4250000000000104,8.966201778364445,2,none,0
38,54.8,11.002500000000003,0.0,2.4125000000000014,-0.5000000000000027,1,0.9049999999999814,9.434053675220587,2,none,0
39,54.8,11.238750000000003,0.0,2.3625000000000016,-0.4999999999999982,1,0.9350000000000377,8.693497535429726,2,none,0
40,54.8,11.495000000000003,0.0,2.5625000000000018,2.0000000000000018,3,0.9649999999999832,11.8704801967797,2,none,0
41,54.8,11.726250000000004,0.0,2.3125000000000018,-2.5,0,0.864999999999966,16.61134416806738,2,none,0
42,54.8,11.977500000000004,0.0,2.512500000000002,2.0000000000000018,3,0.9450000000000394,15.186267842753223,2,none,0
43,54.8,12.248750000000005,0.0,2.712500000000002,2.0000000000000018,3,1.0749999999999849,13.969119274057404,2,none,0
44,54.8,12.540000000000003,0.0,2.9125000000000023,2.0000000000000018,3,1.1550000000000156,12.909866812062889,2,none,0
45,54.8,12.851250000000006,0.0,3.1125000000000025,2.0000000000000018,3,1.234999999999961,11.980317436042583,2,none,0
46,54.8,13.157500000000006,0.0,3.0625000000000027,-0.4999999999999982,1,1.1650000000000174,12.0759144241912,2,none,0
47,54.8,13.461250000000003,0.0,3.0375000000000028,-0.2499999999999991,2,1.155000000000024,12.066331143574361,2,none,0
48,54.8,13.760000000000007,0.0,2.9875000000000025,-0.5000000000000027,1,1.1349999999999951,12.177401781622827,2,none,0
49,54.8,14.078750000000003,0.0,3.1875000000000027,2.0000000000000018,3,1.2150000000000258,11.308985280903892,2,none,0
50,54.8,14.417500000000006,0.0,3.387500000000003,2.0000000000000018,3,1.3449999999999713,10.545384340845946,2,none,0
51,54.8,14.731250000000008,0.0,3.137500000000003,-2.5,0,1.1950000000000396,11.285653773496795,2,none,0
52,54.8,15.065000000000007,0.0,3.337500000000003,2.0000000000000018,3,1.2749999999999424,10.509360147008188,2,none,0
53,54.8,15.396250000000006,0.0,3.312500000000003,-0.2499999999999991,2,1.2650000000000343,10.488676078890231,2,none,0
54,54.8,15.722500000000007,0.0,3.262500000000003,-0.5000000000000027,1,1.2449999999999628,10.549422053816986,2,none,0
55,54.8,16.023750000000007,0.0,3.012500000000003,-2.5,0,1.1450000000000309,11.32489250625974,2,none,0
56,54.8,16.32250000000001,0.0,2.987500000000003,-0.2499999999999991,2,1.1350000000000378,11.319661482958491,2,none,0
57,54.8,16.616250000000008,0.0,2.9375000000000027,-0.5000000000000027,1,1.1149999999999662,11.409513073454342,2,none,0
58,54.8,16.930000000000007,0.0,3.137500000000003,2.0000000000000018,3,1.194999999999997,10.584857184109257,2,none,0
59,54.8,17.26375000000001,0.0,3.337500000000003,2.0000000000000018,3,1.3250000000000277,9.850558846274495,2,none,0
60,54.8,17.59500000000001,0.0,3.312500000000003,-0.2499999999999991,2,1.2649999999999917,9.824902694368989,2,none,0
61,54.8,17.92125000000001,0.0,3.262500000000003,-0.5000000000000027,1,1.2450000000000054,9.875475900237262,2,none,0
62,54.8,18.267500000000013,0.0,3.462500000000003,2.0000000000000018,3,1.3249999999999935,9.205051493125914,2,none,0
63,54.8,18.58875000000001,0.0,3.212500000000003,-2.5,0,1.2249999999999763,9.821397720965681,2,none,0
64,54.8,18.905000000000012,0.0,3.162500000000003,-0.4999999999999982,1,1.2050000000000327,9.876676718837391,2,none,0
65,54.8,19.24125000000001,0.0,3.3625000000000034,2.0000000000000018,3,1.2849999999999782,9.189216598002492,2,none,0
66,54.8,19.59750000000001,0.0,3.5625000000000036,2.0000000000000018,3,1.415000000000009,8.573330926784294,2,none,0
67,54.8,19.951250000000012,0.0,3.5375000000000036,-0.2499999999999991,2,1.3550000000000157,8.533919849068585,2,none,0
68,54.8,20.30000000000001,0.0,3.4875000000000034,-0.5000000000000027,1,1.3349999999999866,8.556269948022946,2,none,0
69,54.8,20.64375000000001,0.0,3.4375000000000036,-0.4999999999999982,1,1.3650000000000004,8.580724776516421,2,none,0
70,54.8,20.962500000000013,0.0,3.1875000000000036,-2.5,0,1.2149999999999832,9.153722618439954,2,none,0
71,54.8,21.256250000000012,0.0,2.9375000000000036,-2.5,0,1.1650000000000515,9.832762610123357,2,none,0
72,54.8,21.57000000000001,0.0,3.1375000000000037,2.0000000000000018,3,1.194999999999997,9.105973193315307,2,none,0
73,54.8,21.85875000000001,0.0,2.8875000000000037,-2.5,0,1.09499999999998,9.794368902383054,2,none,0
74,54.8,22.16750000000001,0.0,3.087500000000004,2.0000000000000018,3,1.1750000000000107,9.059916093954293,2,none,0
75,54.8,22.473750000000013,0.0,3.062500000000004,-0.2499999999999991,2,1.1650000000000174,9.033874601183795,2,none,0
76,54.8,22.800000000000015,0.0,3.262500000000004,2.0000000000000018,3,1.2449999999999628,8.380074059747404,2,none,0
77,54.8,23.146250000000016,0.0,3.4625000000000044,2.0000000000000018,3,1.3749999999999936,7.796026629306378,2,none,0
78,54.8,23.512500000000017,0.0,3.6625000000000045,2.0000000000000018,3,1.4550000000000243,7.270305182169223,2,none,0
79,54.8,23.876250000000017,0.0,3.6375000000000046,-0.2499999999999991,2,1.395000000000031,7.22027292913458,2,none,0
80,54.8,24.215000000000018,0.0,3.3875000000000046,-2.5,0,1.2949999999999715,7.653134272137474,2,none,0
81,54.8,24.573750000000018,0.0,3.587500000000005,2.0000000000000018,3,1.3750000000000022,7.126478849761982,2,none,0
82,54.8,24.930000000000017,0.0,3.562500000000005,-0.2499999999999991,2,1.3650000000000089,7.07648924168722,2,none,0
83,54.8,25.306250000000016,0.0,3.762500000000005,2.0000000000000018,3,1.444999999999997,6.6003304716729545,2,none,0
84,54.8,25.702500000000015,0.0,3.9625000000000052,2.0000000000000018,3,1.574999999999985,6.167190872633209,2,none,0
85,54.8,26.11875000000002,0.0,4.162500000000005,1.9999999999999973,3,1.6550000000000158,5.77086948447579,2,none,0
86,54.8,26.53250000000002,0.0,4.137500000000005,-0.25000000000000355,2,1.5950000000000226,5.705738802238347,2,none,0
87,54.8,26.921250000000022,0.0,3.8875000000000046,-2.5,0,1.494999999999963,5.972667273911946,2,none,0
