# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=358, terminal_step=253, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,7.017499999999997,0.0,2.625,2.0000000000000018,3,0.9900000000000084,14.481852993633389,1,none,0
21,54.8,7.299999999999997,0.0,2.825,2.0000000000000018,3,1.1199999999999966,14.388508298957577,1,none,0
22,54.8,7.602499999999997,0.0,3.0250000000000004,2.0000000000000018,3,1.1999999999999846,13.458409214709391,1,none,0
23,54.8,7.924999999999998,0.0,3.2250000000000005,2.0000000000000018,3,1.2800000000000153,13.129897533635084,1,none,0
24,54.8,8.242499999999998,0.0,3.1750000000000007,-0.4999999999999982,1,1.210000000000029,13.468154286097525,1,none,0
25,54.8,8.579999999999998,0.0,3.375000000000001,2.0000000000000018,3,1.2899999999999745,12.690133693134424,1,none,0
26,54.8,8.937499999999998,0.0,3.575000000000001,2.0000000000000018,3,1.4200000000000053,12.111940295789497,1,none,0
27,54.8,9.314999999999998,0.0,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,11.197942001636596,2,none,0
28,54.8,9.689999999999998,0.0,3.7500000000000013,-0.2499999999999991,2,1.4400000000000002,10.475481087421194,2,none,0
29,54.8,10.084999999999997,0.0,3.9500000000000015,2.0000000000000018,3,1.5200000000000309,9.850190705364867,2,none,0
30,54.8,10.499999999999998,0.0,4.150000000000001,1.9999999999999973,3,1.6499999999999764,9.22800035987052,2,none,0
31,54.8,10.934999999999999,0.0,4.350000000000001,2.0000000000000018,3,1.730000000000007,8.661776438797967,2,none,0
32,54.8,11.344999999999999,0.0,4.100000000000001,-2.5,0,1.5799999999999899,9.1791035955063,2,none,0
33,54.8,11.7525,0.0,4.075000000000001,-0.25000000000000355,2,1.5699999999999967,9.088364626177013,2,none,0
34,54.8,12.135,0.0,3.825000000000001,-2.5,0,1.4699999999999795,9.818185440321171,2,none,0
35,54.8,12.515,0.0,3.800000000000001,-0.2499999999999991,2,1.460000000000029,9.592337159076642,2,none,0
36,54.8,12.915,0.0,4.000000000000001,1.9999999999999973,3,1.5399999999999745,9.08210169102416,2,none,0
37,54.8,13.312500000000002,0.0,3.975000000000001,-0.2499999999999991,2,1.530000000000024,9.098825833529661,2,none,0
38,54.8,13.707500000000001,0.0,3.950000000000001,-0.2499999999999991,2,1.570000000000031,9.025115241650925,2,none,0
39,54.8,14.122500000000004,0.0,4.150000000000001,2.0000000000000018,3,1.5999999999999763,8.454759464875044,2,none,0
40,54.8,14.5325,0.0,4.100000000000001,-0.4999999999999982,1,1.5799999999999899,8.5381105750751,2,none,0
41,54.8,14.962500000000002,0.0,4.300000000000002,2.0000000000000018,3,1.6600000000000206,7.890499345221672,2,none,0
42,54.8,15.390000000000002,0.0,4.275000000000002,-0.24999999999999467,2,1.6499999999999848,7.895897797231222,2,none,0
43,54.8,15.792500000000002,0.0,4.025000000000002,-2.5,0,1.5500000000000105,8.397612033255596,2,none,0
44,54.8,16.19,0.0,3.9750000000000023,-0.4999999999999982,1,1.5299999999999814,8.338148427269484,2,none,0
45,54.8,16.6075,0.0,4.1750000000000025,2.0000000000000018,3,1.610000000000012,7.685247279302359,2,none,0
46,54.8,17.045,0.0,4.375000000000003,2.0000000000000018,3,1.7400000000000002,7.320042094605677,2,none,0
47,54.8,17.5025,0.0,4.575000000000003,2.0000000000000018,3,1.8199999999999883,6.792104803978354,2,none,0
48,54.8,17.957500000000003,0.0,4.5500000000000025,-0.25000000000000355,2,1.7600000000000378,6.901272243273514,2,none,0
49,54.8,18.410000000000004,0.0,4.525000000000002,-0.25000000000000355,2,1.7999999999999594,6.722936389410812,2,none,0
50,54.8,18.837500000000006,0.0,4.275000000000002,-2.5,0,1.6500000000000274,7.088068201563108,2,none,0
51,54.8,19.285000000000007,0.0,4.475000000000002,2.0000000000000018,3,1.7300000000000155,6.577905953060025,2,none,0
52,54.8,19.727500000000006,0.0,4.4250000000000025,-0.4999999999999982,1,1.7099999999999866,6.538014876348552,2,none,0
53,54.8,20.145000000000007,0.0,4.1750000000000025,-2.5,0,1.610000000000012,6.91237595874536,2,none,0
54,54.8,20.582500000000007,0.0,4.375000000000003,2.0000000000000018,3,1.6900000000000002,6.448015884157852,2,none,0
55,54.8,21.015000000000008,0.0,4.325000000000003,-0.4999999999999982,1,1.670000000000014,6.468891684791088,2,none,0
56,54.8,21.44250000000001,0.0,4.275000000000003,-0.4999999999999982,1,1.699999999999985,6.444005748031121,2,none,0
57,54.8,21.86750000000001,0.0,4.2500000000000036,-0.24999999999999467,2,1.639999999999992,6.4697176544282256,2,none,0
58,54.8,22.267500000000013,0.0,4.0000000000000036,-2.5,0,1.5400000000000174,6.723121879766053,2,none,0
59,54.8,22.665000000000013,0.0,3.9750000000000036,-0.2499999999999991,2,1.5300000000000242,6.787838381636902,2,none,0
60,54.8,23.082500000000014,0.0,4.175000000000003,1.9999999999999973,3,1.6099999999999697,6.202104045736054,2,none,0
61,54.8,23.495000000000015,0.0,4.1250000000000036,-0.4999999999999982,1,1.5900000000000258,6.298190458108391,2,none,0
62,54.8,23.902500000000014,0.0,4.075000000000004,-0.4999999999999982,1,1.619999999999997,6.293110242923746,2,none,0
63,54.8,24.330000000000016,0.0,4.275000000000004,2.0000000000000018,3,1.649999999999985,5.777640544809249,2,none,0
64,54.8,24.777500000000018,0.0,4.475000000000004,2.0000000000000018,3,1.7800000000000158,5.400726990656881,2,none,0
65,54.8,25.24500000000002,0.0,4.675000000000004,2.0000000000000018,3,1.8600000000000039,5.066783590305587,2,none,0
66,54.8,25.70750000000002,0.0,4.625000000000004,-0.4999999999999982,1,1.7900000000000176,4.9814022013713934,2,none,0
67,54.8,26.16750000000002,0.0,4.600000000000005,-0.24999999999999467,2,1.7799999999999818,4.919151741684928,2,none,0
68,54.8,26.622500000000024,0.0,4.550000000000005,-0.4999999999999982,1,1.760000000000038,4.838446408799023,2,none,0
69,54.8,27.037500000000023,0.0,4.150000000000006,-3.9999999999999947,4,1.0999999999999768,5.36585631900009,2,none,0
70,54.8,27.472500000000025,0.0,4.350000000000006,2.0000000000000018,3,1.6800000000000075,4.92340998474947,2,none,0
71,54.8,27.867500000000028,0.0,3.950000000000006,-3.999999999999999,4,1.0200000000000313,5.353469666168237,2,none,0
72,54.8,28.257500000000025,0.0,3.9000000000000057,-0.5000000000000027,1,1.499999999999981,5.3342526433167325,2,none,0
73,54.8,28.642500000000023,0.0,3.850000000000006,-0.4999999999999982,1,1.5299999999999947,5.360596103235994,2,none,0
74,54.8,29.02500000000003,0.0,3.825000000000006,-0.2499999999999991,2,1.4700000000000013,5.231839577702475,2,none,0
75,54.8,29.427500000000023,0.0,4.025000000000006,1.9999999999999973,3,1.5500000000000107,4.960997457448011,2,none,0
76,54.8,29.825000000000028,0.0,3.975000000000006,-0.4999999999999982,1,1.5300000000000031,4.965794055980911,2,none,0
77,54.8,30.220000000000027,0.0,3.950000000000006,-0.2499999999999991,2,1.5199999999999887,4.914081817162041,2,none,0
78,54.8,30.590000000000025,0.0,3.700000000000006,-2.5,0,1.4200000000000141,5.14989098091104,2,none,0
79,54.8,30.957500000000028,0.0,3.675000000000006,-0.2499999999999991,2,1.4099999999999997,5.075689570341152,2,none,0
80,54.8,31.32250000000003,0.0,3.650000000000006,-0.2499999999999991,2,1.4500000000000066,4.9722671436635,2,none,0
81,54.8,31.68250000000003,0.0,3.600000000000006,-0.5000000000000027,1,1.3799999999999988,4.999656300078793,2,none,0
82,54.8,32.01750000000003,0.0,3.350000000000006,-2.5,0,1.2799999999999818,5.219734794217513,2,none,0
83,54.8,32.347500000000025,0.0,3.300000000000006,-0.4999999999999982,1,1.2599999999999956,5.3434678343495055,2,none,0
84,54.8,32.652500000000025,0.0,3.050000000000006,-2.5,0,1.1599999999999997,5.837233907887519,2,none,0
85,54.8,32.95500000000003,0.0,3.025000000000006,-0.2499999999999991,2,1.1500000000000066,5.540757674100652,2,none,0
86,54.8,33.255000000000024,0.0,3.000000000000006,-0.2499999999999991,2,1.1899999999999922,5.735616351313762,2,none,0
87,54.8,33.53000000000002,0.0,2.750000000000006,-2.5,0,1.0399999999999963,6.2177388364864585,2,none,0
88,54.8,33.78000000000002,0.0,2.500000000000006,-2.5,0,0.9900000000000007,6.264135584494675,2,none,0
89,54.8,34.050000000000026,0.0,2.7000000000000064,2.0000000000000018,3,1.02000000000001,6.053935144729504,2,none,0
90,54.8,34.315000000000026,0.0,2.6500000000000066,-0.4999999999999982,1,1.0000000000000024,5.931682563507345,2,none,0
91,54.8,34.60000000000003,0.0,2.8500000000000068,2.0000000000000018,3,1.0800000000000118,5.62642671950166,2,none,0
92,54.8,34.88000000000003,0.0,2.800000000000007,-0.4999999999999982,1,1.060000000000004,5.400468035582637,2,none,0
93,54.8,35.180000000000035,0.0,3.000000000000007,2.0000000000000018,3,1.1400000000000134,4.9723921169754375,2,none,0
94,54.8,35.477500000000035,0.0,2.975000000000007,-0.2499999999999991,2,1.129999999999999,5.039915728673381,2,none,0
95,54.8,35.750000000000036,0.0,2.725000000000007,-2.5,0,1.0300000000000031,4.785393518753103,2,none,0
96,54.8,36.02000000000004,0.0,2.7000000000000073,-0.2499999999999991,2,1.02000000000001,4.8005472301255345,2,none,0
97,54.8,36.28500000000004,0.0,2.6500000000000075,-0.4999999999999982,1,1.0000000000000024,4.729346779782312,2,none,0
98,54.8,36.57000000000004,0.0,2.8500000000000076,2.0000000000000018,3,1.0800000000000118,4.233758501241602,2,none,0
99,54.8,36.85250000000004,0.0,2.8250000000000077,-0.2499999999999991,2,1.0699999999999974,4.107885242999063,2,none,0
100,54.8,37.13250000000004,0.0,2.800000000000008,-0.2499999999999991,2,1.1100000000000043,3.963639590900661,2,none,0
101,54.8,37.43250000000005,0.0,3.000000000000008,2.0000000000000018,3,1.1400000000000137,3.774697694359998,2,none,0
102,54.8,37.73000000000005,0.0,2.975000000000008,-0.2499999999999991,2,1.129999999999999,3.7393389508311645,2,none,0
103,54.8,37.98750000000005,0.0,2.575000000000008,-3.999999999999999,4,0.4700000000000017,4.113005141246655,2,none,0
104,54.8,38.26500000000005,0.0,2.7750000000000083,2.0000000000000018,3,1.0500000000000111,3.7593359380192437,2,none,0
105,54.8,38.56250000000005,0.0,2.9750000000000085,2.0000000000000018,3,1.1799999999999993,3.5830183548800902,2,none,0
106,54.8,38.88000000000005,0.0,3.1750000000000087,2.0000000000000018,3,1.2600000000000087,3.451617643417481,2,none,0
107,54.8,39.19500000000005,0.0,3.150000000000009,-0.2499999999999991,2,1.199999999999994,3.3849521209607003,2,none,0
108,54.8,39.50500000000005,0.0,3.1000000000000085,-0.5000000000000027,1,1.1800000000000077,3.390298642733485,2,none,0
109,54.8,39.81250000000005,0.0,3.0750000000000086,-0.2499999999999991,2,1.169999999999993,3.4483308095848324,2,none,0
110,54.8,40.14000000000005,0.0,3.275000000000009,2.0000000000000018,3,-1.7499999999999976,2.930006240717003,2,none,0
111,54.8,40.487500000000054,0.0,3.475000000000009,2.0000000000000018,3,-1.6199999999999881,2.7327583731978033,2,none,0
112,54.8,40.830000000000055,0.0,3.4250000000000087,-0.5000000000000027,1,-1.6899999999999957,2.690406853729286,2,none,0
113,54.8,41.19250000000006,0.0,3.625000000000009,2.0000000000000018,3,-1.6099999999999863,2.354766549144964,2,none,0
114,54.8,41.55000000000006,0.0,3.575000000000009,-0.4999999999999982,1,-1.629999999999994,2.184494073484647,2,none,0
115,54.8,41.90250000000006,0.0,3.5250000000000092,-0.4999999999999982,1,-1.6000000000000014,2.128423856293985,2,none,0
116,54.8,42.23000000000006,0.0,3.2750000000000092,-2.5,0,-1.7499999999999976,2.432873688823959,2,none,0
117,54.8,42.555000000000064,0.0,3.2500000000000093,-0.2499999999999991,2,-1.7599999999999907,2.25371877474691,2,none,0
118,54.8,42.875000000000064,0.0,3.200000000000009,-0.5000000000000027,1,-1.7799999999999983,2.1980514079701874,2,none,0
119,54.8,43.19000000000006,0.0,3.1500000000000092,-0.4999999999999982,1,-1.7500000000000058,2.1788901503791576,2,none,0
120,54.8,43.52500000000006,0.0,3.3500000000000094,2.0000000000000018,3,-1.7199999999999964,1.9827531017702498,2,none,0
121,54.8,43.88000000000007,0.0,3.5500000000000096,2.0000000000000018,3,-1.589999999999987,1.661069010879699,2,none,0
122,54.8,44.23000000000007,0.0,3.5000000000000098,-0.4999999999999982,1,-1.659999999999995,1.6737819413076211,2,none,0
123,54.8,44.57500000000007,0.0,3.45000000000001,-0.4999999999999982,1,-1.6300000000000026,1.48887935406697,2,none,0
124,54.8,44.91500000000007,0.0,3.40000000000001,-0.4999999999999982,1,-1.6499999999999888,1.4286750268917223,2,none,0
125,54.8,45.27500000000007,0.0,3.6000000000000103,2.0000000000000018,3,-1.6200000000000008,1.194360706062412,2,none,0
126,54.8,45.63250000000007,0.0,3.5750000000000104,-0.2499999999999991,2,-1.629999999999994,1.2275095129348774,2,none,0
127,54.8,45.98500000000007,0.0,3.52500000000001,-0.5000000000000027,1,-1.6500000000000015,1.0748241975059836,2,none,0
128,54.8,46.33500000000007,0.0,3.50000000000001,-0.2499999999999991,2,-1.6599999999999946,1.0085125542552742,2,none,0
129,54.8,46.68000000000007,0.0,3.45000000000001,-0.5000000000000027,1,-1.6800000000000026,0.9805861465467337,2,none,0
130,54.8,47.00000000000007,0.0,3.20000000000001,-2.5,0,-1.7799999999999983,1.1528310212303672,2,none,0
131,54.8,47.340000000000074,0.0,3.40000000000001,2.0000000000000018,3,-1.6999999999999889,0.9155327281275382,2,none,0
132,54.8,47.700000000000074,0.0,3.6000000000000103,2.0000000000000018,3,-1.5700000000000007,0.6104342537217285,2,none,0
133,54.8,48.020000000000074,0.0,3.2000000000000104,-3.999999999999999,4,-2.279999999999998,0.9056034282725047,2,none,0
134,54.8,48.300000000000075,0.0,2.8000000000000105,-3.999999999999999,4,-2.3899999999999957,1.303683301094355,2,none,0
135,54.8,48.54000000000008,0.0,2.4000000000000106,-3.999999999999999,4,-2.549999999999993,1.8492196316350196,2,none,0
136,54.8,48.800000000000075,0.0,2.6000000000000107,2.0000000000000018,3,-2.020000000000005,1.4571618810418705,2,none,0
137,54.8,49.035000000000075,0.0,2.3500000000000107,-2.5,0,-2.1200000000000006,1.8370276876510105,2,none,0
138,54.82042886491582,49.24353965611906,0.005109037029991548,2.1000000000000107,-2.5,0,8.404999999999786,2.2774185860597655,2,none,0
139,54.844379947920565,49.411827528810285,0.011103337285649495,1.7000000000000108,-3.999999999999999,4,-0.3899999999999989,3.332840585618039,2,none,0
140,54.86480881283637,49.555367184929274,0.016219567954010028,1.4500000000000108,-2.5,0,0.08500000000000109,4.062516140043441,2,none,0
141,54.881715459663255,49.67415862447602,0.020455888026308156,1.2000000000000108,-2.5,0,0.1100000000000011,4.987190628517509,2,none,0
142,54.898269884681234,49.790475242365545,0.02460572522692761,1.175000000000011,-0.2499999999999991,2,0.05750000000000109,5.165014876763677,2,none,0
143,54.91764208417037,49.926590433512864,0.029463954655570168,1.3750000000000109,1.9999999999999996,3,0.07750000000000108,4.056748805949893,2,none,0
144,54.93349206557057,50.03795740808794,0.033440352502795534,1.1250000000000109,-2.5,0,0.05250000000000109,5.278505964593298,2,none,0
145,54.95215982144191,50.169122955920805,0.03812519518618407,1.3250000000000108,1.9999999999999996,3,0.07250000000000108,4.029722895691067,2,none,0
146,54.97047535550436,50.297813682096454,0.04272306477485177,1.300000000000011,-0.2499999999999991,2,0.07000000000000108,4.098935068982297,2,none,0
147,54.98808644594903,50.42155476495765,0.04714523812964022,1.2500000000000109,-0.5000000000000004,1,0.06500000000000107,4.194454598621451,2,none,0
148,55.00217531830476,50.52054763124661,0.05068366735349983,1.0000000000000109,-2.5,0,0.040000000000001076,5.57450083674838,2,none,0
149,55.012741972571554,50.594792280963325,0.053337834034788534,0.7500000000000109,-2.5,0,0.06500000000000108,6.310189982498857,2,none,0
150,55.019786408749425,50.6442887141078,0.05510742191266992,0.5000000000000109,-2.5,0,0.04000000000000109,8.587614341673799,2,none,0
151,55.02330862683836,50.66903693068004,0.05599225472675929,0.2500000000000109,-2.5,0,0.015000000000001089,9.5794490964303,2,none,0
152,55.02506973588282,50.68141103896616,0.056434680246919555,0.12500000000000544,-1.2500000000000544,0,0.0025000000000005435,11.177434835025354,2,none,0
153,55.029648619398436,50.71358372051007,0.05758501352019741,0.32500000000000545,2.0,3,-0.027499999999999455,9.734412591549978,2,none,0
154,55.0370452773852,50.76555497531177,0.05944331990809548,0.5250000000000055,2.0,3,0.042500000000000544,7.815426961397436,2,none,0
155,55.04408971356306,50.815051408456256,0.06121321224909737,0.5000000000000054,-0.2500000000000002,2,-0.00999999999999946,7.659324389043637,2,none,0
156,55.050781927932036,50.86207301994351,0.06289466904709773,0.4750000000000054,-0.2500000000000002,2,0.03750000000000054,7.901354819734888,2,none,0
157,55.05412803511652,50.885583825687135,0.06373541599793286,0.2375000000000027,-2.375000000000027,0,-0.036249999999999734,9.628964376428854,2,none,0
158,55.0578263641099,50.911569453087985,0.06466467512515518,0.26250000000000273,0.2500000000000002,1,-0.03374999999999973,8.628609237033546,2,none,0
159,55.05967552860659,50.92456226678841,0.06512930912725978,0.13125000000000137,-1.3125000000000135,0,-0.04687499999999987,9.767462546968792,2,none,0
160,55.06187691491217,50.940029902146065,0.06568244833682835,0.15625000000000136,0.24999999999999994,1,-0.04437499999999987,9.132405732664738,2,none,0
161,55.06297760806496,50.947763719824884,0.06595901926630598,0.07812500000000068,-0.7812500000000068,0,-0.052187499999999935,10.915052433145704,2,none,0
162,55.06352795464136,50.9516306286643,0.06609730504370881,0.03906250000000034,-0.3906250000000034,4,-0.55609375,10.076357290768119,2,none,0
163,55.06443052302665,50.957972359160934,0.0663240941521799,0.06406250000000034,0.25,1,-0.05359374999999997,10.839753883441022,2,none,0
164,55.06568531322083,50.966788911314794,0.06663938718354778,0.08906250000000035,0.25000000000000006,1,-0.0010937499999999663,10.136591829057526,2,none,0
165,55.06975787788616,50.99540403672645,0.06766271281858029,0.28906250000000033,1.9999999999999998,3,-0.03109374999999997,7.5414403465044115,2,none,0
166,55.073478220742594,51.02154434048087,0.0685975414423381,0.2640625000000003,-0.2500000000000002,2,-0.03359374999999997,9.141012026017055,2,none,0
167,55.07755078540792,51.05015946589253,0.06962088003357558,0.28906250000000033,0.2500000000000002,1,-0.03109374999999997,7.788931970600554,2,none,0
168,55.07958706774059,51.06446702859835,0.0701325508314077,0.14453125000000017,-1.4453125000000016,4,-0.545546875,9.516364898575153,2,none,0
169,55.08127112826436,51.07629976964695,0.07055571690855933,0.11953125000000017,-0.24999999999999994,2,-0.04804687499999999,7.9980748965799116,2,none,0
170,55.08211315852625,51.082216140171255,0.07076730006502019,0.059765625000000086,-0.5976562500000008,4,-0.5540234375,9.787861558473194,2,none,0
171,55.08330741059702,51.090607332352775,0.07106738868104712,0.0847656250000001,0.25000000000000006,1,-0.05152343749999999,8.042102860859046,2,none,0
172,55.08390453663241,51.09480292844354,0.07121743301240047,0.04238281250000005,-0.42382812500000044,4,-0.55576171875,8.43508490136877,2,none,0
173,55.08485388447669,51.101473346191526,0.07145598276655198,0.06738281250000006,0.25000000000000006,1,-0.05326171875,8.758320264671898,2,none,0
174,55.085328558398835,51.10480855506552,0.07157525764135375,0.03369140625000003,-0.3369140625000003,0,-0.056630859375,9.146507396709387,2,none,0
175,55.085565895359906,51.10647615950252,0.0716348950767014,0.016845703125000014,-0.16845703125000014,0,-0.0083154296875,8.19252567558517,2,none,0
176,55.088621006792124,51.127942337197304,0.07240257547982343,0.216845703125,2.0,3,-0.0383154296875,8.288318652379994,2,none,0
177,55.091323896415446,51.14693369323487,0.07308174951622304,0.19184570312500002,-0.24999999999999994,2,-0.0408154296875,7.298155843218164,2,none,0
178,55.09267534122711,51.15642937125365,0.07342133597895086,0.09592285156250001,-0.959228515625,0,-0.05040771484375001,7.846482805317618,2,none,0
179,55.093351063632944,51.16117721026304,0.07359112903718333,0.047961425781250004,-0.4796142578125,4,-0.5552038574218751,7.5837641201675705,2,none,0
180,55.096844560509915,51.185723622530226,0.07446895990713664,0.24796142578125002,2.0,3,-0.035203857421875,7.059638587569091,2,none,0
181,55.09859130894841,51.19799682866382,0.07490787363158201,0.12398071289062501,-1.23980712890625,0,-0.047601928710937505,6.9872690629762175,2,none,0
182,55.10315583185804,51.2300686080552,0.07605481596958064,0.323980712890625,2.0,3,-0.0276019287109375,6.077218650724168,2,none,0
183,55.10807257657657,51.2646152091038,0.07729024831683584,0.34898071289062504,0.2500000000000002,1,-0.0251019287109375,6.087002334588664,2,none,0
184,55.11053094893583,51.281888509628104,0.07790795794105998,0.17449035644531252,-1.7449035644531252,4,-0.5425509643554688,7.796601540279948,2,none,0
185,55.11334154310399,51.301636631809636,0.07861416339009185,0.19949035644531252,0.24999999999999994,1,-0.04005096435546875,7.385064054876642,2,none,0
186,55.11896991174329,51.34118332724895,0.08002835599866852,0.3994903564453125,1.9999999999999998,3,-0.02005096435546875,5.2853500635710295,2,none,0
187,55.12741605485375,51.400528595946064,0.08215048017511893,0.5994903564453125,1.9999999999999996,3,0.049949035644531244,4.392649647422548,2,none,0
188,55.13621441977309,51.462348686300395,0.08436099775699457,0.6244903564453125,0.2500000000000002,1,0.002449035644531243,4.143723984148372,2,none,0
189,55.14783055916358,51.54396734991252,0.08727926014927956,0.8244903564453125,2.0000000000000004,3,0.022449035644531254,3.2111280940658475,2,none,0
190,55.16226447302522,51.645384586782434,0.09090503409216155,1.0244903564453125,1.9999999999999996,3,-2.907550964355469,2.5552066042897104,2,none,0
191,55.179516161357995,51.76660039691014,0.09523794588786139,1.2244903564453125,1.9999999999999996,3,-2.887550964355469,1.8449567908188613,2,none,0
192,55.23994065010307,51.86990108350513,0.11074720804689409,1.1994903564453123,-0.25000000000000133,2,-2.9400509643554686,1.8634163170732638,2,none,0
193,55.28878684554263,51.95131140923772,0.1233438035808625,0.9494903564453123,-2.5,0,-2.9650509643554686,2.5300882537957867,2,none,0
194,55.324771879436945,52.01128646572825,0.13265411676756814,0.6994903564453123,-2.5,0,0.05994903564453124,3.227817280445855,2,none,0
195,55.35947079717674,52.06911799529457,0.1416545084383072,0.6744903564453123,-0.2500000000000002,2,0.007449035644531234,3.5185721925005033,2,none,0
196,55.376820256046635,52.09803376007773,0.14616267385330017,0.33724517822265615,-3.372451782226561,4,-0.5262754821777345,4.737903046144037,2,none,0
197,55.385494985481586,52.112491642469315,0.1484186728821875,0.16862258911132808,-1.6862258911132806,0,-0.0431377410888672,5.238222181243287,2,none,0
198,55.39288359876201,52.12480599793669,0.15034118260876753,0.14362258911132808,-0.24999999999999994,2,-0.045637741088867194,5.101590853027122,2,none,0
199,55.39898609588791,52.13497682647986,0.1519297194584521,0.11862258911132809,-0.24999999999999994,2,0.0018622589111328067,5.914297892085685,2,none,0
200,55.40380247685929,52.143004128098816,0.1531838929275795,0.09362258911132809,-0.24999999999999994,2,-0.0006377410888671921,5.0947513626232785,2,none,0
201,55.40621066734498,52.1470177789083,0.15381111883713386,0.046811294555664046,-0.46811294555664046,4,-0.5553188705444336,5.1331168119747055,2,none,0
202,55.40741476258782,52.149024604313034,0.15412476637874642,0.023405647277832023,-0.23405647277832023,0,-0.0576594352722168,6.223468221265055,2,none,0
203,55.40801681020924,52.15002801701541,0.15428159877037495,0.011702823638916011,-0.11702823638916011,4,-0.5588297176361084,5.762805105670231,2,none,0
204,55.408317834019954,52.150529723366596,0.15436001711815894,0.005851411819458006,-0.05851411819458006,0,-0.0594148588180542,5.490862315986974,2,none,0
205,55.40846834592531,52.15078057654218,0.1543992268296377,0.002925705909729003,-0.02925705909729003,2,-0.0597074294090271,5.736008351687871,2,none,0
206,55.40854360187799,52.15090600312998,0.15441883181972396,0.0014628529548645014,-0.014628529548645014,2,-0.009853714704513551,5.183652891407749,2,none,0
207,55.40858122985433,52.15096871642388,0.15442863434834722,0.0007314264774322507,-0.007314264774322507,4,-0.5599268573522568,5.194897573749558,2,none,0
208,55.40990497398519,52.15317495664198,0.1547734994335297,0.02573142647743225,0.25,1,-0.05742685735225678,5.061123357368293,2,none,0
209,55.41056684605062,52.154278076751034,0.15494594234027928,0.012865713238716126,-0.12865713238716125,0,-0.058713428676128394,4.861894013063161,2,none,0
210,55.412514834270574,52.15752472378429,0.15545350751797415,0.03786571323871613,0.25000000000000006,1,-0.05621342867612839,5.36131919341504,2,none,0
211,55.424751751726724,52.1779195862112,0.15864329260000098,0.23786571323871614,2.0,3,-0.03621342867612839,3.8079398489987337,2,none,0
212,55.43570255302834,52.19617092171391,0.16149976628923546,0.21286571323871614,-0.24999999999999994,2,-0.03871342867612839,4.290096192304922,2,none,0
213,55.44117795367915,52.205296589465256,0.1629286753267836,0.10643285661935807,-1.0643285661935806,0,-0.0493567143380642,3.954150139753342,2,none,0
214,55.44536723817544,52.212278730292404,0.16402224593675752,0.08143285661935806,-0.25000000000000006,2,-0.0518567143380642,3.9540605128129176,2,none,0
215,55.44746188042358,52.21576980070598,0.16456912718049568,0.04071642830967903,-0.4071642830967903,0,-0.0559283571690321,4.0516200930520405,2,none,0
