# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=3, terminal_step=109, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,6.6091796875,0.0,2.276171875,2.0000000000000018,3,0.9004687500000051,16.01033844112558,1,none,0
35,54.8,6.856796875000001,0.0,2.4761718750000004,2.0000000000000018,3,0.9804687499999932,15.139338410726788,1,none,0
36,54.8,7.1244140625,0.0,2.6761718750000005,2.0000000000000018,3,1.060468750000024,14.171095063455981,1,none,0
37,54.8,7.412031250000001,0.0,2.8761718750000007,2.0000000000000018,3,1.1404687499999695,13.485961586450161,1,none,0
38,54.8,7.7196484375,0.0,3.076171875000001,2.0000000000000018,3,1.2204687500000002,12.815061773213362,1,none,0
39,54.8,7.987265625000001,0.0,2.676171875000001,-3.999999999999999,4,0.510468750000024,12.923985392294743,2,none,0
40,54.8,8.249882812500001,0.0,2.6261718750000007,-0.5000000000000027,1,0.9904687499999523,12.554831293959204,2,none,0
41,54.8,8.5325,0.0,2.826171875000001,2.0000000000000018,3,1.0704687500000256,11.896266496555688,2,none,0
42,54.8,8.8351171875,0.0,3.026171875000001,2.0000000000000018,3,1.200468749999971,11.375248341347238,2,none,0
43,54.8,9.157734375,0.0,3.2261718750000012,2.0000000000000018,3,1.2804687500000445,10.852535521579453,2,none,0
44,54.8,9.5003515625,0.0,3.4261718750000014,2.0000000000000018,3,1.36046874999999,10.310093594452486,2,none,0
45,54.8,9.86296875,0.0,3.6261718750000016,2.0000000000000018,3,1.4404687500000206,9.849829171637605,2,none,0
46,54.8,10.2455859375,0.0,3.8261718750000018,2.0000000000000018,3,1.520468749999966,9.456825992379828,2,none,0
47,54.8,10.648203125,0.0,4.026171875000002,2.0000000000000018,3,1.6004687499999968,8.968104582590941,2,none,0
48,54.8,11.0708203125,0.0,4.226171875000002,2.0000000000000018,3,1.6804687500000275,8.536397627030876,2,none,0
49,54.8,11.5134375,0.0,4.426171875000002,2.0000000000000018,3,1.760468749999973,8.120136750068573,2,none,0
50,54.8,11.9760546875,0.0,4.6261718750000025,2.0000000000000018,3,1.8404687500000037,7.783233709919495,2,none,0
51,54.8,12.458671874999999,0.0,4.826171875000003,2.0000000000000018,3,1.9204687500000344,7.443601840638642,2,none,0
52,54.8,12.961289062499999,0.0,5.026171875000003,2.0000000000000018,3,2.00046874999998,7.1020267805869555,2,none,0
53,54.8,13.48390625,0.0,5.226171875000003,2.0000000000000018,3,2.0804687500000103,6.795330382503604,2,none,0
54,54.8,14.0265234375,0.0,5.426171875000003,2.0000000000000018,3,2.160468749999956,6.515055557508521,2,none,0
55,54.8,14.589140625,0.0,5.626171875000003,2.0000000000000018,3,2.240468750000029,6.227335885287095,2,none,0
56,54.8,15.171757812500001,0.0,5.8261718750000036,2.0000000000000018,3,2.320468749999975,5.968852491593804,2,none,0
57,54.8,15.774375000000001,0.0,6.026171875000004,2.0000000000000018,3,2.400468750000048,5.689270362940559,2,none,0
58,54.8,16.3969921875,0.0,6.226171875000004,2.0000000000000018,3,2.480468749999994,5.448947117880671,2,none,0
59,54.8,17.039609375,0.0,6.426171875000004,2.0000000000000018,3,2.560468750000024,5.193952514956465,2,none,0
60,54.8,17.6572265625,0.0,6.176171875000004,-2.5,0,2.410468749999965,5.1416566811672535,2,none,0
61,54.8,18.294843750000002,0.0,6.376171875000004,2.0000000000000018,3,2.4904687499999953,4.926923248511115,2,none,0
62,54.8,18.952460937500003,0.0,6.576171875000004,2.0000000000000018,3,2.6204687500000263,4.726942467004337,2,none,0
63,54.8,19.605078125000002,0.0,6.526171875000005,-0.4999999999999982,1,2.550468749999997,4.577893240647355,2,none,0
64,54.8,20.277695312500004,0.0,6.726171875000005,2.0000000000000018,3,2.6304687499999853,4.388841141347543,2,none,0
65,54.8,20.970312500000006,0.0,6.926171875000005,2.0000000000000018,3,2.760468750000016,4.178429258614196,2,none,0
66,54.8,21.660429687500006,0.0,6.901171875000005,-0.25000000000000355,2,2.700468750000023,4.056880770332297,2,none,0
67,54.8,22.370546875000006,0.0,7.101171875000005,2.0000000000000018,3,2.780468750000011,3.860962126138598,2,none,0
68,54.8,23.100664062500005,0.0,7.301171875000005,2.0000000000000018,3,2.910468749999956,3.675196788447044,2,none,0
69,54.8,23.850781250000004,0.0,7.501171875000005,2.0000000000000018,3,2.990468749999987,3.4983630591373456,2,none,0
70,54.8,24.620898437500006,0.0,7.701171875000005,2.0000000000000018,3,3.0704687500000176,3.321220337526143,2,none,0
71,54.8,25.411015625000008,0.0,7.9011718750000055,2.0000000000000018,3,3.1504687500000483,3.1626683762811303,2,none,0
72,54.8,26.22113281250001,0.0,8.101171875000006,2.0000000000000018,3,0.23046874999999378,2.9907253255332145,2,none,0
73,54.8,27.051250000000014,0.0,8.301171875000005,1.999999999999993,3,0.31046874999998186,2.8355699285570974,2,none,0
74,54.8,27.90136718750001,0.0,8.501171875000004,1.999999999999993,3,0.3904687500000126,2.6909798740272755,2,none,0
75,54.8,28.711484375000012,0.0,8.101171875000004,-4.0000000000000036,4,-0.3195312500000062,2.6194955114377767,2,none,0
76,54.8,29.541601562500013,0.0,8.301171875000003,1.999999999999993,3,0.26046875000002406,2.4702051570112884,2,none,0
77,54.8,30.391718750000013,0.0,8.501171875000002,1.999999999999993,3,0.3904687499999695,2.3321383665469155,2,none,0
78,54.8,31.26183593750001,0.0,8.701171875000002,1.999999999999993,3,0.4704687500000002,2.19677876157072,2,none,0
79,54.8,32.15195312500001,0.0,8.901171875000001,1.999999999999993,3,0.5504687500000309,2.06075734337559,2,none,0
80,54.8,33.01707031250001,0.0,8.651171875000001,-2.5,0,0.40046874999997134,1.9651480149926286,2,none,0
81,54.8,33.85718750000001,0.0,8.401171875000001,-2.5,0,0.35046874999999655,1.8771276360567213,2,none,0
82,54.8,34.67230468750001,0.0,8.151171875000001,-2.5,0,0.2504687500000009,1.8073127900204875,2,none,0
83,54.8,35.50742187500001,0.0,8.351171875,1.999999999999993,3,0.2804687500000103,1.6915687854433095,2,none,0
84,54.8,36.337539062500014,0.0,8.301171875000001,-0.49999999999998934,1,0.26046875000000275,1.5990418510166453,2,none,0
85,54.8,37.18765625000001,0.0,8.501171875,1.999999999999993,3,0.3404687499999908,1.4917434869238784,2,none,0
86,54.8,38.05777343750001,0.0,8.701171875,1.999999999999993,3,0.4704687500000002,1.3773519088191977,2,none,0
87,54.8,38.88789062500001,0.0,8.301171875,-4.0000000000000036,4,-0.23953124999999725,1.312351088731664,2,none,0
88,54.8,39.693007812500014,0.0,8.051171875,-2.5,0,0.16046875000000665,1.2344369517936866,2,none,0
89,54.8,40.51812500000001,0.0,8.251171874999999,1.999999999999993,3,0.24046874999999474,1.1263845397478545,2,none,0
90,54.8,41.36324218750001,0.0,8.451171874999998,1.999999999999993,3,0.3704687500000041,1.0206621629695847,2,none,0
91,54.8,42.22835937500001,0.0,8.651171874999998,1.999999999999993,3,0.4504687499999922,0.9190326635588937,2,none,0
92,54.8,43.05347656250001,0.0,8.251171874999997,-4.0000000000000036,4,-0.25953125000000526,0.8475651270640479,2,none,0
93,54.8,43.89859375000001,0.0,8.451171874999996,1.999999999999993,3,0.32046875000000413,0.7508391559378775,2,none,0
94,54.8,44.76371093750001,0.0,8.651171874999996,1.999999999999993,3,0.45046874999999176,0.6612049927952186,2,none,0
95,54.8,45.64882812500001,0.0,8.851171874999995,1.999999999999993,3,0.5304687500000012,0.57012326608966,2,none,0
96,54.8,46.553945312500005,0.0,9.051171874999994,1.999999999999993,3,0.6104687499999892,0.48917357628951746,2,none,0
97,54.8,47.479062500000005,0.0,9.251171874999994,1.999999999999993,3,0.6904687499999986,0.41085577061713274,2,none,0
98,54.8,48.4241796875,0.0,9.451171874999993,1.999999999999993,3,0.7704687499999867,0.34329891646437244,2,none,0
99,54.8,49.389296875,0.0,9.651171874999992,1.999999999999993,3,0.8504687499999957,0.2917409892261257,2,none,0
100,54.906353355249216,50.34447348674455,0.026631591255673603,9.626171874999992,-0.25000000000000355,2,23.62472656250001,0.26105179348365826,2,none,0
101,55.0418020800627,51.292614560438906,0.06063284968934691,9.576171874999993,-0.49999999999998934,1,-4.1023828125,0.2502163486165099,2,none,0
102,55.25943089106445,52.23238481844074,0.11592989362527328,9.776171874999992,1.999999999999993,3,-4.082382812500001,0.24790226383419905,2,none,0
103,55.77278106038689,53.08796843397815,0.2504106897215579,9.976171874999991,1.999999999999993,3,-4.0123828125,0.23141093678916733,2,none,0
104,56.36070459312162,53.89642275587296,0.3855142893624743,10.17617187499999,1.999999999999993,3,-3.9923828125000007,0.19822784205230243,2,none,0
105,57.212000072757505,54.4072000436545,0.6068486811304515,9.92617187499999,-2.5,0,-4.067382812500001,0.1677184485069513,2,none,0
106,58.075845745808074,54.86797796368687,0.818229865548616,9.87617187499999,-0.5000000000000071,1,-4.072382812500001,0.11043979516575472,2,none,0
107,59.073492043827486,55.01049886340393,1.0440651863844486,10.07617187499999,1.999999999999993,3,-4.052382812500001,0.025098612931756685,2,none,0
108,60.04638572968437,55.149483675669195,1.241485159931427,9.82617187499999,-2.5,0,-4.077382812500001,0.0,2,none,0
109,61.04546874999999,55.2,1.3652214038613655,10.026171874999989,1.999999999999993,3,-20.120976562500026,0.0,2,none,1
