# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=1, terminal_step=123, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,5.762817382812498,0.0,0.8969238281249999,-0.2500000000000002,2,0.29876953125000344,11.64688578097272,2,none,0
35,54.8,5.872509765624998,0.0,1.096923828125,2.0000000000000004,3,0.3787695312499915,11.073814077941966,2,none,0
36,54.8,6.002202148437498,0.0,1.296923828125,1.9999999999999996,3,0.5087695312499796,10.501891094549505,2,none,0
37,54.8,6.129394531249998,0.0,1.2719238281249998,-0.25000000000000133,2,0.448769531250029,10.03529641217379,2,none,0
38,54.8,6.276586914062499,0.0,1.4719238281249998,1.9999999999999996,3,0.5287695312499744,9.560169915019474,2,none,0
39,54.8,6.4437792968749985,0.0,1.6719238281249997,1.9999999999999996,3,0.6587695312500477,9.126444078097329,2,none,0
40,54.8,6.630971679687499,0.0,1.8719238281249997,1.9999999999999996,3,0.7387695312499931,8.70786642325982,2,none,0
41,54.8,6.8381640625,0.0,2.0719238281249996,1.9999999999999996,3,0.8187695312499812,8.301519837870016,2,none,0
42,54.8,7.0653564453125,0.0,2.271923828125,2.0000000000000018,3,0.8987695312500119,7.934588163322062,2,none,0
43,54.8,7.312548828124998,0.0,2.471923828125,2.0000000000000018,3,0.97876953125,7.575215801944366,2,none,0
44,54.8,7.579741210937499,0.0,2.671923828125,2.0000000000000018,3,1.058769531249988,7.224283307658089,2,none,0
45,54.8,7.866933593749999,0.0,2.8719238281250004,2.0000000000000018,3,1.1387695312500188,6.90452394051328,2,none,0
46,54.8,8.174125976562499,0.0,3.0719238281250005,2.0000000000000018,3,1.2187695312500069,6.595175015972111,2,none,0
47,54.8,8.456318359374999,0.0,2.8219238281250005,-2.5,0,1.0687695312499899,6.417966011701266,2,none,0
48,54.8,8.758510742187498,0.0,3.0219238281250007,2.0000000000000018,3,1.148769531249978,6.143280358535467,2,none,0
49,54.8,9.035703124999998,0.0,2.7719238281250007,-2.5,0,1.0487695312500034,5.959725201138996,2,none,0
50,54.8,9.310395507812498,0.0,2.746923828125001,-0.2499999999999991,2,1.0387695312499676,5.743163358333657,2,none,0
51,54.8,9.605087890624997,0.0,2.946923828125001,2.0000000000000018,3,1.118769531250041,5.5084426828741,2,none,0
52,54.8,9.919780273437498,0.0,3.146923828125001,2.0000000000000018,3,1.2487695312499865,5.276180390408311,2,none,0
53,54.8,10.231972656249997,0.0,3.1219238281250012,-0.2499999999999991,2,1.1887695312499933,5.096158098004627,2,none,0
54,54.8,10.541665039062497,0.0,3.0969238281250013,-0.2499999999999991,2,1.2287695312500002,4.914476099920875,2,none,0
55,54.8,10.871357421874997,0.0,3.2969238281250015,2.0000000000000018,3,1.2587695312500309,4.710511140592032,2,none,0
56,54.8,11.221049804687498,0.0,3.4969238281250017,2.0000000000000018,3,1.3887695312499764,4.513562480655933,2,none,0
57,54.8,11.568242187499997,0.0,3.4719238281250018,-0.2499999999999991,2,1.3287695312499832,4.354067814621274,2,none,0
58,54.8,11.935434570312498,0.0,3.671923828125002,2.0000000000000018,3,1.408769531250014,4.172128683823902,2,none,0
59,54.8,12.277626953124999,0.0,3.421923828125002,-2.5,0,1.3087695312499967,4.04346309263322,2,none,0
60,54.8,12.639819335937501,0.0,3.621923828125002,2.0000000000000018,3,1.3887695312500274,3.8753965613837646,2,none,0
61,54.8,13.022011718749999,0.0,3.8219238281250023,2.0000000000000018,3,1.518769531249973,3.83473344037528,2,none,0
62,54.8,13.424204101562498,0.0,4.0219238281250025,2.0000000000000018,3,1.5987695312500037,3.885737298729158,2,none,0
63,54.8,13.846396484375,0.0,4.221923828125003,2.0000000000000018,3,1.6787695312500344,3.944985597145493,2,none,0
64,54.8,14.2885888671875,0.0,4.421923828125003,2.0000000000000018,3,1.7587695312499798,4.00550710437529,2,none,0
65,54.8,14.75078125,0.0,4.621923828125003,2.0000000000000018,3,1.8387695312500105,4.066543136013964,2,none,0
66,54.8,15.232973632812497,0.0,4.821923828125003,2.0000000000000018,3,1.918769531249956,4.127134360469065,2,none,0
67,54.8,15.735166015625,0.0,5.021923828125003,2.0000000000000018,3,1.9987695312500293,4.186091791185157,2,none,0
68,54.8,16.2573583984375,0.0,5.2219238281250036,2.0000000000000018,3,2.078769531249975,4.241972282036052,2,none,0
69,54.8,16.75455078125,0.0,4.9719238281250036,-2.5,0,1.9287695312500004,4.420004147485867,2,none,0
70,54.8,17.2492431640625,0.0,4.946923828125003,-0.25000000000000355,2,1.918769531250007,4.555366897656544,2,none,0
71,54.8,17.718935546875,0.0,4.696923828125003,-2.5,0,1.8187695312500327,4.756232239206188,2,none,0
72,54.8,18.1636279296875,0.0,4.446923828125003,-2.5,0,1.7687695312500158,4.699743458203092,2,none,0
73,54.8,18.6283203125,0.0,4.646923828125003,2.0000000000000018,3,1.7987695312500038,4.496414380374175,2,none,0
74,54.8,19.113012695312502,0.0,4.8469238281250036,2.0000000000000018,3,1.928769531249992,4.3025334951778245,2,none,0
75,54.8,19.592705078125004,0.0,4.796923828125004,-0.4999999999999982,1,1.8587695312500054,4.097091752387077,2,none,0
76,54.8,20.092397460937505,0.0,4.996923828125004,2.0000000000000018,3,1.9387695312499935,3.7953056903842364,2,none,0
77,54.8,20.587089843750004,0.0,4.946923828125004,-0.4999999999999982,1,1.9187695312500073,3.587986526597883,2,none,0
78,54.8,21.101782226562506,0.0,5.146923828125004,2.0000000000000018,3,1.9987695312499951,3.3070752890624533,2,none,0
79,54.8,21.636474609375007,0.0,5.346923828125004,2.0000000000000018,3,2.128769531250026,3.0062615844192857,2,none,0
80,54.8,22.146166992187506,0.0,5.096923828125004,-2.5,0,-1.0212304687500338,2.8486896543839824,2,none,0
81,54.8,22.675859375000005,0.0,5.296923828125005,2.0000000000000018,3,-0.941230468750003,2.6173625783256136,2,none,0
82,54.8,23.225551757812507,0.0,5.496923828125005,2.0000000000000018,3,-0.8112304687499723,2.409945147329931,2,none,0
83,54.8,23.79524414062501,0.0,5.696923828125005,2.0000000000000018,3,-0.7312304687500268,2.231342156901609,2,none,0
84,54.8,24.36243652343751,0.0,5.671923828125005,-0.25000000000000355,2,-0.7912304687499774,2.1107196121465566,2,none,0
85,54.8,24.94962890625001,0.0,5.871923828125005,2.0000000000000018,3,-0.7112304687499893,1.9732259583032252,2,none,0
86,54.8,25.531821289062513,0.0,5.821923828125005,-0.4999999999999982,1,-0.7312304687500182,1.8434175076243893,2,none,0
87,54.8,26.13401367187501,0.0,6.021923828125005,2.0000000000000018,3,-0.6512304687499875,1.683719737135135,2,none,0
88,54.8,26.75620605468751,0.0,6.221923828125005,2.0000000000000018,3,-0.5212304687499993,1.5377134116529976,2,none,0
89,54.8,27.39839843750001,0.0,6.4219238281250055,2.0000000000000018,3,-0.44123046875001126,1.3978868099414563,2,none,0
90,54.8,28.060590820312513,0.0,6.621923828125006,2.0000000000000018,3,-0.36123046874998055,1.2683509744558055,2,none,0
91,54.8,28.720283203125007,0.0,6.596923828125005,-0.25000000000000355,2,-0.42123046874997366,1.1646382424268922,2,none,0
92,54.8,29.399975585937515,0.0,6.7969238281250055,2.0000000000000018,3,-0.34123046875002866,1.04695175672565,2,none,0
93,54.8,30.074667968750013,0.0,6.746923828125006,-0.4999999999999982,1,-0.3612304687500149,0.9509488369534939,2,none,0
94,54.8,30.744360351562513,0.0,6.696923828125006,-0.4999999999999982,1,-0.33123046874995854,0.8607055496490775,2,none,0
95,54.8,31.43405273437501,0.0,6.896923828125006,2.0000000000000018,3,-0.3012304687500131,0.7610439009391554,2,none,0
96,54.8,32.143745117187514,0.0,7.096923828125006,2.0000000000000018,3,-0.17123046874998238,0.6708344328975171,2,none,0
97,54.8,32.873437500000016,0.0,7.296923828125006,2.0000000000000018,3,-0.09123046875003693,0.5914298032345415,2,none,0
98,54.8,33.62312988281251,0.0,7.496923828125007,2.0000000000000018,3,-0.011230468750006217,0.5238756440070448,2,none,0
99,54.8,34.392822265625014,0.0,7.696923828125007,2.0000000000000018,3,0.0687695312500245,0.4705266953930809,2,none,0
100,54.8,35.18251464843752,0.0,7.896923828125007,2.0000000000000018,3,0.14876953125001258,0.43367692207577513,2,none,0
101,54.8,35.99220703125002,0.0,8.096923828125007,2.0000000000000018,3,0.22876953125000066,0.4164884987964167,2,none,0
102,54.8,36.82189941406252,0.0,8.296923828125006,1.999999999999993,3,0.30876953125001005,0.41862115803455274,2,none,0
103,54.8,37.67159179687502,0.0,8.496923828125006,1.999999999999993,3,0.38876953124999813,0.4390465068496794,2,none,0
104,54.8,38.49628417968752,0.0,8.246923828125006,-2.5,0,0.2387695312500025,0.48479813333007327,2,none,0
105,54.8,39.318476562500024,0.0,8.221923828125005,-0.25000000000000355,2,0.22876953125000893,0.5375380110868772,2,none,0
106,54.8,40.135668945312524,0.0,8.171923828125006,-0.49999999999998934,1,0.20876953125000136,0.5996367188536174,2,none,0
107,54.8,40.97286132812503,0.0,8.371923828125006,1.999999999999993,3,0.28876953125001076,0.6610934563405683,2,none,0
108,54.8,41.83005371093753,0.0,8.571923828125005,1.999999999999993,3,0.4187695312499988,0.7267519815055117,2,none,0
109,54.8,42.682246093750024,0.0,8.521923828125004,-0.5000000000000071,1,0.34876953124999127,0.8046212691511205,2,none,0
110,54.8,43.529438476562525,0.0,8.471923828125004,-0.5000000000000071,1,0.37876953125000457,0.885015423632829,2,none,0
111,54.8,44.39663085937502,0.0,8.671923828125003,1.999999999999993,3,0.40876953124999266,0.8625085391815194,2,none,0
112,54.8,45.28382324218752,0.0,8.871923828125002,1.999999999999993,3,0.538769531250002,0.7506276267309511,2,none,0
113,54.8,46.16601562500002,0.0,8.821923828125001,-0.5000000000000071,1,0.46876953124999404,0.6530287685763556,2,none,0
114,54.8,47.06820800781252,0.0,9.021923828125,1.999999999999993,3,0.5487695312500034,0.550908900586068,2,none,0
115,54.8,47.99040039062502,0.0,9.221923828125,1.999999999999993,3,0.6787695312499915,0.45039863548010245,2,none,0
116,54.8,48.91009277343752,0.0,9.196923828125,-0.25000000000000355,2,0.6187695312499983,0.35655967194193966,2,none,0
117,54.831794398814566,49.822560791702,0.0079528546375085,9.146923828125,-0.49999999999998934,1,25.01441406249995,0.26810136727701556,2,none,0
118,54.95763560164722,50.70344921153055,0.03949730246423644,8.896923828125,-2.5,0,-4.1703076171874995,0.19104499636716624,2,none,0
119,55.0863056744413,51.60413972108912,0.07181294098003299,9.096923828125,1.999999999999993,3,-4.1503076171875,0.11430128940350812,2,none,0
120,55.36580094969178,52.409668249486295,0.14349842563791437,8.696923828125,-4.0000000000000036,4,-4.6903076171875,0.06077057439030951,2,none,0
121,55.81075116375234,53.15125193958723,0.26044613028690167,8.646923828125,-0.49999999999998934,1,-4.1953076171875,0.02677917019527198,2,none,0
122,56.30998817329424,53.86599290397654,0.3727291664780841,8.846923828125,1.999999999999993,3,-4.175307617187499,0.017859376223662786,2,none,0
123,57.0858769506073,54.33152617036438,0.5736548950934679,9.046923828125,1.999999999999993,3,-22.1053076171875,0.00892066399212744,2,none,1
