# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=0, terminal_step=121, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,18.1537890625,0.0,5.274609375000004,2.0000000000000018,3,-0.9001562500000131,2.6742930068794046,2,none,0
72,54.8,18.70125,0.0,5.474609375000004,2.0000000000000018,3,-0.8201562499999824,2.4493266454235196,2,none,0
73,54.8,19.2087109375,0.0,5.074609375000005,-3.9999999999999947,4,-1.5301562500000012,2.3474293874458807,2,none,0
74,54.8,19.736171875,0.0,5.274609375000005,2.0000000000000018,3,-0.9501562499999705,2.151028501090395,2,none,0
75,54.8,20.2611328125,0.0,5.249609375000006,-0.24999999999999467,2,-0.9601562500000063,1.9968857274408052,2,none,0
76,54.8,20.78359375,0.0,5.224609375000005,-0.25000000000000355,2,-0.9201562499999993,1.8630484474380882,2,none,0
77,54.8,21.3260546875,0.0,5.4246093750000055,2.0000000000000018,3,-0.8901562500000113,1.703916873329338,2,none,0
78,54.8,21.828515625,0.0,5.024609375000006,-3.9999999999999947,4,-1.5501562499999875,1.6242363670821434,2,none,0
79,54.8,22.3509765625,0.0,5.224609375000006,2.0000000000000018,3,-0.9701562499999994,1.4661897197094487,2,none,0
80,54.8,22.8934375,0.0,5.424609375000006,2.0000000000000018,3,-0.8401562500000113,1.323643950726062,2,none,0
81,54.8,23.4308984375,0.0,5.374609375000007,-0.4999999999999982,1,-0.9101562499999976,1.2042899695382157,2,none,0
82,54.8,23.988359375,0.0,5.574609375000007,2.0000000000000018,3,-0.8301562500000095,1.074143196395052,2,none,0
83,54.8,24.5658203125,0.0,5.774609375000007,2.0000000000000018,3,-0.7001562499999787,0.955649000395778,2,none,0
84,54.8,25.138281250000002,0.0,5.724609375000007,-0.4999999999999982,1,-0.7701562500000076,0.8584686414905548,2,none,0
85,54.8,25.730742187500002,0.0,5.924609375000007,2.0000000000000018,3,-0.6901562499999774,0.7539002312487132,2,none,0
86,54.8,26.343203125000002,0.0,6.1246093750000075,2.0000000000000018,3,-0.5601562500000314,0.656002039053681,2,none,0
87,54.8,26.975664062500005,0.0,6.324609375000008,2.0000000000000018,3,-0.4801562500000012,0.5714680713718825,2,none,0
88,54.8,27.605625000000003,0.0,6.299609375000008,-0.24999999999999467,2,-0.5401562499999939,0.5039590443640214,2,none,0
89,54.8,28.2555859375,0.0,6.499609375000008,2.0000000000000018,3,-0.4601562499999636,0.4434542110630959,2,none,0
90,54.8,28.880546875000007,0.0,6.249609375000008,-2.5,0,-0.5601562500000228,0.41013002307043256,2,none,0
91,54.8,29.480507812500004,0.0,5.999609375000008,-2.5,0,-0.6101562499999975,0.39606559422974497,2,none,0
92,54.8,30.100468750000008,0.0,6.1996093750000085,2.0000000000000018,3,-0.5801562499999668,0.39255606837828805,2,none,0
93,54.8,30.740429687500004,0.0,6.399609375000009,2.0000000000000018,3,-0.45015625000002135,0.41128736823806394,2,none,0
94,54.8,31.400390625000007,0.0,6.599609375000009,2.0000000000000018,3,-0.37015624999999064,0.45184814957381325,2,none,0
95,54.8,32.05535156250001,0.0,6.549609375000009,-0.4999999999999982,1,-0.4401562500000195,0.5123525804901289,2,none,0
96,54.8,32.73031250000001,0.0,6.749609375000009,2.0000000000000018,3,-0.3601562499999888,0.5755333335751263,2,none,0
97,54.8,33.42527343750001,0.0,6.949609375000009,2.0000000000000018,3,-0.23015625000000073,0.6453717317310542,2,none,0
98,54.8,34.14023437500001,0.0,7.14960937500001,2.0000000000000018,3,-0.15015624999997002,0.7197944178125607,2,none,0
99,54.8,34.87519531250001,0.0,7.34960937500001,2.0000000000000018,3,-0.07015625000002457,0.7962805051255598,2,none,0
100,54.8,35.63015625000001,0.0,7.54960937500001,2.0000000000000018,3,0.009843750000006146,0.8747058659956677,2,none,0
101,54.8,36.40511718750001,0.0,7.74960937500001,2.0000000000000018,3,0.08984374999999423,0.9571297646837479,2,none,0
102,54.8,37.20007812500001,0.0,7.94960937500001,2.0000000000000018,3,0.16984375000000362,1.0402488292342766,2,none,0
103,54.8,38.015039062500016,0.0,8.14960937500001,1.999999999999993,3,0.24984375000001302,1.1227393794211846,2,none,0
104,54.8,38.850000000000016,0.0,8.349609375000009,1.999999999999993,3,0.3298437500000011,1.2091522286659118,2,none,0
105,54.8,39.67996093750001,0.0,8.29960937500001,-0.49999999999998934,1,0.25984374999999355,1.3068223338169476,2,none,0
106,54.8,40.529921875000014,0.0,8.49960937500001,1.999999999999993,3,0.3398437500000025,1.3893901725565412,2,none,0
107,54.8,41.37738281250002,0.0,8.474609375000009,-0.25000000000000355,2,0.3298437500000094,1.3579390326497058,2,none,0
108,54.8,42.244843750000015,0.0,8.674609375000008,1.999999999999993,3,0.40984374999999745,1.2347715660893372,2,none,0
109,54.8,43.10980468750002,0.0,8.649609375000008,-0.25000000000000355,2,0.3998437500000043,1.126523605405475,2,none,0
110,54.8,43.994765625000014,0.0,8.849609375000007,1.999999999999993,3,0.4798437499999924,1.007916583865415,2,none,0
111,54.8,44.899726562500014,0.0,9.049609375000006,1.999999999999993,3,0.6098437500000014,0.8917460818574063,2,none,0
112,54.8,45.82468750000002,0.0,9.249609375000006,1.999999999999993,3,0.6898437500000107,0.7777518786252124,2,none,0
113,54.8,46.76964843750002,0.0,9.449609375000005,1.999999999999993,3,0.7698437499999988,0.665726220470922,1,none,0
114,54.8,47.73460937500002,0.0,9.649609375000004,1.999999999999993,3,0.8498437500000082,0.5556544695382286,1,none,0
115,54.8,48.71957031250002,0.0,9.849609375000004,1.999999999999993,3,0.9298437499999963,0.44758629552371104,1,none,0
116,54.81443165691262,49.70102159838834,0.0036088094756532296,9.824609375000003,-0.25000000000000355,2,25.653749999999953,0.3486396052517072,1,none,0
117,54.94985828117952,50.649007968256676,0.037545373080912776,9.574609375000003,-2.5,0,-4.1025390625,0.2643185949292723,1,none,0
118,55.08811377540786,51.616796427855036,0.07226717647895399,9.774609375000002,1.999999999999993,3,-4.0825390624999995,0.17169035699389323,1,none,0
119,55.4381255543354,52.53020925722566,0.1623567737431808,9.974609375000002,1.999999999999993,3,-4.0125390625,0.09218688451530417,1,none,0
120,55.96168684727333,53.4028114121222,0.29851286940870914,10.174609375000001,1.999999999999993,3,-3.9925390624999997,0.016313656089922045,1,none,0
121,56.69256611062481,54.09553966637488,0.4706454895824786,10.374609375,1.999999999999993,3,-21.9725390625,0.0,1,none,1
