# scenario=1b, ego_maneuver=stem_right, seed=4068, episode_idx=69, terminal_step=498, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.34500000000002,0.0,5.450000000000008,2.0000000000000018,3,2.1200000000000063,3.40225827148626,2,none,0
74,54.8,37.85000000000002,0.0,5.050000000000008,-4.0000000000000036,4,1.4600000000000084,3.739434196334276,2,none,0
75,54.8,38.35000000000002,0.0,5.000000000000008,-0.4999999999999982,1,1.9400000000000006,3.719718729171996,2,none,0
76,54.8,38.84500000000002,0.0,4.950000000000008,-0.4999999999999982,1,1.969999999999993,3.7539796357486184,2,none,0
77,54.8,39.33500000000002,0.0,4.900000000000008,-0.4999999999999982,1,1.9500000000000068,3.683977132405684,2,none,0
78,54.8,39.785000000000025,0.0,4.500000000000009,-3.9999999999999947,4,1.2400000000000093,4.168648458278273,2,none,0
79,54.8,40.255000000000024,0.0,4.700000000000009,2.0000000000000018,3,1.8199999999999974,3.8297365466671085,2,none,0
80,54.8,40.72000000000003,0.0,4.650000000000009,-0.4999999999999982,1,1.8000000000000111,3.820112555860449,2,none,0
81,54.8,41.18000000000003,0.0,4.600000000000009,-0.4999999999999982,1,1.8300000000000036,3.854709871104152,2,none,0
82,54.8,41.635000000000026,0.0,4.55000000000001,-0.4999999999999982,1,1.8099999999999958,3.8546734052402347,2,none,0
83,54.8,42.08500000000003,0.0,4.50000000000001,-0.4999999999999982,1,1.7900000000000096,3.8857178472708873,2,none,0
84,54.8,42.55500000000003,0.0,4.70000000000001,2.0000000000000018,3,1.8199999999999976,3.5509703198616496,2,none,0
85,54.8,43.02250000000003,0.0,4.67500000000001,-0.25000000000000355,2,1.8100000000000043,3.508634935055341,2,none,0
86,54.8,43.48500000000003,0.0,4.62500000000001,-0.4999999999999982,1,1.7899999999999967,3.546335827236916,2,none,0
87,54.8,43.94250000000003,0.0,4.57500000000001,-0.4999999999999982,1,1.8200000000000105,3.5292855010922217,2,none,0
88,54.8,44.39500000000003,0.0,4.52500000000001,-0.4999999999999982,1,1.8000000000000027,3.526148974654846,2,none,0
89,54.8,44.84250000000003,0.0,4.47500000000001,-0.4999999999999982,1,1.7799999999999951,3.582743426288745,2,none,0
90,54.8,45.28500000000003,0.0,4.4250000000000105,-0.4999999999999982,1,1.7600000000000087,3.5791727480074598,2,none,0
91,54.8,45.72250000000003,0.0,4.375000000000011,-0.4999999999999982,1,1.740000000000001,3.623055769762154,2,none,0
92,54.8,46.157500000000034,0.0,4.35000000000001,-0.25000000000000355,2,1.680000000000008,3.5799708206424348,2,none,0
93,54.8,46.587500000000034,0.0,4.3000000000000105,-0.4999999999999982,1,1.6600000000000001,3.6589173667989803,2,none,0
94,54.8,46.977500000000035,0.0,3.9000000000000106,-3.999999999999999,4,1.0000000000000027,4.229147008167243,2,none,0
95,54.8,47.36500000000004,0.0,3.8750000000000107,-0.2499999999999991,2,1.4900000000000095,4.2772318502224955,2,none,0
96,54.8,47.74750000000004,0.0,3.825000000000011,-0.4999999999999982,1,1.470000000000002,4.343250838637159,2,none,0
97,54.8,48.125000000000036,0.0,3.775000000000011,-0.4999999999999982,1,1.4999999999999942,4.39993113784891,2,none,0
98,54.8,48.49750000000004,0.0,3.725000000000011,-0.4999999999999982,1,1.480000000000008,4.436898669069696,2,none,0
99,54.8,48.86500000000004,0.0,3.6750000000000114,-0.4999999999999982,1,1.4600000000000004,4.495499462851088,2,none,0
100,54.82148553034249,49.250964121090696,0.005373394109566831,3.8750000000000115,2.0000000000000018,3,12.042499999999897,4.071960687682384,2,none,0
101,54.87537546710317,49.62961183464596,0.018867045491383072,3.8250000000000117,-0.4999999999999982,1,0.3225000000000012,4.115268428642179,2,none,0
102,54.92856096024605,50.00330990488676,0.03220311647335561,3.775000000000012,-0.4999999999999982,1,0.3675000000000012,4.162522538187405,2,none,0
103,54.98104200977115,50.37205833181313,0.04537624540928942,3.725000000000012,-0.4999999999999982,1,0.3625000000000012,4.226767298881977,2,none,0
104,55.03317083748736,50.738331937082265,0.05846991024311432,3.700000000000012,-0.2499999999999991,2,0.3100000000000012,4.223872162972669,2,none,0
105,55.084595221585786,51.099655899036954,0.07139098660156051,3.650000000000012,-0.5000000000000027,1,0.3050000000000012,4.291801403059089,2,none,0
106,55.13566738387531,51.458505039334426,0.0842235629201804,3.625000000000012,-0.2499999999999991,2,0.3025000000000012,4.276487955047173,2,none,0
107,55.202036803752605,51.80672800625435,0.10100733264407367,3.5750000000000117,-0.5000000000000027,1,0.2975000000000012,4.342807360056805,2,none,0
108,55.37309025230427,52.091817087173794,0.14519301730688428,3.3250000000000117,-2.5,0,0.2725000000000012,4.826178557036835,2,none,0
109,55.5312825393107,52.35547089885117,0.1865022538003107,3.0750000000000117,-2.5,0,0.2975000000000012,5.293902727915357,2,none,0
110,55.67661366477189,52.59768944128649,0.22471090459364662,2.8250000000000117,-2.5,0,0.2725000000000012,5.899379668129992,2,none,0
111,55.809083628687844,52.81847271447974,0.2596577404638296,2.5750000000000117,-2.5,0,0.24750000000000116,6.543739191915895,2,none,0
112,55.92869243105856,53.01782071843093,0.285882328086651,2.3250000000000117,-2.5,0,0.22250000000000117,7.322094444037247,2,none,0
113,56.03544007188403,53.19573345314006,0.3068196505155787,2.0750000000000117,-2.5,0,0.19750000000000117,8.345411771569735,2,none,0
114,56.12932655116427,53.35221091860712,0.3252597486625226,1.8250000000000117,-2.5,0,0.17250000000000118,9.430049969018722,2,none,0
115,56.22192691428999,53.506544857149976,0.34345772091303167,1.8000000000000118,-0.2499999999999991,2,0.12000000000000118,9.544431964858566,2,none,0
116,56.30166611587046,53.63944352645077,0.3591272847541425,1.5500000000000118,-2.5,0,0.09500000000000118,11.071351787493185,2,none,0
117,56.4179645135302,53.728983869403,0.3872826882933249,1.5000000000000118,-0.5000000000000004,1,0.09000000000000118,11.230414914709824,2,none,0
118,56.544315712756394,53.80505919878003,0.41930756518350876,1.4750000000000116,-0.25000000000000133,2,0.08750000000000115,11.123753725978524,2,none,0
119,56.668525366232984,53.87984511579473,0.45112805260201033,1.4500000000000117,-0.2499999999999991,2,0.13500000000000117,11.23291765377076,2,none,0
120,56.788451928210385,53.95205220808479,0.4821131100562239,1.4000000000000117,-0.5000000000000004,1,0.08000000000000117,11.335345961894896,2,none,0
121,56.886963032691824,54.011365176751625,0.5077171079079732,1.1500000000000117,-2.5,0,0.05500000000000117,13.460371423213344,2,none,0
122,56.981191045674066,54.06809932069381,0.5323038337364963,1.1000000000000116,-0.5000000000000004,1,0.05000000000000117,13.213203688768786,2,none,0
123,57.054003601160346,54.11193934101278,0.5513480770641879,0.8500000000000116,-2.5,0,0.025000000000001174,15.866227750556494,2,none,0
124,57.12895770239622,54.157068773694064,0.5709779206336504,0.8750000000000117,0.2500000000000002,1,0.027500000000001176,15.613581332840289,2,none,0
125,57.18249634613613,54.18930408275212,0.5850067894893903,0.6250000000000117,-2.5,0,0.002500000000001161,18.96577545304033,2,none,0
126,57.214619532380084,54.20864526818696,0.5934244828796106,0.37500000000001166,-2.5,0,0.02750000000000117,23.35681621123821,2,none,0
127,57.2638750846208,54.23830175252038,0.6063289117757951,0.5750000000000117,2.0000000000000004,3,-0.0024999999999988295,20.33384423571738,2,none,0
128,57.31098909111192,54.266668824491475,0.6186657255335679,0.5500000000000117,-0.2500000000000002,2,-0.004999999999998832,20.6740673925613,2,none,0
129,57.35596155185345,54.29374648410025,0.630432303027117,0.5250000000000117,-0.2500000000000002,2,0.04250000000000117,19.095696773898823,2,none,0
130,57.37951855509901,54.30793002008579,0.6365909460622087,0.2750000000000117,-2.5,0,-0.032499999999998835,23.82643515428462,2,none,0
131,57.40093401259497,54.32082414370902,0.6421863346887307,0.25000000000001166,-0.2500000000000002,2,-0.03499999999999884,24.402777371947863,2,none,0
132,57.411641741342955,54.32727120552063,0.6449827097374553,0.12500000000000583,-1.2500000000000582,0,-0.04749999999999942,30.275243460398713,2,none,0
133,57.42020792434134,54.33242885496992,0.6472191370318449,0.10000000000000583,-0.24999999999999994,2,-0.04999999999999942,31.6983990854892,2,none,0
134,57.42449101584054,54.33500767969456,0.6483371188243942,0.05000000000000292,-0.5000000000000291,0,-0.054999999999999716,27.29946940965406,2,none,0
135,57.42663256159013,54.33629709205689,0.6488960505483929,0.02500000000000146,-0.25000000000001454,0,-0.007499999999999856,31.18957177770733,2,none,0
136,57.42770333446493,54.33694179823805,0.6491755014663666,0.01250000000000073,-0.12500000000000727,0,-0.008749999999999928,28.008662232496413,2,none,0
137,57.43091565308933,54.33887591678153,0.6500137939269005,0.03750000000000073,0.24999999999999997,1,-0.05624999999999993,33.13074227687633,2,none,0
138,57.436269517463316,54.34209944768734,0.6514107444649411,0.06250000000000072,0.24999999999999994,1,-0.0037499999999999296,28.4554382737154,2,none,0
139,57.439481836087715,54.34403356623083,0.6522487907557356,0.03750000000000072,-0.25,2,-0.05624999999999993,27.232756777283324,2,none,0
140,57.4448357004617,54.34725709713663,0.653645324125769,0.06250000000000072,0.25,1,-0.05374999999999993,29.457080761162203,2,none,0
141,57.45233111058529,54.35177004040476,0.6556000198804397,0.08750000000000072,0.24999999999999994,1,-0.00124999999999993,28.46295172250066,2,none,0
142,57.461968066458475,54.35757239603521,0.6581124054323614,0.11250000000000072,0.25000000000000006,1,0.0012500000000000705,28.83306548605852,2,none,0
143,57.46678654439507,54.360473573850435,0.6593682540507072,0.05625000000000036,-0.5625000000000036,0,-0.054374999999999965,28.896352086069612,2,none,0
144,57.46919578336336,54.36192416275805,0.6599960906149706,0.02812500000000018,-0.2812500000000018,0,-0.007187499999999984,28.65368521088262,2,none,0
145,57.47374656808125,54.364664164027985,0.6611818423595002,0.053125000000000186,0.25000000000000006,1,-0.054687499999999986,27.68335758806335,2,none,0
146,57.4760219604402,54.36603416466295,0.6617746380729908,0.026562500000000093,-0.2656250000000009,0,-0.05734375,27.75139126955246,2,none,0
147,57.477159656619676,54.36671916498043,0.662071015710935,0.013281250000000046,-0.13281250000000044,0,-0.008671874999999997,30.738684154873223,2,none,0
148,57.47772850470941,54.367061665139175,0.6622191994528298,0.006640625000000023,-0.06640625000000022,0,-0.009335937499999999,33.43985566438067,2,none,0
149,57.48043889854874,54.36869357766024,0.6629252046880901,0.031640625000000026,0.25,1,-0.0568359375,30.062717703801333,2,none,0
150,57.48179409546841,54.36950953392077,0.6632781782017116,0.015820312500000013,-0.1582031250000001,2,-0.05841796875000001,32.313313316939585,2,none,0
151,57.48247169392825,54.36991751205104,0.6634546576447412,0.007910156250000007,-0.07910156250000006,0,-0.059208984375,26.582214033166938,2,none,0
152,57.48281049315816,54.370121501116174,0.6635428955330874,0.003955078125000003,-0.03955078125000003,2,-0.059604492187500004,32.47297304783124,2,none,0
153,57.48529083813767,54.37161490254363,0.6641888466588365,0.028955078125000006,0.25,1,-0.0571044921875,30.313133948368947,2,none,0
154,57.48653101062743,54.37236160325735,0.6645117974572712,0.014477539062500003,-0.14477539062500003,2,-0.05855224609375,26.259093806352094,2,none,0
155,57.48715109687231,54.37273495361422,0.6646732666364594,0.007238769531250001,-0.07238769531250001,0,-0.059276123046875004,28.866456203606734,2,none,0
156,57.48746113999475,54.37292162879265,0.6647539996674328,0.0036193847656250007,-0.03619384765625001,0,-0.009638061523437502,27.148650196342594,2,none,0
157,57.48761616155597,54.37301496638187,0.6647943657928136,0.0018096923828125003,-0.018096923828125003,0,-0.009819030761718752,31.394485807527243,2,none,0
158,57.489912728866784,54.374397716333405,0.665392339304351,0.0268096923828125,0.25,1,-0.05731903076171875,31.174092066218986,2,none,0
159,57.494350841927194,54.37706987864727,0.6665477588690084,0.0518096923828125,0.25,1,-0.004819030761718752,30.118176139718305,2,none,0
160,57.500930500737205,54.38103145332345,0.6682603071765115,0.0768096923828125,0.25,1,-0.002319030761718751,26.361324006327045,2,none,0
161,57.50422033014221,54.38301224066154,0.669116398665723,0.03840484619140625,-0.3840484619140625,0,-0.05615951538085938,30.323139678608996,2,none,0
162,57.50586524484471,54.384002634330585,0.6695443982065843,0.019202423095703126,-0.19202423095703125,2,-0.058079757690429695,29.32160992284218,2,none,0
163,57.50668770219596,54.384497831165106,0.6697583863589317,0.009601211547851563,-0.09601211547851562,0,-0.059039878845214847,27.181139256645544,2,none,0
164,57.507098930871585,54.384745429582374,0.6698653775221945,0.004800605773925781,-0.04800605773925781,0,-0.009519939422607425,31.03995230783677,2,none,0
165,57.5073045452094,54.384869228791004,0.6699188723745515,0.0024003028869628907,-0.024003028869628906,0,-0.009759969711303712,28.869219855204978,2,none,0
166,57.50740735237831,54.384931128395316,0.6699456196182794,0.0012001514434814454,-0.012001514434814453,0,-0.009879984855651858,27.68526013066883,2,none,0
167,57.50745875596276,54.384962078197475,0.6699589931945137,0.0006000757217407227,-0.0060007572174072266,0,-0.009939992427825929,30.718320458176215,2,none,0
168,57.50965170529681,54.38628244036195,0.6705295004017432,0.025600075721740723,0.25,1,-0.05743999242782593,25.046408046442572,2,none,0
169,57.510748179963834,54.3869426214442,0.6708147331264757,0.012800037860870361,-0.1280003786087036,0,-0.05871999621391297,26.658212595525775,2,none,0
170,57.51398620038046,54.388892214888756,0.6716569775962978,0.03780003786087036,0.25,1,-0.056219996213912965,30.00879097637061,2,none,0
171,57.51936576654667,54.392131220695646,0.6730559888208233,0.06280003786087036,0.25,1,-0.003719996213912965,24.341172059446777,2,none,0
172,57.52205554962978,54.393750723599084,0.6737553653606505,0.03140001893043518,-0.3140001893043518,0,-0.05685999810695649,24.473973981235904,2,none,0
173,57.52340044117133,54.39456047505081,0.6741050210700852,0.01570000946521759,-0.1570000946521759,2,-0.058429999053478246,24.583139648166416,2,none,0
174,57.524072886942115,54.394965350776666,0.6742798407481647,0.007850004732608796,-0.07850004732608795,2,-0.009214999526739123,28.274732841690064,2,none,0
175,57.5244091098275,54.3951677886396,0.6743672485384801,0.003925002366304398,-0.039250023663043976,0,-0.05960749976336956,29.718320142215898,2,none,0
176,57.5245772212702,54.39526900757106,0.6744109519208884,0.001962501183152199,-0.019625011831521988,4,-0.5598037498816848,28.756812469759737,2,none,0
177,57.524661276991544,54.3953196170368,0.6744328034838304,0.0009812505915760994,-0.009812505915760994,0,-0.0599018749408424,27.60197720188233,2,none,0
178,57.52470330485222,54.39534492176966,0.6744437292332292,0.0004906252957880497,-0.004906252957880497,2,-0.0599509374704212,28.044172457963363,2,none,0
179,57.52472431878255,54.39535757413609,0.6744491920999086,0.00024531264789402486,-0.0024531264789402485,2,-0.0099754687352106,28.867392818354183,2,none,0
180,57.52473482574772,54.39536390031931,0.6744519235312431,0.00012265632394701243,-0.0012265632394701242,0,-0.0599877343676053,25.462754651953723,2,none,0
181,57.526886878462484,54.39665963886485,0.6750113512518918,0.025122656323947015,0.25,1,-0.057487734367605306,24.030062331740588,2,none,0
182,57.53118047692685,54.39924478977271,0.6761273064887711,0.05012265632394702,0.25,1,-0.0049877343676053,23.306917482699053,2,none,0
183,57.53332727615903,54.40053736522664,0.676685199042441,0.02506132816197351,-0.25061328161973506,0,-0.05749386718380266,27.891476517982557,2,none,0
184,57.53440067577512,54.401183652953605,0.6769641239049338,0.012530664080986754,-0.12530664080986753,0,-0.008746933591901327,28.557362855277304,2,none,0
185,57.53493737558316,54.40150679681709,0.6771035809640881,0.006265332040493377,-0.06265332040493377,0,-0.009373466795950663,23.766032198185332,2,none,0
186,57.53520572548719,54.40166836874883,0.6771733081483291,0.0031326660202466885,-0.03132666020246688,0,-0.009686733397975333,26.22531480254482,2,none,0
187,57.55260644138798,54.412145239579154,0.6816927082417952,0.2031326660202467,2.0,3,-0.039686733397975335,21.57880367081169,2,none,0
188,57.561306799338375,54.41738367499431,0.6839509365770826,0.10156633301012336,-1.0156633301012334,0,-0.049843366698987666,25.437761831226418,2,none,0
189,57.57214870303837,54.423911522771796,0.6867635980778808,0.12656633301012335,0.24999999999999994,1,-0.04734336669898767,22.653959617727875,2,none,0
190,57.577569654888364,54.427175446660534,0.6881693266139159,0.06328316650506167,-0.6328316650506167,0,-0.053671683349493834,22.94651133496298,2,none,0
191,57.58084906098877,54.429149958186954,0.6890195243835086,0.03828316650506167,-0.25,2,-0.05617168334949384,27.491790586463853,2,none,0
192,57.58248876403897,54.43013721395017,0.689444566814369,0.019141583252530837,-0.19141583252530836,2,-0.008085841674746918,27.15939658553308,2,none,0
193,57.58627001283877,54.4324138820757,0.6904245944451173,0.04414158325253084,0.25000000000000006,1,-0.05558584167474692,25.12138946787334,2,none,0
194,57.588160637238666,54.433552216138466,0.6909145322425888,0.02207079162626542,-0.2207079162626542,0,-0.05779292083737346,25.425604052202207,2,none,0
195,57.58910594943861,54.434121383169845,0.6911594820373881,0.01103539581313271,-0.1103539581313271,2,-0.058896460418686736,25.1512203244819,2,none,0
196,57.589578605538584,54.43440596668554,0.6912819521463784,0.005517697906566355,-0.05517697906566355,0,-0.05944823020934337,26.30911657945392,2,none,0
197,57.58981493358858,54.434548258443385,0.6913431860022192,0.0027588489532831776,-0.027588489532831776,0,-0.009724115104671685,26.98992996914228,2,none,0
198,57.58993309761357,54.434619404322305,0.691373802630281,0.0013794244766415888,-0.013794244766415888,2,-0.05986205755233585,25.250383745546475,2,none,0
199,57.589992179626066,54.43465497726177,0.6913891108693228,0.0006897122383207944,-0.006897122383207944,2,-0.009931028776167923,22.83337138602558,2,none,0
200,57.590021720632315,54.4346727637315,0.6913967649700952,0.0003448561191603972,-0.003448561191603972,2,-0.009965514388083963,26.51634143912967,2,none,0
201,57.590036491135436,54.43468165696636,0.6914005920157922,0.0001724280595801986,-0.001724280595801986,0,-0.05998275719404199,22.75317910068742,2,none,0
202,57.59219280738816,54.43597996256355,0.6919592611844808,0.0251724280595802,0.25,1,-0.057482757194041986,26.673627665922346,2,none,0
203,57.59649066939048,54.438567680523064,0.6930725726763296,0.0501724280595802,0.25,1,-0.004982757194041981,24.049691966712956,2,none,0
204,57.60293007714239,54.4424448108449,0.694740123279426,0.0751724280595802,0.25,1,-0.0024827571940419816,23.933383194700525,2,none,0
205,57.626501850891074,54.456637240065305,0.7008389880879224,0.2751724280595802,2.0,3,-0.032482757194041985,17.72364810390493,2,none,0
206,57.647932078890165,54.469540256923395,0.7063762747387324,0.2501724280595802,-0.2500000000000002,2,-0.03498275719404199,19.96735903215373,2,none,0
207,57.65864719288971,54.47599176535244,0.7091421395718008,0.1250862140297901,-1.2508621402979008,4,-0.547491378597021,20.99239564096009,2,none,0
208,57.66722076113965,54.481153861419166,0.7113538418063072,0.1000862140297901,-0.24999999999999994,2,-0.04999137859702099,21.802506869646034,2,none,0
209,57.67365278364001,54.48502654512357,0.7130122811383236,0.0750862140297901,-0.24999999999999994,2,-0.0024913785970209915,20.61378575353847,2,none,0
210,57.67686879489018,54.48696288697577,0.7138412361626256,0.03754310701489505,-0.3754310701489505,0,-0.056245689298510496,23.05577538939237,2,none,0
211,57.67847680051527,54.48793105790187,0.7142556470405826,0.018771553507447525,-0.18771553507447525,2,-0.058122844649255254,21.13896148778791,2,none,0
