# scenario=1b, ego_maneuver=stem_right, seed=4030, episode_idx=31, terminal_step=299, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.825000000000024,0.0,4.900000000000012,2.0000000000000018,3,1.9000000000000072,3.301917342010704,2,none,0
73,54.8,37.310000000000024,0.0,4.850000000000012,-0.4999999999999982,1,1.8799999999999994,3.271420191900126,2,none,0
74,54.8,37.79000000000003,0.0,4.800000000000012,-0.4999999999999982,1,1.9100000000000132,3.2657482284132184,2,none,0
75,54.8,38.29000000000003,0.0,5.000000000000012,2.0000000000000018,3,-1.059999999999999,2.9213286537674814,2,none,0
76,54.8,38.78500000000003,0.0,4.950000000000013,-0.4999999999999982,1,-1.0799999999999852,2.877131012901119,2,none,0
77,54.8,39.275000000000034,0.0,4.900000000000013,-0.4999999999999982,1,-1.0499999999999927,2.920962024297434,2,none,0
78,54.8,39.76000000000003,0.0,4.850000000000013,-0.4999999999999982,1,-1.0700000000000003,2.7892868573539764,2,none,0
79,54.8,40.265000000000036,0.0,5.050000000000013,2.0000000000000018,3,-1.039999999999991,2.538291797177669,2,none,0
80,54.8,40.765000000000036,0.0,5.000000000000013,-0.4999999999999982,1,-1.059999999999999,2.517003972084978,2,none,0
81,54.8,41.26250000000004,0.0,4.975000000000014,-0.24999999999999467,2,-1.0699999999999916,2.4467030135972805,2,none,0
82,54.8,41.78000000000004,0.0,5.175000000000014,2.0000000000000018,3,-0.990000000000004,2.2330695162720238,2,none,0
83,54.8,42.29250000000004,0.0,5.125000000000014,-0.4999999999999982,1,-1.0099999999999902,2.1915484030390124,2,none,0
84,54.8,42.82500000000004,0.0,5.325000000000014,2.0000000000000018,3,-0.9300000000000022,1.9772177235471382,2,none,0
85,54.8,43.35250000000004,0.0,5.275000000000015,-0.4999999999999982,1,-0.9499999999999884,1.9433776635861786,2,none,0
86,54.8,43.840000000000046,0.0,4.875000000000014,-4.0000000000000036,4,-1.6099999999999859,2.2074036647135795,2,none,0
87,54.8,44.32250000000005,0.0,4.825000000000014,-0.4999999999999982,1,-1.1299999999999935,2.2319725046380934,2,none,0
88,54.8,44.82500000000005,0.0,5.025000000000015,2.0000000000000018,3,-1.049999999999984,1.9377888223165074,2,none,0
89,54.8,45.28750000000005,0.0,4.625000000000014,-4.0000000000000036,4,-1.7100000000000029,2.240846460495344,2,none,0
90,54.8,45.745000000000054,0.0,4.575000000000014,-0.4999999999999982,1,-1.229999999999989,2.290260109181199,2,none,0
91,54.8,46.17750000000006,0.0,4.325000000000014,-2.5,0,-1.3299999999999852,2.4823964392767826,2,none,0
92,54.8,46.57000000000006,0.0,3.9250000000000145,-3.999999999999999,4,-1.9900000000000035,2.979855183585793,2,none,0
93,54.8,46.93750000000006,0.0,3.6750000000000145,-2.5,0,1.4100000000000006,3.2420826488789714,2,none,0
94,54.8,47.28000000000006,0.0,3.4250000000000145,-2.5,0,1.3600000000000048,3.7130721614928826,2,none,0
95,54.8,47.61750000000006,0.0,3.375000000000014,-0.5000000000000027,1,1.2899999999999971,3.668120816439605,2,none,0
96,54.8,47.915000000000056,0.0,2.9750000000000143,-3.999999999999999,4,0.6299999999999997,4.530522429051479,2,none,0
97,54.8,48.20750000000006,0.0,2.925000000000014,-0.5000000000000027,1,1.1100000000000134,4.629973516163062,2,none,0
98,54.8,48.49500000000006,0.0,2.875000000000014,-0.4999999999999982,1,1.1400000000000057,4.698848815499161,2,none,0
99,54.8,48.77750000000006,0.0,2.8250000000000144,-0.4999999999999982,1,1.119999999999998,4.705700029535687,2,none,0
100,54.8,49.055000000000064,0.0,2.7750000000000146,-0.4999999999999982,1,1.1000000000000116,4.765479653200514,2,none,0
101,54.832052184609296,49.325208770807436,0.008017466922884742,2.7250000000000147,-0.4999999999999982,1,11.40749999999982,4.7938625718989725,2,none,0
102,54.86480881283637,49.55536718492926,0.016219567954010028,2.325000000000015,-3.999999999999999,4,-0.3274999999999985,5.887878570339299,2,none,0
103,54.896860997445664,49.78057595573664,0.024252482826000902,2.2750000000000146,-0.5000000000000027,1,0.16750000000000148,6.0071082337441455,2,none,0
104,54.928208738437164,50.00083508322957,0.03211474701605699,2.2250000000000147,-0.4999999999999982,1,0.21250000000000147,6.199732921720799,2,none,0
105,54.95885203581088,50.21614456740805,0.039805033277708235,2.175000000000015,-0.4999999999999982,1,0.2075000000000015,6.243327480615255,2,none,0
106,54.988790889566815,50.42650440827208,0.047322145922782166,2.125000000000015,-0.4999999999999982,1,0.2025000000000015,6.414132437246164,2,none,0
107,55.01802529970495,50.63191460582166,0.05466501496485954,2.0750000000000153,-0.4999999999999982,1,0.19750000000000154,6.313383011020267,2,none,0
108,55.043737491754165,50.81257658679901,0.061124716029566706,1.8250000000000153,-2.5,0,0.12250000000000154,7.240329277791532,2,none,0
109,55.06874524018559,50.98828892446191,0.06740826347505546,1.7750000000000152,-0.5000000000000004,1,0.11750000000000153,7.6928519002325135,2,none,0
110,55.09340076680812,51.16152644046758,0.07360361826455897,1.750000000000015,-0.25000000000000133,2,0.1150000000000015,7.426308864283702,2,none,0
111,55.11735184981286,51.32981431315881,0.07962180255701057,1.700000000000015,-0.5000000000000004,1,0.1100000000000015,7.676780457271175,2,none,0
112,55.14412070728876,51.51790075910783,0.08634728041312556,1.900000000000015,1.9999999999999996,3,0.1300000000000015,6.6786824316008016,2,none,0
113,55.16736734667571,51.68123898848461,0.09218674901363433,1.650000000000015,-2.5,0,0.1050000000000015,7.6327049428021105,2,none,0
114,55.2058951522162,51.813158587027,0.10199733419331802,1.400000000000015,-2.5,0,0.1300000000000015,8.993750012897042,2,none,0
115,55.265056495324295,51.91176082554049,0.11721802967743124,1.150000000000015,-2.5,0,0.10500000000000151,10.195794643341953,2,none,0
116,55.32164560612334,52.006076010205575,0.13184428680528182,1.100000000000015,-0.5000000000000004,1,0.0500000000000015,9.785318226274207,2,none,0
117,55.365373555377154,52.07895592562859,0.1431877279098206,0.850000000000015,-2.5,0,0.025000000000001507,9.799036077991708,2,none,0
118,55.39624034308572,52.13040057180954,0.15121489961227885,0.600000000000015,-2.5,0,0.050000000000001495,11.426413609756466,2,none,0
119,55.41424596924906,52.16040994874843,0.1559046196372551,0.35000000000001497,-2.5,0,0.025000000000001493,9.913147619979295,2,none,0
120,55.43353771156691,52.19256285261153,0.16093493287888294,0.375000000000015,0.2500000000000002,1,-0.0224999999999985,9.604201764428803,2,none,0
121,55.4541155700393,52.22685928339883,0.16630673068064716,0.400000000000015,0.2500000000000002,1,0.030000000000001505,9.672508845705986,2,none,0
122,55.4759795446662,52.26329924111034,0.17202087151420242,0.42500000000001503,0.2500000000000002,1,0.03250000000000151,11.223684939028406,2,none,0
123,55.48691153197966,52.28151921996609,0.17488038386919058,0.21250000000000752,-2.125000000000075,0,-0.03874999999999925,10.60360680167885,2,none,0
124,55.49655740313858,52.29759567189764,0.17740478616040511,0.18750000000000752,-0.24999999999999994,2,-0.04124999999999925,11.502940873888482,2,none,0
125,55.50491715814299,52.311528596904985,0.17959356438234764,0.16250000000000753,-0.24999999999999994,2,0.0062500000000007515,9.33006425343338,2,none,0
126,55.51199079699287,52.323317994988116,0.18144628990236455,0.13750000000000753,-0.24999999999999994,2,0.0037500000000007527,9.038131718134867,2,none,0
127,55.520350551997275,52.33725091999546,0.18363666315316876,0.16250000000000753,0.24999999999999994,1,-0.04374999999999925,9.369453452268955,2,none,0
128,55.52453042949948,52.34421738249913,0.18473216410594315,0.08125000000000376,-0.8125000000000376,0,-0.05187499999999963,10.878559167765436,2,none,0
129,55.526620368250576,52.347700613750966,0.18527999204003923,0.04062500000000188,-0.4062500000000188,0,-0.005937499999999814,9.10885387002724,2,none,0
130,55.52766533762613,52.34944222937688,0.18555392523084802,0.02031250000000094,-0.2031250000000094,0,-0.007968749999999908,9.013498562307394,2,none,0
131,55.5281878223139,52.35031303718984,0.18569089661459737,0.01015625000000047,-0.1015625000000047,0,-0.008984374999999954,9.131036147669661,2,none,0
132,55.52844906465779,52.35074844109632,0.18575938350135981,0.005078125000000235,-0.05078125000000235,2,-0.05949218749999998,9.228508170567132,2,none,0
133,55.52857968582973,52.35096614304956,0.18579362724318704,0.0025390625000001176,-0.025390625000001176,2,-0.00974609374999999,9.810372997720947,2,none,0
134,55.52864499641571,52.351074994026185,0.1858107491886789,0.0012695312500000588,-0.012695312500000588,0,-0.059873046875,8.76566965688833,2,none,0
135,55.529996423156206,52.35332737192701,0.1861650528940173,0.02626953125000006,0.25,1,-0.057373046875,8.788427380798684,2,none,0
136,55.53067213652645,52.354453560877424,0.18634221270035242,0.01313476562500003,-0.1313476562500003,0,-0.0586865234375,8.397496685558297,2,none,0
137,55.531009993211576,52.35501665535263,0.18643079458717793,0.006567382812500015,-0.06567382812500015,2,-0.059343261718750005,8.01735509856866,2,none,0
138,55.53117892155414,52.355298202590234,0.18647508602590834,0.0032836914062500076,-0.032836914062500076,2,-0.009671630859375,7.887227490473844,2,none,0
139,55.54163677913289,52.372727965221486,0.18921767474046502,0.20328369140625002,2.0,3,-0.039671630859375,8.164633904968614,2,none,0
140,55.55080852055712,52.38801420092853,0.1916239866101861,0.17828369140625003,-0.24999999999999994,2,-0.042171630859375,8.204014125809723,2,none,0
141,55.55539439126923,52.39565731878206,0.19282748712381315,0.08914184570312501,-0.8914184570312501,0,-0.0510858154296875,9.064581472540507,2,none,0
142,55.55869414582682,52.401156909711375,0.1936936031232428,0.064141845703125,-0.25000000000000006,2,-0.0535858154296875,8.51471110773867,2,none,0
143,55.560344023105614,52.403906705176034,0.1941267044399355,0.0320709228515625,-0.320709228515625,0,-0.05679290771484376,8.19235436558714,2,none,0
144,55.56116896174502,52.40528160290836,0.194343265857706,0.01603546142578125,-0.1603546142578125,2,-0.05839645385742188,8.706063712182328,2,none,0
145,55.56158143106472,52.40596905177453,0.19445154924771502,0.008017730712890626,-0.08017730712890625,2,-0.00919822692871094,7.823463781325581,2,none,0
146,55.56328001653894,52.408800027564894,0.19489748868687262,0.03301773071289063,0.25000000000000006,1,-0.05669822692871094,8.70132455403486,2,none,0
147,55.56412930927605,52.41021551546008,0.1951204696978948,0.016508865356445315,-0.16508865356445315,0,-0.05834911346435547,7.270657286179557,2,none,0
148,55.564553955644605,52.410923259407674,0.19523196301673384,0.008254432678222658,-0.08254432678222658,0,-0.009174556732177735,7.422986588283343,2,none,0
149,55.564766278828884,52.411277131381475,0.1952877103782931,0.004127216339111329,-0.04127216339111329,0,-0.009587278366088869,7.19941363493416,2,none,0
150,55.56487244042102,52.41145406736837,0.19531558423445783,0.0020636081695556644,-0.020636081695556644,0,-0.009793639183044435,8.241490853036964,2,none,0
151,55.57526753124935,52.42877921874892,0.19804548530207186,0.20206360816955568,2.0,3,-0.03979363918304443,6.821647506585427,2,none,0
152,55.58437650592315,52.44396084320526,0.2004385232663888,0.1770636081695557,-0.24999999999999994,2,-0.042293639183044435,7.833188796519953,2,none,0
153,55.58893099326006,52.451551655433434,0.20163534493720303,0.08853180408477784,-0.8853180408477784,0,-0.051146819591522216,7.047698082670896,2,none,0
154,55.59120823692851,52.45534706154752,0.2022338299670299,0.04426590204238892,-0.4426590204238892,0,-0.0055734097957611094,7.621547346915934,2,none,0
155,55.594771596751485,52.46128599458581,0.20317041862743104,0.06926590204238892,0.24999999999999994,1,-0.05307340979576111,7.582232701380088,2,none,0
156,55.599621072728986,52.46936845454831,0.20444523774566958,0.09426590204238891,0.24999999999999994,1,-0.0005734097957611102,7.115252232968014,2,none,0
157,55.603184432551956,52.4753073875866,0.20538210264910672,0.06926590204238892,-0.24999999999999994,2,-0.05307340979576111,6.7241419176978345,2,none,0
158,55.60546167622041,52.47910279370068,0.2059808867790334,0.044265902042388915,-0.25,2,-0.00557340979576111,6.81129006854623,2,none,0
159,55.609025036043384,52.48504172673898,0.20691793814319803,0.06926590204238892,0.25,1,-0.05307340979576111,6.916721370746986,2,none,0
160,55.611302279711836,52.488837132853064,0.20751684004012705,0.044265902042388915,-0.25,2,-0.055573409795761114,6.206679859805539,2,none,0
161,55.61244090154606,52.490734835910104,0.20781630795042894,0.022132951021194457,-0.22132951021194455,2,-0.0077867048978805566,6.462210785325924,2,none,0
162,55.61301021246317,52.49168368743863,0.20796604612282077,0.011066475510597229,-0.11066475510597228,2,-0.00889335244894028,6.07589850246349,2,none,0
163,55.61329486792173,52.49215811320289,0.20804091626042398,0.005533237755298614,-0.05533237755298614,0,-0.05944667622447014,6.950616685459111,2,none,0
164,55.61343719565101,52.49239532608502,0.20807835159171417,0.002766618877649307,-0.02766618877649307,0,-0.009723338112235072,6.246428217354319,2,none,0
165,55.61350835951565,52.49251393252608,0.20809706932293626,0.0013833094388246536,-0.013833094388246535,0,-0.009861669056117536,6.772530001338426,2,none,0
166,55.61486563953481,52.49477606589136,0.20845407349843126,0.026383309438824654,0.25,1,-0.05736166905611754,6.393017096666521,2,none,0
167,55.615544279544395,52.49590713257399,0.2086325815193386,0.013191654719412327,-0.13191654719412327,2,-0.05868083452805877,5.292299398258101,2,none,0
168,55.615883599549186,52.496472665915306,0.2087218370081627,0.006595827359706164,-0.06595827359706163,0,-0.05934041726402939,6.421693516554002,2,none,0
169,55.61605325955158,52.49675543258597,0.20876646512155106,0.003297913679853082,-0.03297913679853082,0,-0.009670208632014694,5.446242470932824,2,none,0
170,55.61613808955278,52.496896815921296,0.20878877927041398,0.001648956839926541,-0.01648956839926541,0,-0.009835104316007348,6.042404969724893,2,none,0
171,55.61618050455338,52.49696750758896,0.20879993636787764,0.0008244784199632704,-0.008244784199632704,2,-0.05991755215800368,4.919669939741901,2,none,0
172,55.61620171205367,52.49700285342279,0.20880551492236532,0.0004122392099816352,-0.004122392099816352,0,-0.05995877607900184,5.825440306473362,2,none,0
173,55.61621231580382,52.49702052633971,0.2088083042010482,0.0002061196049908176,-0.002061196049908176,2,-0.059979388039500925,4.7843201032212335,2,none,0
174,55.626511848790166,52.514186414650275,0.2115180060857058,0.20020611960499082,2.0,3,-0.03997938803950092,4.9611360595847165,2,none,0
175,55.63809749793103,52.53349582988505,0.21456710462945391,0.22520611960499082,0.24999999999999994,1,-0.03747938803950092,5.200471370053636,2,none,0
176,55.650969263226415,52.55494877204403,0.21795589810604896,0.25020611960499084,0.2500000000000002,1,0.015020611960499083,5.314423623351707,2,none,0
177,55.66255491236728,52.5742581872788,0.22100712458197555,0.22520611960499085,-0.24999999999999994,2,-0.03747938803950092,4.65050618750102,2,none,0
178,55.67285444535362,52.59142407558937,0.22372041074667084,0.20020611960499085,-0.24999999999999994,2,0.010020611960499085,5.337494417237468,2,none,0
179,55.67800421184679,52.60000701974465,0.22507731420600519,0.10010305980249543,-1.001030598024954,0,-0.04998969401975046,4.589551246898588,2,none,0
180,55.69344290757615,52.625738179293585,0.22914621137953997,0.3001030598024954,1.9999999999999998,3,-0.029989694019750462,4.54315060386912,2,none,0
181,55.70759548715099,52.64932581191832,0.23287735411778376,0.2751030598024954,-0.2500000000000002,2,-0.032489694019750465,4.267448369516451,2,none,0
182,55.7204619505713,52.670769917618834,0.23627033875082828,0.25010305980249536,-0.2500000000000002,2,0.015010305980249536,4.539173267882592,2,none,0
183,55.72689518228145,52.6814919704691,0.23796713065194375,0.12505152990124768,-1.2505152990124768,0,-0.04749484700987523,4.115676085570273,2,none,0
184,55.730111798136534,52.686852996894224,0.2388155972393855,0.06252576495062384,-0.6252576495062384,0,-0.0037474235049376175,4.155330846467085,2,none,0
185,55.731720106064074,52.68953351010679,0.2392398476595794,0.03126288247531192,-0.3126288247531192,0,-0.00687371175246881,4.098609746397671,2,none,0
186,55.732524260027844,52.690873766713075,0.23945197708468036,0.01563144123765596,-0.1563144123765596,0,-0.008436855876234406,4.55065301533715,2,none,0
187,55.73461453014614,52.694357550243566,0.2400033867095548,0.04063144123765596,0.25,1,-0.05593685587623441,4.367535979546414,2,none,0
188,55.73565966520528,52.69609944200881,0.24027909847293885,0.02031572061882798,-0.2031572061882798,0,-0.057968427938117205,3.5706044461081405,2,none,0
189,55.736182232734855,52.69697038789143,0.24041695607407967,0.01015786030941399,-0.1015786030941399,0,-0.008984213969058602,3.8397717197605696,2,none,0
190,55.73644351649964,52.69740586083274,0.2404858853022265,0.005078930154706995,-0.05078930154706995,0,-0.009492106984529302,10.87014588271662,2,none,0
191,55.736574158382034,52.6976235973034,0.24052035002290806,0.0025394650773534976,-0.025394650773534973,2,-0.05974605349226465,10.317244642379901,2,none,0
192,55.73663947932323,52.69773246553873,0.24053758240986478,0.0012697325386767488,-0.012697325386767487,0,-0.05987302674613233,12.123194614566149,2,none,0
193,55.74699372950062,52.714989549167704,0.2432693655421079,0.20126973253867675,2.0,3,-0.03987302674613233,10.630957459782671,2,none,0
194,55.752170854589316,52.72361809098219,0.2446354114638896,0.10063486626933837,-1.0063486626933837,0,-0.04993651337306616,10.59347923876027,2,none,0
195,55.75475941713366,52.72793236188944,0.24531847078823654,0.05031743313466919,-0.5031743313466919,0,-0.004968256686533083,10.662386564421606,2,none,0
196,55.758634095832534,52.73439015972089,0.24634094871645432,0.07531743313466918,0.24999999999999994,1,-0.052468256686533085,10.285306863126856,2,none,0
197,55.760571435181966,52.73761905863661,0.24685220666956398,0.03765871656733459,-0.3765871656733459,0,-0.05623412834326655,10.79025918104594,2,none,0
198,55.761540104856685,52.73923350809448,0.24710784027664404,0.018829358283667295,-0.18829358283667294,2,-0.05811706417163327,11.05069956526104,2,none,0
199,55.762024439694045,52.74004073282341,0.2472356582232227,0.009414679141833648,-0.09414679141833647,0,-0.05905853208581664,10.2977308171069,2,none,0
200,55.76226660711272,52.740444345187875,0.24729956748044682,0.004707339570916824,-0.047073395709168235,2,-0.05952926604290832,9.260086153152088,2,none,0
201,55.76238769082206,52.74064615137011,0.24733152217981424,0.002353669785458412,-0.023536697854584118,0,-0.05976463302145416,10.697024155799813,2,none,0
202,55.76244823267673,52.740747054461224,0.2473474995471594,0.001176834892729206,-0.011768348927292059,0,-0.00988231651072708,9.121087478635996,2,none,0
203,55.762478503604065,52.74079750600678,0.24735548823524312,0.000588417446364603,-0.005884174463646029,0,-0.009941158255363541,10.904858808295241,2,none,0
204,55.762493639067735,52.74082273177956,0.24735948258038798,0.0002942087231823015,-0.0029420872318230147,2,-0.05997057912768178,9.987211497557464,2,none,0
205,55.76250120679957,52.740835344665946,0.24736147975323622,0.00014710436159115075,-0.0014710436159115073,0,-0.05998528956384089,10.137872126514702,2,none,0
206,55.762504990665484,52.74084165110914,0.24736247833972813,7.355218079557537e-05,-0.0007355218079557537,0,-0.009992644781920445,8.892291706600687,2,none,0
207,55.762506882598444,52.74084480433074,0.24736297763299198,3.6776090397787686e-05,-0.00036776090397787684,2,-0.05999632239096023,10.074413774703059,2,none,0
208,55.772797703767594,52.75799617294599,0.25007895463812924,0.2000367760903978,2.0,3,-0.03999632239096022,8.381289351439442,2,none,0
209,55.77794311435217,52.766571857253616,0.25143705799855254,0.1000183880451989,-1.000183880451989,0,-0.04999816119548012,8.88044771765753,2,none,0
