# scenario=1b, ego_maneuver=stem_right, seed=4096, episode_idx=97, terminal_step=246, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.399999999999999,0.0,1.0,1.9999999999999996,3,0.39000000000002555,10.0,0,none,0
5,54.8,4.519999999999999,0.0,1.2,1.9999999999999996,3,0.469999999999971,10.0,0,none,0
6,54.8,4.659999999999998,0.0,1.4,1.9999999999999996,3,0.5500000000000017,39.258050349432004,1,none,0
7,54.8,4.8199999999999985,0.0,1.5999999999999999,1.9999999999999996,3,0.6299999999999898,27.315249224268147,1,none,0
8,54.8,4.999999999999998,0.0,1.7999999999999998,1.9999999999999996,3,0.7100000000000204,23.94130504447566,1,none,0
9,54.8,5.199999999999998,0.0,1.9999999999999998,1.9999999999999996,3,0.7899999999999658,22.337091567889168,1,none,0
10,54.8,5.419999999999998,0.0,2.1999999999999997,1.9999999999999996,3,0.8699999999999966,20.70853139084569,1,none,0
11,54.8,5.659999999999998,0.0,2.4,2.0000000000000018,3,0.9500000000000273,18.33852083611984,1,none,0
12,54.8,5.919999999999998,0.0,2.6,2.0000000000000018,3,1.0299999999999727,17.51270867806415,1,none,0
13,54.8,6.1999999999999975,0.0,2.8000000000000003,2.0000000000000018,3,1.1100000000000034,16.080977763190603,1,none,0
14,54.8,6.499999999999998,0.0,3.0000000000000004,2.0000000000000018,3,1.1900000000000341,14.938919892223456,1,none,0
15,54.8,6.8199999999999985,0.0,3.2000000000000006,2.0000000000000018,3,1.2699999999999796,13.979823229494064,1,none,0
16,54.8,7.159999999999998,0.0,3.400000000000001,2.0000000000000018,3,1.3500000000000103,12.919740064343202,1,none,0
17,54.8,7.519999999999999,0.0,3.600000000000001,2.0000000000000018,3,1.4299999999999984,12.013597236780642,1,none,0
18,54.8,7.899999999999999,0.0,3.800000000000001,2.0000000000000018,3,1.510000000000029,11.561900921268052,1,none,0
19,54.8,8.299999999999999,0.0,4.000000000000001,1.9999999999999973,3,1.5899999999999745,10.679678810176979,1,none,0
20,54.8,8.719999999999999,0.0,4.200000000000001,2.0000000000000018,3,1.6700000000000053,10.152707312274522,2,none,0
21,54.8,9.159999999999998,0.0,4.400000000000001,2.0000000000000018,3,1.7499999999999933,9.516499956218643,2,none,0
22,54.8,9.62,0.0,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.003045027901326,2,none,0
23,54.8,10.1,0.0,4.800000000000002,2.0000000000000018,3,1.9099999999999695,8.540230121352034,2,none,0
24,54.8,10.6,0.0,5.000000000000002,2.0000000000000018,3,1.9900000000000002,7.97811852159209,2,none,0
25,54.8,11.12,0.0,5.200000000000002,2.0000000000000018,3,2.070000000000031,7.510849716001601,2,none,0
26,54.8,11.66,0.0,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.117152021804224,2,none,0
27,54.8,12.22,0.0,5.600000000000002,2.0000000000000018,3,2.230000000000007,6.710741746167513,2,none,0
28,54.8,12.775,0.0,5.5500000000000025,-0.4999999999999982,1,2.160000000000021,6.656900661210597,2,none,0
29,54.8,13.325000000000001,0.0,5.500000000000003,-0.4999999999999982,1,2.1899999999999915,6.680053424802803,2,none,0
30,54.8,13.87,0.0,5.450000000000003,-0.4999999999999982,1,2.1700000000000053,6.6137663032706655,2,none,0
31,54.8,14.410000000000004,0.0,5.400000000000003,-0.4999999999999982,1,2.1499999999999764,6.734360454761525,2,none,0
32,54.8,14.945000000000002,0.0,5.350000000000003,-0.4999999999999982,1,2.12999999999999,6.575024720786049,2,none,0
33,54.8,15.475000000000001,0.0,5.300000000000003,-0.4999999999999982,1,2.110000000000004,6.611036653494426,2,none,0
34,54.8,16.000000000000004,0.0,5.2500000000000036,-0.4999999999999982,1,2.0900000000000176,6.628769217000264,2,none,0
35,54.8,16.520000000000003,0.0,5.200000000000004,-0.4999999999999982,1,2.070000000000031,6.577948246772242,2,none,0
36,54.8,17.035000000000004,0.0,5.150000000000004,-0.4999999999999982,1,2.0499999999999594,6.5402942925985705,2,none,0
37,54.8,17.545000000000005,0.0,5.100000000000004,-0.4999999999999982,1,2.0300000000000584,6.579691353081035,2,none,0
38,54.8,18.050000000000004,0.0,5.050000000000004,-0.4999999999999982,1,2.009999999999987,6.438964811746558,2,none,0
39,54.8,18.550000000000004,0.0,5.000000000000004,-0.4999999999999982,1,1.9900000000000004,6.468173029403563,2,none,0
40,54.8,19.045000000000005,0.0,4.950000000000005,-0.4999999999999982,1,1.9700000000000142,6.518546257847679,2,none,0
41,54.8,19.535000000000007,0.0,4.900000000000005,-0.4999999999999982,1,1.949999999999985,6.438765973817821,2,none,0
42,54.8,20.020000000000007,0.0,4.850000000000005,-0.4999999999999982,1,1.9299999999999988,6.296630205567815,2,none,0
43,54.8,20.500000000000007,0.0,4.800000000000005,-0.4999999999999982,1,1.90999999999997,6.380226254876153,2,none,0
44,54.8,20.97500000000001,0.0,4.750000000000005,-0.4999999999999982,1,1.890000000000026,6.264197884210334,2,none,0
45,54.8,21.445000000000007,0.0,4.7000000000000055,-0.4999999999999982,1,1.8699999999999972,6.433374600102834,2,none,0
46,54.8,21.910000000000007,0.0,4.650000000000006,-0.4999999999999982,1,1.8500000000000107,6.28545396209254,2,none,0
47,54.8,22.370000000000008,0.0,4.600000000000006,-0.4999999999999982,1,1.8299999999999819,6.316846549205937,2,none,0
48,54.8,22.82500000000001,0.0,4.550000000000006,-0.4999999999999982,1,1.8100000000000382,6.220864689492477,2,none,0
49,54.8,23.27500000000001,0.0,4.500000000000006,-0.4999999999999982,1,1.7899999999999665,6.184141525635157,2,none,0
50,54.8,23.72000000000001,0.0,4.450000000000006,-0.4999999999999982,1,1.7700000000000229,6.228922374816662,2,none,0
51,54.8,24.16000000000001,0.0,4.400000000000007,-0.4999999999999982,1,1.7499999999999938,6.186342910372696,2,none,0
52,54.8,24.59500000000001,0.0,4.350000000000007,-0.4999999999999982,1,1.7300000000000075,6.221510367235478,2,none,0
53,54.8,25.025000000000016,0.0,4.300000000000007,-0.4999999999999982,1,1.7099999999999786,6.204784128430988,2,none,0
54,54.8,25.450000000000014,0.0,4.250000000000007,-0.4999999999999982,1,1.6900000000000348,6.294008405114591,2,none,0
55,54.8,25.870000000000015,0.0,4.200000000000007,-0.4999999999999982,1,1.670000000000006,6.197250580058569,2,none,0
56,54.8,26.285000000000014,0.0,4.1500000000000075,-0.4999999999999982,1,1.6500000000000195,6.3193144913051,2,none,0
57,54.8,26.695000000000018,0.0,4.100000000000008,-0.4999999999999982,1,1.6299999999999906,6.1627980001443605,2,none,0
58,54.8,27.100000000000016,0.0,4.050000000000008,-0.4999999999999982,1,1.6100000000000043,6.293838661039082,2,none,0
59,54.8,27.500000000000018,0.0,4.000000000000008,-0.4999999999999982,1,1.5900000000000178,6.3071255601474245,2,none,0
60,54.8,27.89500000000002,0.0,3.950000000000008,-0.4999999999999982,1,1.5699999999999676,6.191175057216198,2,none,0
61,54.8,28.285000000000018,0.0,3.9000000000000083,-0.4999999999999982,1,1.5500000000000025,6.200793885794525,2,none,0
62,54.8,28.670000000000016,0.0,3.8500000000000085,-0.4999999999999982,1,1.5300000000000162,6.233904109133319,2,none,0
63,54.8,29.050000000000022,0.0,3.8000000000000087,-0.4999999999999982,1,1.5100000000000087,6.17054986858381,2,none,0
64,54.8,29.42500000000002,0.0,3.750000000000009,-0.4999999999999982,1,1.4900000000000009,6.188705209789245,2,none,0
65,54.8,29.795000000000023,0.0,3.700000000000009,-0.4999999999999982,1,1.4699999999999933,6.134050955534031,2,none,0
66,54.8,30.16000000000003,0.0,3.6500000000000092,-0.4999999999999982,1,1.4500000000000068,6.289641692622901,2,none,0
67,54.8,30.52000000000002,0.0,3.6000000000000094,-0.4999999999999982,1,1.4299999999999993,6.203036977948782,2,none,0
68,54.8,30.875000000000025,0.0,3.5500000000000096,-0.4999999999999982,1,1.410000000000013,6.173745943930343,2,none,0
69,54.8,31.225000000000026,0.0,3.5000000000000098,-0.4999999999999982,1,1.3900000000000052,6.192582030886105,2,none,0
70,54.8,31.570000000000032,0.0,3.45000000000001,-0.4999999999999982,1,1.3699999999999977,6.273545730519227,2,none,0
