# scenario=1b, ego_maneuver=stem_right, seed=4089, episode_idx=90, terminal_step=308, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
24,54.8,9.88,0.0,4.700000000000002,2.0000000000000018,3,1.8699999999999968,8.69766242935834,2,none,0
25,54.8,10.31,0.0,4.3000000000000025,-3.9999999999999947,4,1.1600000000000208,9.6460597430502,2,none,0
26,54.8,10.760000000000002,0.0,4.500000000000003,2.0000000000000018,3,1.7399999999999662,9.070746468231059,2,none,0
27,54.8,11.230000000000002,0.0,4.700000000000003,2.0000000000000018,3,1.8700000000000396,8.472581490151514,2,none,0
28,54.8,11.720000000000002,0.0,4.900000000000003,2.0000000000000018,3,1.949999999999985,7.8838787475175245,2,none,0
29,54.8,12.230000000000002,0.0,5.100000000000003,2.0000000000000018,3,2.030000000000016,7.593207538063413,2,none,0
30,54.8,12.760000000000003,0.0,5.300000000000003,2.0000000000000018,3,2.110000000000004,7.210591844128981,2,none,0
31,54.8,13.310000000000004,0.0,5.5000000000000036,2.0000000000000018,3,2.189999999999992,6.770488467774971,2,none,0
32,54.8,13.855000000000004,0.0,5.450000000000004,-0.4999999999999982,1,2.1200000000000054,6.643991949480944,2,none,0
33,54.8,14.395000000000005,0.0,5.400000000000004,-0.4999999999999982,1,2.150000000000019,6.666332581247832,2,none,0
34,54.8,14.930000000000005,0.0,5.350000000000004,-0.4999999999999982,1,2.12999999999999,6.612389993711447,2,none,0
35,54.8,15.460000000000006,0.0,5.300000000000004,-0.4999999999999982,1,2.110000000000004,6.567629035727789,2,none,0
36,54.8,16.010000000000005,0.0,5.500000000000004,2.0000000000000018,3,2.139999999999992,6.210956967312512,2,none,0
37,54.8,16.555000000000007,0.0,5.450000000000005,-0.4999999999999982,1,2.120000000000006,6.151773471578808,2,none,0
38,54.8,17.120000000000008,0.0,5.650000000000005,2.0000000000000018,3,2.199999999999994,5.906223594254678,2,none,0
39,54.8,17.660000000000007,0.0,5.400000000000005,-2.5,0,2.100000000000019,6.12329842557633,2,none,0
40,54.8,18.220000000000006,0.0,5.600000000000005,2.0000000000000018,3,2.179999999999965,5.815113889484221,2,none,0
41,54.8,18.775000000000006,0.0,5.550000000000005,-0.4999999999999982,1,2.160000000000021,5.703527359822298,2,none,0
42,54.8,19.350000000000005,0.0,5.750000000000005,2.0000000000000018,3,2.240000000000009,5.322660940496434,2,none,0
43,54.8,19.885000000000005,0.0,5.350000000000005,-4.0000000000000036,4,1.57999999999999,5.699546873634539,2,none,0
44,54.8,20.440000000000005,0.0,5.550000000000005,2.0000000000000018,3,2.1599999999999784,5.355266497124834,2,none,0
45,54.8,21.015000000000004,0.0,5.750000000000005,2.0000000000000018,3,2.2900000000000515,5.0561129314009134,2,none,0
46,54.8,21.610000000000003,0.0,5.9500000000000055,2.0000000000000018,3,2.369999999999997,4.8485663844721945,2,none,0
47,54.8,22.200000000000003,0.0,5.900000000000006,-0.4999999999999982,1,2.2999999999999683,4.692577506750817,2,none,0
48,54.8,22.810000000000002,0.0,6.100000000000006,2.0000000000000018,3,2.379999999999999,4.42683638896724,2,none,0
49,54.8,23.44,0.0,6.300000000000006,2.0000000000000018,3,2.509999999999987,4.126555319168636,2,none,0
50,54.8,24.090000000000003,0.0,6.500000000000006,2.0000000000000018,3,2.5900000000000176,3.8872473398969296,2,none,0
51,54.8,24.760000000000005,0.0,6.700000000000006,2.0000000000000018,3,2.6700000000000057,3.6252215569250823,2,none,0
52,54.8,25.450000000000003,0.0,6.900000000000007,2.0000000000000018,3,2.7500000000000364,3.474226609376283,2,none,0
53,54.8,26.13500000000001,0.0,6.850000000000007,-0.4999999999999982,1,2.6800000000000077,3.357729376678679,2,none,0
54,54.8,26.81500000000001,0.0,6.800000000000007,-0.4999999999999982,1,2.7099999999999786,3.3367976709575586,2,none,0
55,54.8,27.45500000000001,0.0,6.4000000000000075,-3.9999999999999947,4,2.0000000000000027,3.5043180421996265,2,none,0
56,54.8,28.05500000000001,0.0,6.000000000000007,-4.0000000000000036,4,1.890000000000005,3.7042600174414364,2,none,0
57,54.8,28.615000000000016,0.0,5.600000000000007,-4.0000000000000036,4,1.7300000000000075,3.973107845236857,2,none,0
58,54.8,29.135000000000012,0.0,5.200000000000006,-4.0000000000000036,4,1.5699999999999887,4.253654782301562,2,none,0
59,54.8,29.65000000000001,0.0,5.150000000000007,-0.4999999999999982,1,2.0000000000000027,4.160788000109845,2,none,0
60,54.8,30.160000000000018,0.0,5.100000000000007,-0.4999999999999982,1,2.0300000000000162,4.134599591614441,2,none,0
61,54.8,30.665000000000013,0.0,5.050000000000007,-0.4999999999999982,1,2.009999999999987,4.179186767573536,2,none,0
62,54.8,31.165000000000013,0.0,5.000000000000007,-0.4999999999999982,1,1.9900000000000007,4.122755929532077,2,none,0
63,54.8,31.685000000000013,0.0,5.200000000000007,2.0000000000000018,3,2.0200000000000102,3.8468647904511215,2,none,0
64,54.8,32.20000000000002,0.0,5.1500000000000075,-0.4999999999999982,1,2.0000000000000027,3.8314800474201918,2,none,0
65,54.8,32.710000000000015,0.0,5.100000000000008,-0.4999999999999982,1,2.029999999999995,3.8078176913994337,2,none,0
66,54.8,33.21500000000002,0.0,5.050000000000008,-0.4999999999999982,1,2.0100000000000087,3.687397268533988,2,none,0
67,54.8,33.69500000000002,0.0,4.800000000000008,-2.5,0,1.8600000000000128,3.9197277032803024,2,none,0
68,54.8,34.17000000000002,0.0,4.750000000000008,-0.4999999999999982,1,1.840000000000005,3.853118947349094,2,none,0
69,54.8,34.620000000000026,0.0,4.500000000000008,-2.5,0,1.7400000000000093,4.126874618712808,2,none,0
70,54.8,35.067500000000024,0.0,4.4750000000000085,-0.24999999999999467,2,1.7299999999999949,4.061548267144281,2,none,0
71,54.8,35.510000000000026,0.0,4.425000000000009,-0.4999999999999982,1,1.7100000000000086,4.041599007182933,2,none,0
72,54.8,35.972500000000025,0.0,4.625000000000009,2.0000000000000018,3,1.7899999999999967,3.728334274372899,2,none,0
73,54.8,36.43000000000003,0.0,4.575000000000009,-0.4999999999999982,1,1.7700000000000102,3.64179740330191,2,none,0
74,54.8,36.88250000000003,0.0,4.525000000000009,-0.4999999999999982,1,1.8000000000000027,3.6038154195112906,2,none,0
75,54.8,37.33000000000003,0.0,4.475000000000009,-0.4999999999999982,1,1.779999999999995,3.6717500508443845,2,none,0
76,54.8,37.77250000000003,0.0,4.42500000000001,-0.4999999999999982,1,1.7600000000000087,3.5255109022983704,2,none,0
77,54.8,38.21000000000003,0.0,4.37500000000001,-0.4999999999999982,1,1.740000000000001,3.5349717566986993,2,none,0
78,54.8,38.64250000000003,0.0,4.32500000000001,-0.4999999999999982,1,1.7199999999999933,3.530703272586979,2,none,0
79,54.8,39.07000000000003,0.0,4.27500000000001,-0.4999999999999982,1,1.700000000000007,3.4918041126307258,2,none,0
80,54.8,39.49250000000003,0.0,4.22500000000001,-0.4999999999999982,1,1.6799999999999993,3.5395995612578117,2,none,0
81,54.8,39.91000000000003,0.0,4.1750000000000105,-0.4999999999999982,1,1.660000000000013,3.5130128517423684,2,none,0
82,54.8,40.32250000000003,0.0,4.125000000000011,-0.4999999999999982,1,1.6400000000000055,3.5473684408740795,2,none,0
83,54.8,40.710000000000036,0.0,3.8750000000000107,-2.5,0,1.4900000000000095,3.8354748884413787,2,none,0
84,54.8,41.05750000000004,0.0,3.4750000000000107,-3.999999999999999,4,0.8300000000000121,4.400017139045147,2,none,0
85,54.8,41.38000000000004,0.0,3.2250000000000107,-2.5,0,1.229999999999995,4.919234381045193,2,none,0
86,54.8,41.67750000000004,0.0,2.9750000000000107,-2.5,0,1.1799999999999993,5.312757777377846,2,none,0
87,54.8,41.97000000000004,0.0,2.9250000000000105,-0.5000000000000027,1,1.110000000000013,5.284684903323557,2,none,0
88,54.8,42.28250000000004,0.0,3.1250000000000107,2.0000000000000018,3,1.190000000000001,4.889909707630078,2,none,0
89,54.8,42.57000000000004,0.0,2.8750000000000107,-2.5,0,1.0900000000000054,5.308227830301761,2,none,0
90,54.8,42.85250000000004,0.0,2.825000000000011,-0.4999999999999982,1,1.0699999999999976,5.445636396561784,2,none,0
91,54.8,43.130000000000045,0.0,2.775000000000011,-0.4999999999999982,1,1.1000000000000114,5.341403078248298,2,none,0
92,54.8,43.427500000000045,0.0,2.975000000000011,2.0000000000000018,3,1.1299999999999994,4.988323414636154,2,none,0
93,54.8,43.72000000000005,0.0,2.9250000000000114,-0.4999999999999982,1,1.110000000000013,4.867133526558529,2,none,0
94,54.8,44.00750000000005,0.0,2.8750000000000115,-0.4999999999999982,1,1.1400000000000055,5.077725754344411,2,none,0
95,54.8,44.29000000000005,0.0,2.8250000000000117,-0.4999999999999982,1,1.1199999999999979,5.180295829527993,2,none,0
96,54.8,44.56750000000005,0.0,2.775000000000012,-0.4999999999999982,1,1.1000000000000114,5.234665085583887,2,none,0
97,54.8,44.84000000000005,0.0,2.725000000000012,-0.4999999999999982,1,1.0800000000000038,5.194133918048327,2,none,0
98,54.8,45.13250000000006,0.0,2.9250000000000123,2.0000000000000018,3,1.1100000000000132,4.612788902329494,2,none,0
99,54.8,45.42000000000006,0.0,2.8750000000000124,-0.4999999999999982,1,1.0900000000000054,4.6314415301500595,2,none,0
100,54.8,45.70250000000006,0.0,2.8250000000000126,-0.4999999999999982,1,1.1199999999999979,4.723476671116151,2,none,0
101,54.8,45.98000000000006,0.0,2.775000000000013,-0.4999999999999982,1,1.1000000000000116,4.811196383257986,2,none,0
102,54.8,46.27750000000006,0.0,2.975000000000013,2.0000000000000018,3,1.1299999999999997,4.349351930362826,2,none,0
103,54.8,46.570000000000064,0.0,2.925000000000013,-0.4999999999999982,1,1.1100000000000132,4.369416255668747,2,none,0
104,54.8,46.857500000000066,0.0,2.8750000000000133,-0.4999999999999982,1,1.1400000000000057,4.466974330033064,2,none,0
105,54.8,47.140000000000065,0.0,2.8250000000000135,-0.4999999999999982,1,1.1199999999999979,4.409456167562106,2,none,0
106,54.8,47.41750000000007,0.0,2.7750000000000137,-0.4999999999999982,1,1.1000000000000116,4.496556843250356,2,none,0
107,54.8,47.69000000000007,0.0,2.725000000000014,-0.4999999999999982,1,1.080000000000004,4.692316964727332,2,none,0
108,54.8,47.93750000000007,0.0,2.475000000000014,-2.5,0,0.9300000000000082,5.178621774545729,2,none,0
109,54.8,48.18000000000007,0.0,2.425000000000014,-0.4999999999999982,1,0.9100000000000005,5.320528992714898,2,none,0
110,54.8,48.417500000000075,0.0,2.375000000000014,-0.4999999999999982,1,0.9400000000000142,5.363680797501303,2,none,0
111,54.8,48.65000000000008,0.0,2.3250000000000144,-0.4999999999999982,1,0.9200000000000066,5.4586856449262005,2,none,0
112,54.8,48.90250000000008,0.0,2.5250000000000146,2.0000000000000018,3,0.9500000000000159,4.908110745766257,2,none,0
113,54.802113330853366,49.11484892994342,0.0005283526187447318,2.1250000000000147,-3.999999999999999,4,11.254999999999765,6.059479902987312,2,none,0
114,54.83134774099151,49.32025912749301,0.0078411673962,2.0750000000000144,-0.5000000000000027,1,0.14750000000000146,6.2077121731023945,2,none,0
115,54.85987770751187,49.520719681728146,0.014984340934103946,2.0250000000000146,-0.4999999999999982,1,0.19250000000000145,6.372143216476442,2,none,0
116,54.89122544850337,49.740978809221076,0.02283963174993442,2.2250000000000147,2.0000000000000018,3,0.16250000000000148,5.566757215468836,2,none,0
117,54.921868745877084,49.95628829339955,0.030524202990203975,2.175000000000015,-0.4999999999999982,1,0.15750000000000147,5.604380061223825,2,none,0
118,54.95180759963302,50.16664813426359,0.03803678776997965,2.125000000000015,-0.4999999999999982,1,0.2025000000000015,5.734588898582223,2,none,0
119,54.97611090444666,50.337410828612036,0.04413804663268328,1.7250000000000152,-3.999999999999999,4,-0.38749999999999846,7.144542889845742,2,none,0
120,54.99970976564251,50.50322387964604,0.05006440234545373,1.6750000000000151,-0.5000000000000004,1,0.10750000000000152,7.4375564932881435,2,none,0
121,55.01767307789606,50.62943978416446,0.05457653435418752,1.275000000000015,-4.000000000000001,4,-0.4324999999999985,9.062551982140548,2,none,0
122,55.034931946531835,50.75070604536843,0.058912366263585536,1.225000000000015,-0.5000000000000004,1,0.06250000000000148,9.440194685313783,2,none,0
123,55.05148637154982,50.867022663257956,0.06307166745012727,1.175000000000015,-0.5000000000000004,1,0.10750000000000148,9.785724792180217,2,none,0
124,55.064518578478875,50.958591064575245,0.06634621994698708,0.9250000000000149,-2.5,0,0.032500000000001486,11.48153836531884,2,none,0
125,55.07402856731899,51.02541124932029,0.06873583015008024,0.6750000000000149,-2.5,0,0.05750000000000149,12.402908695153654,2,none,0
126,55.08001633807018,51.0674832174931,0.07024041665838543,0.4250000000000149,-2.5,0,0.03250000000000149,14.672721407290501,2,none,0
127,55.08635633063026,51.11203000732313,0.07183351364940438,0.45000000000001494,0.2500000000000002,1,-0.014999999999998508,12.401390008697117,2,none,0
128,55.09304854499923,51.15905161881039,0.07351511327507598,0.47500000000001497,0.2500000000000002,1,0.0375000000000015,12.315973587299586,2,none,0
129,55.09938853755931,51.20359840864042,0.07510819658364443,0.45000000000001494,-0.2500000000000002,2,-0.014999999999998508,12.53805511016884,2,none,0
130,55.10255853383935,51.225871803555435,0.07590473161450075,0.22500000000000747,-2.2500000000000746,0,-0.037499999999999256,12.802483020650252,2,none,0
131,55.10414353197937,51.237008501012944,0.07630299703188381,0.11250000000000374,-1.1250000000000373,0,0.0012500000000003723,13.651814754888026,2,none,0
132,55.10493603104938,51.242576849741695,0.076502129160793,0.05625000000000187,-0.5625000000000187,0,-0.004374999999999815,12.225327952288096,2,none,0
133,55.105332280584385,51.245361024106074,0.0766016950733941,0.028125000000000934,-0.2812500000000093,0,-0.007187499999999908,12.263665377897802,2,none,0
134,55.10608075192828,51.25062002012768,0.0767897637344277,0.053125000000000935,0.25,1,-0.05468749999999991,11.776998330740529,2,none,0
135,55.10645498760023,51.253249518138475,0.07688379792181554,0.026562500000000468,-0.26562500000000466,0,-0.05734374999999996,11.282105782154531,2,none,0
136,55.107181445081075,51.258353837806496,0.07706633459359602,0.05156250000000047,0.25,1,-0.054843749999999955,11.149530915542345,2,none,0
137,55.107544673821494,51.26090599764051,0.07715760278771788,0.025781250000000235,-0.25781250000000233,0,-0.05742187499999998,11.43859573175388,2,none,0
138,55.10772628819171,51.26218207755752,0.07720323684867304,0.012890625000000117,-0.12890625000000117,0,-0.00871093749999999,11.535252640181973,2,none,0
139,55.10781709537681,51.26282011751602,0.07722605387003978,0.006445312500000059,-0.06445312500000058,0,-0.009355468749999997,12.832731061824889,2,none,0
140,55.10786249896936,51.26313913749527,0.07723746237843532,0.0032226562500000293,-0.03222656250000029,2,-0.059677734375,12.116927298135892,2,none,0
141,55.10826012437081,51.26593297913175,0.07733737318932743,0.02822265625000003,0.25,1,-0.057177734375000004,11.738742775299578,2,none,0
142,55.10900997158115,51.271201642425446,0.07752578598405414,0.05322265625000003,0.24999999999999997,1,-0.004677734374999999,12.542785794047562,2,none,0
143,55.110112040600384,51.27894512737637,0.07780270013763912,0.07822265625000002,0.24999999999999994,1,-0.0021777343749999987,11.32935896401485,2,none,0
144,55.11086188781072,51.284213790670066,0.07799111182744012,0.05322265625000002,-0.25,2,-0.054677734375,12.610060022928234,2,none,0
145,55.11123681141589,51.28684812231692,0.07808531749670555,0.02661132812500001,-0.2661132812500001,0,-0.0573388671875,10.590298830372987,2,none,0
146,55.111424273218475,51.28816528814034,0.07813242028669688,0.013305664062500005,-0.13305664062500006,0,-0.008669433593750001,10.860712041433493,2,none,0
147,55.111518004119766,51.28882387105206,0.07815597167044096,0.006652832031250003,-0.06652832031250003,0,-0.009334716796875002,10.581395368808547,2,none,0
148,55.111564869570415,51.289153162507915,0.07816774735948971,0.0033264160156250013,-0.033264160156250014,0,-0.009667358398437503,12.160652419458408,2,none,0
149,55.111588302295736,51.289317808235836,0.07817363520330577,0.0016632080078125007,-0.016632080078125007,0,-0.009833679199218752,9.984418841288372,2,none,0
150,55.1116000186584,51.289400131099804,0.0781765791250375,0.0008316040039062503,-0.008316040039062503,0,-0.009916839599609376,11.503050350680919,2,none,0
151,55.111605876839725,51.289441292531784,0.07817805108585718,0.00041580200195312516,-0.004158020019531252,0,-0.009958419799804689,10.455704919043248,2,none,0
152,55.111608805930395,51.289461873247774,0.07817878706625801,0.00020790100097656258,-0.002079010009765626,2,-0.05997920989990235,11.38818772754532,2,none,0
153,55.11161027047573,51.28947216360577,0.07817915505645544,0.00010395050048828129,-0.001039505004882813,0,-0.059989604949951175,11.35269269730843,2,none,0
154,55.11161100274839,51.28947730878477,0.07817933905155174,5.1975250244140645e-05,-0.0005197525024414065,0,-0.009994802474975587,10.683720102102198,2,none,0
155,55.111611368884724,51.28947988137427,0.07817943104910063,2.5987625122070323e-05,-0.00025987625122070323,0,-0.009997401237487795,10.166493398524386,2,none,0
156,55.11161155195289,51.28948116766902,0.07817947704787498,1.2993812561035161e-05,-0.00012993812561035162,0,-0.009998700618743899,10.368391811027987,2,none,0
157,55.111611643486974,51.28948181081639,0.07817950004726226,6.496906280517581e-06,-6.496906280517581e-05,0,-0.00999935030937195,10.555626579494088,2,none,0
158,55.11161168925402,51.28948213239008,0.07817951154695679,3.2484531402587903e-06,-3.2484531402587904e-05,0,-0.009999675154685975,9.547696066592229,2,none,0
159,55.11196395682995,51.291957275620994,0.07826802429713897,0.02500324845314026,0.25,1,-0.05749967515468598,10.02049403764145,2,none,0
160,55.112668446214784,51.29690724050913,0.07844503797187441,0.05000324845314026,0.25,1,-0.004999675154685975,9.493159973918305,2,none,0
161,55.11302071379072,51.29938238374004,0.07853355039331911,0.02500324845314026,-0.25,2,-0.05749967515468598,10.914810986364852,2,none,0
162,55.113196847578685,51.300619955355494,0.07857780656199399,0.01250162422657013,-0.1250162422657013,2,-0.00874983757734299,9.864684391536908,2,none,0
163,55.1161907558378,51.32165610022874,0.07933006496786564,0.21250162422657015,2.0,3,-0.03874983757734299,10.781798545055818,2,none,0
164,55.1195368859058,51.34516706675921,0.08017081297591734,0.23750162422657015,0.24999999999999994,1,-0.036249837577342986,10.20942817484083,2,none,0
165,55.12120995093981,51.35692255002445,0.08059118238473251,0.11875081211328507,-1.1875081211328506,0,-0.0481249187886715,8.525330338546143,2,none,0
166,55.1232352377827,51.37115285494691,0.08110004563354378,0.14375081211328508,0.25000000000000006,1,-0.0456249187886715,10.416725208593142,2,none,0
167,55.124247881204155,51.37826800740814,0.0813544753833697,0.07187540605664254,-0.7187540605664253,0,-0.05281245939433575,8.889716084324611,2,none,0
168,55.124908302816706,51.38290833821214,0.08152040763397594,0.04687540605664254,-0.25,2,-0.05531245939433575,9.923171210619227,2,none,0
169,55.12523851362299,51.385228503614144,0.0816033735500923,0.02343770302832127,-0.2343770302832127,2,-0.007656229697167874,8.137386576122022,2,none,0
170,55.12540361902612,51.38638858631514,0.08164485645535201,0.011718851514160635,-0.11718851514160634,0,-0.05882811484858394,9.69858848443308,2,none,0
171,55.12838649890041,51.407347242273936,0.08239430190942887,0.21171885151416064,2.0,3,-0.038828114848583936,8.05686118311712,2,none,0
172,55.13172160058359,51.43078071988995,0.08323222801247598,0.23671885151416064,0.24999999999999994,1,-0.03632811484858394,8.284053747781417,2,none,0
173,55.13338915142518,51.442497458697964,0.08365118488709268,0.11835942575708032,-1.1835942575708032,0,-0.04816405742429197,8.722369303888414,2,none,0
174,55.13470448045787,51.451739375848746,0.08398164622239612,0.09335942575708031,-0.25000000000000006,2,-0.050664057424291975,8.95333101708713,2,none,0
175,55.135667587681674,51.45850647134231,0.08422361412366519,0.06835942575708032,-0.24999999999999994,2,-0.00316405742429197,7.9408399654046855,2,none,0
176,55.13614914129358,51.46189001908909,0.08434459751131375,0.03417971287854016,-0.3417971287854016,0,-0.05658202871214599,9.149690470957475,2,none,0
177,55.13698291671437,51.46774838849309,0.08455407063894294,0.05917971287854016,0.25,1,-0.054082028712145985,7.821462352841164,2,none,0
178,55.13746447032627,51.47113193623987,0.08467505298015543,0.03417971287854016,-0.25,2,-0.05658202871214599,7.918322253966328,2,none,0
179,55.138298245747066,51.476990305643874,0.08488452427309601,0.05917971287854016,0.25,1,-0.054082028712145985,7.445869626369674,2,none,0
180,55.13877979935897,51.48037385339066,0.08500550554146691,0.03417971287854016,-0.25,2,-0.05658202871214599,7.943684224228396,2,none,0
181,55.139613574779766,51.48623222279466,0.08521497495399588,0.05917971287854016,0.25,1,-0.054082028712145985,7.155218183269034,2,none,0
182,55.140095128391664,51.48961577054144,0.08533595512311476,0.03417971287854016,-0.25,2,-0.05658202871214599,7.228020220099772,2,none,0
183,55.14033590519762,51.49130754441483,0.08539644505450306,0.01708985643927008,-0.1708985643927008,0,-0.05829101435607299,7.471847523568618,2,none,0
184,55.14045629360059,51.492153431351525,0.08542668998171067,0.00854492821963504,-0.0854492821963504,0,-0.009145507178036498,8.39377938334328,2,none,0
185,55.14051648780208,51.492576374819876,0.08544181243566862,0.00427246410981752,-0.0427246410981752,2,-0.05957275358901826,8.102387668591255,2,none,0
186,55.14092890381246,51.49547413994544,0.08554542260951048,0.02927246410981752,0.25,1,-0.057072753589018255,6.7430810357626845,2,none,0
187,55.14113511181765,51.49692302250823,0.08559722758237555,0.01463623205490876,-0.1463623205490876,0,-0.058536376794509126,6.987748837400626,2,none,0
188,55.141238215820245,51.497647463789626,0.08562313004017352,0.00731811602745438,-0.0731811602745438,2,-0.05926818839725457,6.752162852163814,2,none,0
189,55.14128976782154,51.49800968443032,0.08563608126189726,0.00365905801372719,-0.0365905801372719,2,-0.009634094198627282,6.6069848923671435,2,none,0
190,55.141315543822195,51.49819079475067,0.08564255687096578,0.001829529006863595,-0.01829529006863595,0,-0.059817047099313646,7.641513644039582,2,none,0
191,55.141328431822515,51.49828134991084,0.08564579467504906,0.0009147645034317975,-0.009147645034317975,0,-0.009908523549656822,6.964201733255711,2,none,0
192,55.14133487582268,51.498326627490925,0.08564741357697958,0.00045738225171589877,-0.0045738225171589875,0,-0.009954261774828412,7.536160636131854,2,none,0
193,55.14133809782276,51.498349266280975,0.0856482230279163,0.00022869112585794938,-0.0022869112585794937,0,-0.009977130887414207,6.64088413696887,2,none,0
194,55.1413397088228,51.498360585676,0.08564862775337702,0.00011434556292897469,-0.0011434556292897469,2,-0.059988565443707106,5.8599046500161025,2,none,0
195,55.14134051432282,51.498366245373504,0.08564883011610648,5.7172781464487346e-05,-0.0005717278146448734,0,-0.05999428272185356,6.989112098923558,2,none,0
196,55.14134091707283,51.49836907522226,0.08564893129747086,2.8586390732243673e-05,-0.0002858639073224367,0,-0.009997141360926777,6.077909525314922,2,none,0
197,55.14134111844783,51.49837049014664,0.08564898188815186,1.4293195366121837e-05,-0.00014293195366121836,2,-0.059998570680463395,5.74911371526322,2,none,0
198,55.14169354163173,51.50084672672824,0.08573751972121091,0.025014293195366123,0.25,1,-0.05749857068046339,5.5022028178050695,2,none,0
199,55.14186975322368,51.50208484501904,0.08578178855331076,0.012507146597683061,-0.1250714659768306,0,-0.0587492853402317,6.369561055819121,2,none,0
200,55.141957859019655,51.50270390416444,0.08580392294817707,0.006253573298841531,-0.0625357329884153,0,-0.009374642670115849,5.341349116655079,2,none,0
201,55.142001911917646,51.50301343373714,0.0858149901403058,0.0031267866494207653,-0.03126786649420765,0,-0.009687321335057925,5.254215134974582,2,none,0
202,55.142398186624526,51.505797784967065,0.0859145441195146,0.028126786649420768,0.25,1,-0.057187321335057925,6.4737307632340775,2,none,0
203,55.14259632397797,51.507189960582025,0.08596432100107032,0.014063393324710384,-0.14063393324710383,0,-0.05859366066752897,5.985205010927002,2,none,0
204,55.14269539265469,51.50788604838951,0.08598920941472699,0.007031696662355192,-0.07031696662355191,0,-0.009296830333764482,5.707526358438842,2,none,0
205,55.142744926993046,51.50823409229325,0.08600165361476186,0.003515848331177596,-0.03515848331177596,2,-0.05964841516688225,5.97260183506218,2,none,0
206,55.142769694162226,51.50840811424512,0.08600787571307912,0.001757924165588798,-0.01757924165588798,0,-0.059824207583441126,5.410012844414579,2,none,0
207,55.142782077746816,51.50849512522105,0.08601098676181242,0.000878962082794399,-0.00878962082794399,2,-0.059912103791720565,5.436180639596228,2,none,0
208,55.14278826953911,51.508538630709026,0.08601254228607291,0.0004394810413971995,-0.004394810413971995,0,-0.059956051895860285,5.378740280491346,2,none,0
209,55.14279136543526,51.50856038345301,0.0860133200481763,0.00021974052069859975,-0.0021974052069859973,0,-0.009978025947930142,5.150811433334807,2,none,0
210,55.14279291338333,51.508571259825,0.08601370892922165,0.00010987026034929988,-0.0010987026034929986,2,-0.05998901297396508,5.7911767210603315,2,none,0
211,55.14561223580255,51.52838070945478,0.08672198170682877,0.20010987026034932,2.0,3,-0.03998901297396507,4.664294540724758,2,none,0
