# scenario=1b, ego_maneuver=stem_right, seed=3999, episode_idx=0, terminal_step=290, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.16750000000003,0.0,4.150000000000009,-4.0000000000000036,4,1.0999999999999983,3.9158516376299604,2,none,0
73,54.8,38.577500000000036,0.0,4.100000000000009,-0.4999999999999982,1,1.580000000000012,3.8447096945838273,2,none,0
74,54.8,38.98250000000004,0.0,4.05000000000001,-0.4999999999999982,1,1.6100000000000043,3.8109403535188813,2,none,0
75,54.8,39.40750000000004,0.0,4.25000000000001,2.0000000000000018,3,1.6400000000000137,3.459103307663188,2,none,0
76,54.8,39.82750000000004,0.0,4.20000000000001,-0.4999999999999982,1,1.620000000000006,3.4813184498675427,2,none,0
77,54.8,40.24250000000004,0.0,4.15000000000001,-0.4999999999999982,1,1.6499999999999986,3.4218795891692166,2,none,0
78,54.8,40.677500000000045,0.0,4.35000000000001,2.0000000000000018,3,1.680000000000008,3.1772132795530736,2,none,0
79,54.8,41.107500000000044,0.0,4.3000000000000105,-0.4999999999999982,1,1.6600000000000001,3.1879827317763594,2,none,0
80,54.8,41.55750000000005,0.0,4.500000000000011,2.0000000000000018,3,-1.2599999999999902,2.880138721170683,2,none,0
81,54.8,42.027500000000046,0.0,4.700000000000011,2.0000000000000018,3,-1.1300000000000026,2.5594103048435324,2,none,0
82,54.8,42.49250000000005,0.0,4.650000000000011,-0.4999999999999982,1,-1.1999999999999889,2.5309231004252433,2,none,0
83,54.8,42.95250000000005,0.0,4.600000000000011,-0.4999999999999982,1,-1.1699999999999964,2.4901185005886894,2,none,0
84,54.8,43.38750000000005,0.0,4.350000000000011,-2.5,0,-1.319999999999992,2.726545140199067,2,none,0
85,54.8,43.782500000000056,0.0,3.9500000000000113,-3.999999999999999,4,1.0200000000000105,3.1186441989165865,2,none,0
86,54.8,44.172500000000056,0.0,3.900000000000011,-0.5000000000000027,1,1.5000000000000029,3.193013690355967,2,none,0
87,54.8,44.52250000000006,0.0,3.500000000000011,-3.999999999999999,4,0.8400000000000054,3.8153856080274338,2,none,0
88,54.8,44.89250000000006,0.0,3.7000000000000113,2.0000000000000018,3,1.4200000000000148,3.2981465770122647,2,none,0
89,54.8,45.28250000000006,0.0,3.9000000000000115,2.0000000000000018,3,1.550000000000003,3.0446385843174473,2,none,0
90,54.8,45.66750000000006,0.0,3.850000000000011,-0.5000000000000027,1,1.479999999999995,3.0626547353080538,2,none,0
91,54.8,46.04750000000006,0.0,3.8000000000000114,-0.4999999999999982,1,1.510000000000009,3.021845451146364,2,none,0
92,54.8,46.42250000000006,0.0,3.7500000000000115,-0.4999999999999982,1,1.490000000000001,3.0560681403233336,2,none,0
93,54.8,46.79250000000007,0.0,3.7000000000000117,-0.4999999999999982,1,1.4700000000000149,3.0325815865361183,2,none,0
94,54.8,47.15750000000007,0.0,3.650000000000012,-0.4999999999999982,1,1.4500000000000073,3.151855285958857,2,none,0
95,54.8,47.48250000000007,0.0,3.250000000000012,-3.999999999999999,4,0.7400000000000098,3.7521037746891883,2,none,0
96,54.8,47.80250000000007,0.0,3.2000000000000117,-0.5000000000000027,1,1.220000000000002,3.7923194656799932,2,none,0
97,54.8,48.097500000000075,0.0,2.9500000000000117,-2.5,0,1.1200000000000063,4.329701735581856,2,none,0
98,54.8,48.387500000000074,0.0,2.900000000000012,-0.4999999999999982,1,1.0999999999999985,4.331792581617462,2,none,0
99,54.8,48.675000000000075,0.0,2.875000000000012,-0.2499999999999991,2,1.0900000000000054,4.358430076434941,2,none,0
100,54.8,48.957500000000074,0.0,2.8250000000000117,-0.5000000000000027,1,1.0699999999999978,4.476494047683955,2,none,0
101,54.8162022032091,49.21384179623237,0.004051701811325303,2.5750000000000117,-2.5,0,11.634999999999787,5.079879698877043,2,none,0
102,54.85177660590732,49.463798783611985,0.012955414973169432,2.525000000000012,-0.4999999999999982,1,0.19250000000000123,5.026738922144601,2,none,0
103,54.881715459663255,49.67415862447602,0.020455888026308156,2.125000000000012,-3.999999999999999,4,-0.34749999999999875,6.2572059642266025,2,none,0
104,54.91094986980139,49.879568822025604,0.027785421815075265,2.0750000000000117,-0.5000000000000027,1,0.14750000000000119,6.449453122285662,2,none,0
105,54.93947983632175,50.08002937626074,0.03494286634947019,2.025000000000012,-0.4999999999999982,1,0.1925000000000012,6.445623743630168,2,none,0
106,54.96730535922432,50.27554028718143,0.04192718752558555,1.9750000000000119,-0.5000000000000004,1,0.1875000000000012,6.484047622369955,2,none,0
107,54.9944264385091,50.46610155478767,0.04873746152224556,1.9250000000000118,-0.5000000000000004,1,0.1825000000000012,6.5853699238719035,2,none,0
108,55.0208430741761,50.651713179079465,0.05537286914707274,1.8750000000000118,-0.5000000000000004,1,0.17750000000000118,6.695567837503826,2,none,0
109,55.050077484314244,50.857123376629055,0.06271767117467308,2.0750000000000117,1.9999999999999996,3,0.14750000000000119,5.940062043964557,2,none,0
110,55.073676345510094,51.022936427663055,0.068647325365216,1.6750000000000118,-3.999999999999999,4,-0.3924999999999988,7.397431213248448,2,none,0
111,55.096922984897056,51.18627465703983,0.07448866599996262,1.650000000000012,-0.2499999999999991,2,0.10500000000000119,7.494723731544233,2,none,0
112,55.114534075341716,51.31001573990103,0.07891380349687638,1.250000000000012,-3.999999999999999,4,-0.4349999999999988,9.959841362061564,2,none,0
113,55.12862294769745,51.409008606189985,0.08245370890377357,1.000000000000012,-2.5,0,0.04000000000000119,10.816110113937855,2,none,0
114,55.13918960196425,51.4832532559067,0.08510846040741504,0.750000000000012,-2.5,0,0.0650000000000012,13.896772906426172,2,none,0
115,55.15010847803994,51.559972727280645,0.0878514996501889,0.775000000000012,0.2500000000000002,1,0.017500000000001195,13.523025813520372,2,none,0
116,55.1575051360267,51.61194398208235,0.0897095490676363,0.525000000000012,-2.5,0,-0.007499999999998799,15.052969356145116,2,none,0
117,55.165254015822356,51.666390058541275,0.09165594093507523,0.550000000000012,0.2500000000000002,1,-0.004999999999998797,13.437782740356058,2,none,0
118,55.17582067008915,51.74063470825799,0.09430986098160908,0.750000000000012,1.9999999999999996,3,0.015000000000001193,11.85721498879081,2,none,0
119,55.19046175836192,51.787436263936534,0.09803934571570762,0.500000000000012,-2.5,0,-0.009999999999998802,15.210396086339387,2,none,0
120,55.20332291990716,51.808871533178596,0.10133729601357366,0.250000000000012,-2.5,0,0.0150000000000012,15.188730597655146,2,none,0
121,55.209753500679774,51.819589167799634,0.10298766908004575,0.125000000000006,-1.25000000000006,0,0.002500000000000599,14.375226682708341,2,none,0
122,55.21296879106609,51.82494798511015,0.1038132015045452,0.062500000000003,-0.62500000000003,0,-0.0037499999999997015,14.685110553939905,2,none,0
123,55.21747019760692,51.83245032934487,0.10496933176152279,0.08750000000000299,0.24999999999999994,1,-0.051249999999999706,14.089100868483829,2,none,0
124,55.22325772030228,51.842096200503796,0.10645644055322513,0.112500000000003,0.25000000000000006,1,0.0012500000000002995,15.026671468423766,2,none,0
125,55.23033135915216,51.853885598586935,0.1082750113875488,0.137500000000003,0.25000000000000006,1,0.0037500000000003,13.22009056396515,2,none,0
126,55.2338681785771,51.859780297628504,0.1091847033896385,0.0687500000000015,-0.687500000000015,0,-0.05312499999999985,13.682397545572412,2,none,0
127,55.235636588289566,51.862727647149285,0.10963965043119184,0.03437500000000075,-0.3437500000000075,0,-0.006562499999999926,13.975133167977434,2,none,0
128,55.23869111415656,51.86781852359427,0.11042562606342333,0.059375000000000754,0.25,1,-0.05406249999999993,14.051768053122741,2,none,0
129,55.240459523869035,51.870765873115054,0.11088075577551493,0.03437500000000075,-0.25,2,-0.05656249999999993,13.832669588656337,2,none,0
130,55.24134372872527,51.87223954787545,0.11110834563818361,0.017187500000000376,-0.17187500000000375,0,-0.058281249999999965,14.93532837530217,2,none,0
131,55.241785831153386,51.87297638525565,0.1112221468116601,0.008593750000000188,-0.08593750000000187,0,-0.009140624999999984,14.867710282085747,2,none,0
132,55.24351404973603,51.87585674956005,0.11166704581331466,0.033593750000000186,0.24999999999999997,1,-0.056640624999999986,12.533666566613562,2,none,0
133,55.24437815902735,51.87729693171225,0.1118895190891007,0.016796875000000093,-0.16796875000000092,0,-0.0583203125,12.626553378824136,2,none,0
134,55.246528384473194,51.880880640788654,0.11244318401035704,0.041796875000000094,0.25,1,-0.0558203125,12.643891721855978,2,none,0
135,55.24760349719612,51.88267249532686,0.11272005311368317,0.020898437500000047,-0.20898437500000047,2,-0.05791015625,14.126923174813324,2,none,0
136,55.24996472607356,51.88660787678927,0.11332821561965155,0.04589843750000005,0.25,1,-0.05541015625,14.426028860719697,2,none,0
137,55.25114534051228,51.888575567520476,0.11363234083520489,0.022949218750000024,-0.22949218750000022,2,-0.057705078125,11.637142269969072,2,none,0
138,55.25173564773164,51.88955941288608,0.11378441441086418,0.011474609375000012,-0.11474609375000011,4,-0.5588525390625001,13.009912859126793,2,none,0
139,55.25203080134133,51.89005133556888,0.11386045393781853,0.005737304687500006,-0.057373046875000056,0,-0.059426269531250006,11.481482398784381,2,none,0
140,55.25217837814617,51.89029729691028,0.11389847438572054,0.002868652343750003,-0.028686523437500028,2,-0.059713134765625,13.874241863693605,2,none,0
141,55.25225216654859,51.89042027758098,0.11391748478073271,0.0014343261718750015,-0.014343261718750014,2,-0.009856567382812502,12.058915635436847,2,none,0
142,55.25361207110553,51.89268678517589,0.11426786271811018,0.026434326171875,0.25,1,-0.0573565673828125,11.23567694619091,2,none,0
143,55.254292023384004,51.89382003897334,0.11444306618534415,0.0132171630859375,-0.132171630859375,0,-0.058678283691406256,12.402881950244415,2,none,0
144,55.25463199952324,51.89438666587207,0.11453067153924114,0.00660858154296875,-0.0660858154296875,0,-0.009339141845703128,12.194277598962422,2,none,0
145,55.254801987592856,51.89466997932143,0.1145744751207143,0.003304290771484375,-0.03304290771484375,2,-0.059669570922851564,12.651980155374954,2,none,0
146,55.25488698162766,51.894811636046114,0.1145963771375138,0.0016521453857421876,-0.016521453857421875,0,-0.05983478546142579,11.920541792255664,2,none,0
147,55.25492947864507,51.894882464408454,0.11460732820242114,0.0008260726928710938,-0.008260726928710938,0,-0.009917392730712892,11.467829120193203,2,none,0
148,55.256258091816996,51.897096819695,0.11494971778147356,0.025826072692871096,0.25,1,-0.0574173927307129,11.266372072593454,2,none,0
149,55.25692239840296,51.89820399733827,0.11512092635438688,0.012913036346435548,-0.12913036346435547,0,-0.05870869636535645,10.976832712383356,2,none,0
150,55.25887282114345,51.901454701905756,0.11562365250781113,0.03791303634643555,0.25,1,-0.05620869636535645,11.997775083908232,2,none,0
151,55.259848032513695,51.903080054189495,0.1158750451749544,0.018956518173217776,-0.18956518173217773,2,-0.05810434818267823,12.909841457114608,2,none,0
152,55.26033563819882,51.903892730331364,0.11600074889324752,0.009478259086608888,-0.09478259086608887,0,-0.059052174091339116,11.794993789096601,2,none,0
153,55.27111217312013,51.92185362186689,0.11878016577379902,0.2094782590866089,2.0,3,-0.03905217409133911,12.537469662809329,2,none,0
154,55.27650044058078,51.93083406763464,0.12017076262193394,0.10473912954330444,-1.0473912954330444,4,-0.5495260870456695,10.134746165166176,2,none,0
155,55.27919457431111,51.93532429051852,0.12086628096044237,0.05236956477165222,-0.5236956477165222,0,-0.05476304352283478,12.27310464094077,2,none,0
156,55.28317482419597,51.94195804032661,0.1218940900002967,0.07736956477165222,0.24999999999999994,1,-0.052263043522834784,11.671491242878416,2,none,0
157,55.28516494913839,51.945274915230655,0.12240811320226719,0.03868478238582611,-0.38684782385826105,0,-0.05613152176141739,9.877396477374338,2,none,0
158,55.2861600116096,51.94693335268268,0.12266515436291493,0.019342391192913054,-0.19342391192913053,2,-0.0580657608807087,10.731668526087883,2,none,0
159,55.28844119023534,51.95073531705891,0.12325449484539154,0.044342391192913055,0.25,1,-0.0555657608807087,10.009894904067918,2,none,0
160,55.301011298097265,51.97168549682878,0.12650380765353053,0.24434239119291307,2.0,3,-0.035565760880708695,11.572204257473953,2,none,0
161,55.32387033519539,52.00978389199231,0.13242056200906194,0.4443423911929131,2.0,3,0.03443423911929131,10.550714793833396,2,none,0
162,55.34544325613898,52.045738760231636,0.13801336007978726,0.41934239119291306,-0.2500000000000002,2,-0.018065760880708694,11.092900258175197,2,none,0
163,55.36830229323709,52.083837155395166,0.1439486803520229,0.4443423911929131,0.2500000000000002,1,-0.015565760880708691,10.23494932968893,2,none,0
164,55.37973181178616,52.10288635297693,0.14691972890950034,0.22217119559645654,-2.2217119559645653,0,-0.03778288044035435,11.385218948781635,2,none,0
165,55.38987521418069,52.11979202363449,0.1495582955408585,0.19717119559645654,-0.24999999999999994,2,-0.04028288044035435,10.733996633483544,2,none,0
166,55.40130473272975,52.13884122121625,0.1525334401620313,0.22217119559645654,0.24999999999999994,1,-0.03778288044035435,9.802812748530403,2,none,0
167,55.41144813512428,52.15574689187381,0.1551755624457634,0.19717119559645654,-0.24999999999999994,2,-0.04028288044035435,11.100040350419032,2,none,0
168,55.4203054213643,52.17050903560716,0.15748400451970787,0.17217119559645655,-0.24999999999999994,2,0.007217119559645654,10.226828052898906,2,none,0
169,55.42787659144978,52.18312765241631,0.15945821019444706,0.14717119559645656,-0.24999999999999994,2,0.004717119559645655,9.724051635348735,2,none,0
170,55.4367338776898,52.19788979614966,0.1617688759639977,0.17217119559645655,0.24999999999999994,1,-0.042782880440354346,10.74346624485193,2,none,0
171,55.4411625208098,52.205270868016335,0.16292464720667255,0.08608559779822827,-0.8608559779822827,0,-0.05139144022017718,8.827033781139766,2,none,0
172,55.44687728008433,52.21479546680722,0.16441648995660252,0.11108559779822827,0.24999999999999994,1,-0.048891440220177176,9.25771149503627,2,none,0
173,55.45130592320434,52.22217653867389,0.16557291704228594,0.08608559779822827,-0.24999999999999994,2,-0.05139144022017718,10.630657563548125,2,none,0
174,55.453520244764334,52.22586707460723,0.16615123630784281,0.04304279889911414,-0.4304279889911414,0,-0.05569572011008859,8.650039446644692,2,none,0
175,55.46602349556053,52.24670582593422,0.16941804035124577,0.24304279889911415,2.0,3,-0.03569572011008859,8.492538728754099,2,none,0
176,55.479812862511245,52.26968810418541,0.17302338254065378,0.26804279889911414,0.24999999999999994,1,-0.03319572011008859,8.371898599694763,2,none,0
177,55.486707545986604,52.281179243311016,0.174827012155413,0.13402139944955707,-1.3402139944955707,0,-0.04659786005504429,9.476599361414632,2,none,0
178,55.49488834561649,52.29481390936082,0.17696789439700567,0.15902139944955707,0.24999999999999994,1,-0.0440978600550443,9.881485432381943,2,none,0
179,55.49897874543143,52.30163124238572,0.17803865889569948,0.07951069972477853,-0.7951069972477853,0,-0.05204893002752215,9.432355640885158,2,none,0
180,55.5010239453389,52.305039908898166,0.1785741209437508,0.039755349862389266,-0.39755349862389266,0,-0.006024465013761075,8.948982001639203,2,none,0
181,55.502046545292636,52.306744242154394,0.1788418717865818,0.019877674931194633,-0.19877674931194633,0,-0.008012232506880539,9.005236616265037,2,none,0
182,55.5025578452695,52.30759640878251,0.17897575214632977,0.009938837465597317,-0.09938837465597317,0,-0.00900611625344027,9.191059735593091,2,none,0
183,55.50281349525794,52.30802249209656,0.17904269355874233,0.004969418732798658,-0.04969418732798658,0,-0.009503058126720136,8.033157790004365,2,none,0
184,55.504355261400896,52.31059210233482,0.17944641916730508,0.02996941873279866,0.25,1,-0.05700305812672014,7.684551794396283,2,none,0
185,55.50512614447237,52.31187690745396,0.17964829312774944,0.01498470936639933,-0.1498470936639933,0,-0.05850152906336007,7.527519009384736,2,none,0
186,55.50551158600811,52.31251931001352,0.17974923288999434,0.007492354683199665,-0.07492354683199665,0,-0.009250764531680035,8.787735050036348,2,none,0
187,55.50570430677598,52.31284051129331,0.1797997034657446,0.0037461773415998325,-0.03746177341599832,0,-0.009625382265840018,8.820656330257812,2,none,0
188,55.50580066715992,52.3130011119332,0.1798249389271671,0.0018730886707999162,-0.01873088670799916,0,-0.00981269113292001,7.218211442057491,2,none,0
189,55.505848847351885,52.31308141225314,0.1798375567012516,0.0009365443353999581,-0.00936544335399958,0,-0.009906345566460006,7.877108878468658,2,none,0
190,55.50718314369838,52.31530523949729,0.18018700326707315,0.02593654433539996,0.25,1,-0.05740634556646001,7.779269208856024,2,none,0
191,55.50785029187162,52.316417153119374,0.18036173483872808,0.01296827216769998,-0.1296827216769998,0,-0.05870317278323001,8.296009547989422,2,none,0
192,55.508183865958244,52.31697310993041,0.18044910269218992,0.00648413608384999,-0.0648413608384999,2,-0.059351586391615,7.419835959191951,2,none,0
193,55.50835065300156,52.31725108833593,0.18049278713525974,0.003242068041924995,-0.03242068041924995,0,-0.05967579319580751,7.0033396027693255,2,none,0
194,55.50843404652321,52.31739007753869,0.18051462948580824,0.0016210340209624975,-0.016210340209624974,0,-0.009837896597903753,8.193904129930495,2,none,0
195,55.50847574328404,52.317459572140066,0.18052555069332632,0.0008105170104812488,-0.008105170104812487,0,-0.009918948298951877,7.86630978180748,2,none,0
196,55.50849659166445,52.317494319440755,0.18053101130514618,0.0004052585052406244,-0.0040525850524062434,0,-0.00995947414947594,7.36833606201845,2,none,0
197,55.50850701585466,52.3175116930911,0.18053374161307104,0.0002026292526203122,-0.0020262925262031217,0,-0.00997973707473797,7.2354530981122895,2,none,0
198,55.508512227949765,52.317520379916274,0.18053510676753692,0.0001013146263101561,-0.0010131462631015609,0,-0.009989868537368987,7.012464821433478,2,none,0
199,55.50851483399732,52.31752472332886,0.180535789344896,5.065731315507805e-05,-0.0005065731315507804,0,-0.009994934268684494,7.228456927628006,2,none,0
200,55.50851613702109,52.31752689503515,0.18053613063360618,2.5328656577539024e-05,-0.0002532865657753902,2,-0.05999746713434225,7.324280877417638,2,none,0
201,55.50851678853298,52.3175279808883,0.18053630127796946,1.2664328288769512e-05,-0.0001266432828876951,0,-0.05999873356717113,6.769641777902973,2,none,0
202,55.50851711428892,52.31752852381487,0.18053638660015284,6.332164144384756e-06,-6.332164144384755e-05,2,-0.05999936678358557,6.044236137971836,2,none,0
203,55.508517277166895,52.31752879527816,0.1805364292612457,3.166082072192378e-06,-3.166082072192378e-05,0,-0.059999683391792784,6.943929455169963,2,none,0
204,55.50851735860588,52.317528931009804,0.18053645059179124,1.583041036096189e-06,-1.583041036096189e-05,0,-0.009999841695896391,5.883480459893986,2,none,0
205,55.50851739932537,52.31752899887562,0.18053646125706413,7.915205180480945e-07,-7.915205180480944e-06,0,-0.009999920847948197,6.997762138072575,2,none,0
206,55.50851741968512,52.31752903280854,0.1805364665897016,3.9576025902404724e-07,-3.957602590240472e-06,2,-0.059999960423974104,6.372448294280321,2,none,0
207,55.508517429864995,52.31752904977499,0.18053646925602032,1.9788012951202362e-07,-1.978801295120236e-06,2,-0.009999980211987052,6.432122750360133,2,none,0
208,55.50851743495493,52.317529058258216,0.18053647058917943,9.894006475601181e-08,-9.89400647560118e-07,0,-0.05999999010599353,5.605157620739801,2,none,0
209,55.5085174374999,52.31752906249984,0.180536471255758,4.9470032378005905e-08,-4.94700323780059e-07,0,-0.009999995052996764,6.505595588684453,2,none,0
