iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
16,65536,1731.6983935832977,108.96761202812195,33.27811813354492,31.61027717590332,31.577497482299805,697.0536412373185,-0.030560575425624847,143.64291381835938,1.3658689260482788,529.56640625,0.0,23.874881744384766,10056.06640625,486.25,8,0,1,7,0,0.2060546875,0.19970703125,0.1962890625,0.3369140625,0.06103515625
17,69632,1901.674328327179,169.97372817993164,31.96362042427063,90.32065844535828,90.2876353263855,1198.0142403170466,-0.0805777981877327,21.758569717407227,1.3416426181793213,1155.229736328125,0.0,21.10651206970215,6637.8603515625,500.0,8,0,0,8,0,0.2080078125,0.177001953125,0.19091796875,0.3466796875,0.077392578125
18,73728,2009.8315575122833,108.14883756637573,34.73329019546509,19.586825132369995,19.55857253074646,54.358725771307945,0.08449290692806244,27.389944076538086,1.334615707397461,1.4602317810058594,0.0,25.424057006835938,6959.236328125,449.1111111111111,9,2,1,6,0,0.217041015625,0.187744140625,0.174072265625,0.35302734375,0.068115234375
19,77824,2112.2679710388184,102.42687726020813,38.79356503486633,7.067201614379883,7.035543203353882,219.70035672187805,-0.01616644859313965,158.33883666992188,1.2537552118301392,1.8908166885375977,0.0,59.48686981201172,7068.28173828125,350.90909090909093,11,8,1,2,0,0.22607421875,0.195556640625,0.149658203125,0.365966796875,0.062744140625
20,81920,2214.9985682964325,102.68080759048462,39.950655937194824,6.017829179763794,5.982996225357056,258.4619443677366,0.04373982176184654,157.58975219726562,1.3339937925338745,2.5204155445098877,0.0,98.30803680419922,9871.134765625,363.90909090909093,11,5,4,2,0,0.24560546875,0.14453125,0.159912109375,0.39453125,0.055419921875
21,86016,2324.6108918190002,109.577721118927,33.66315937042236,27.00750756263733,26.97478175163269,209.63071861490607,0.0530339740216732,109.96076965332031,1.195712685585022,2.102884531021118,0.0,97.51403045654297,12889.466796875,423.44444444444446,9,1,3,5,0,0.21826171875,0.171630859375,0.16064453125,0.390625,0.058837890625
22,90112,2493.479338169098,84.35793399810791,32.76681637763977,5.483181715011597,5.45030665397644,835.1257913596928,-0.001260947436094284,165.83985900878906,1.2725353240966797,576.4459228515625,0.0,92.84127044677734,10916.62109375,418.77777777777777,9,1,3,5,0,0.223876953125,0.1513671875,0.16552734375,0.392822265625,0.06640625
23,94208,2630.7547080516815,137.2492117881775,35.58212113380432,45.870323181152344,45.82369685173035,742.7315658479929,0.038755789399147034,181.2403564453125,1.2276355028152466,489.6169128417969,0.0,71.83554077148438,9605.2421875,385.2,10,4,2,4,0,0.2626953125,0.140869140625,0.1591796875,0.38525390625,0.052001953125
24,98304,2724.125482082367,93.34525489807129,33.14324235916138,12.942530632019043,12.91060495376587,203.95351224020123,-0.01907343789935112,143.76548767089844,1.176317572593689,2.598752975463867,0.0,57.60834503173828,11829.359375,404.2,10,3,4,3,0,0.22265625,0.12548828125,0.152099609375,0.43701171875,0.062744140625
25,102400,2833.4404978752136,109.29701709747314,33.452980279922485,25.751341342926025,25.72290563583374,3686.250284895301,-0.08280684053897858,140.2557373046875,1.116862416267395,3462.838134765625,0.0,83.23921966552734,13244.5185546875,371.6363636363636,11,4,4,3,0,0.249755859375,0.12158203125,0.134765625,0.431396484375,0.0625
26,106496,2938.4077558517456,104.93037867546082,36.087451219558716,14.514820098876953,14.48190712928772,256.1229507289827,0.025977786630392075,146.3782196044922,1.1914689540863037,2.862758159637451,0.0,106.85599517822266,10577.63671875,327.72727272727275,11,7,3,1,0,0.271728515625,0.119140625,0.123291015625,0.42919921875,0.056640625
27,110592,3071.5919551849365,133.123113155365,38.939600229263306,44.26885747909546,44.23416209220886,193.36706602573395,0.08618795871734619,86.33888244628906,1.2233108282089233,30.5960636138916,0.0,76.34593200683594,12907.2646484375,393.5,10,2,4,4,0,0.266845703125,0.126708984375,0.1455078125,0.41015625,0.05078125
28,114688,3187.9330236911774,116.308358669281,39.96654748916626,19.6645565032959,19.62765383720398,4741.293330296874,0.10134421288967133,51.255950927734375,1.171512246131897,4660.55712890625,0.0,29.37890625,12188.744140625,397.9,10,2,4,4,0,0.272216796875,0.1259765625,0.13671875,0.412353515625,0.052734375
29,118784,3288.175458431244,100.21275472640991,36.90648603439331,6.6332502365112305,6.602507829666138,706.3798530325294,0.012360356748104095,193.27719116210938,1.1688323020935059,445.9836120605469,0.0,67.106689453125,16504.109375,366.5,10,2,6,2,0,0.24462890625,0.117919921875,0.13720703125,0.451416015625,0.048828125
30,122880,3390.9071595668793,102.72344183921814,37.73824954032898,12.29152226448059,12.2585928440094,7140.147698991001,-0.05219114571809769,65.83787536621094,1.1449294090270996,7034.373046875,0.0,39.98896789550781,9965.2861328125,401.7,10,4,2,4,0,0.256591796875,0.106689453125,0.12841796875,0.421875,0.08642578125
31,126976,3507.792476415634,116.86784839630127,38.33816695213318,18.835487842559814,18.802079677581787,412.32870715111494,-0.03388816863298416,319.2838439941406,1.151633381843567,1.7012641429901123,0.0,91.37748718261719,9852.6728515625,333.75,12,7,4,1,0,0.25341796875,0.10791015625,0.110107421875,0.450927734375,0.07763671875
32,131072,3690.2426884174347,92.32718062400818,34.45731282234192,8.676352262496948,8.60363507270813,188.13671891391277,0.06761948764324188,88.06804656982422,1.2084921598434448,51.27076721191406,0.0,48.73028564453125,10107.419921875,456.375,8,2,2,4,0,0.22265625,0.1142578125,0.140869140625,0.444091796875,0.078125
33,135168,3795.5106790065765,105.24386405944824,35.15983319282532,19.839688062667847,19.805778980255127,39294.59852605313,0.0010757967829704285,170.10452270507812,1.2277528047561646,39004.29296875,0.0,120.19995880126953,12995.4306640625,389.4,10,3,4,3,0,0.242919921875,0.112548828125,0.123779296875,0.4453125,0.075439453125
34,139264,3892.845056295395,97.30197525024414,36.624443769454956,12.62533187866211,12.591723442077637,137.83840763010085,0.017296427860856056,56.10430908203125,1.2588214874267578,4.2502264976501465,0.0,77.4665756225586,7071.87109375,433.1111111111111,9,3,1,5,0,0.23388671875,0.1005859375,0.11376953125,0.43359375,0.1181640625
35,143360,3996.2679862976074,103.39125037193298,37.95850896835327,11.178198337554932,11.146460771560669,255.92861461639404,-0.15541160106658936,184.47508239746094,1.1955883502960205,1.311191439628601,0.0,70.2977523803711,9974.916015625,367.45454545454544,11,5,4,2,0,0.240478515625,0.10888671875,0.11474609375,0.44775390625,0.088134765625
36,147456,4105.893456935883,109.58760833740234,35.167258739471436,18.947114944458008,18.913901329040527,1303.6242900043726,-0.01544235646724701,227.2314910888672,1.1635029315948486,977.211669921875,0.0,99.19657135009766,16462.28125,430.8888888888889,9,1,4,4,0,0.212646484375,0.10888671875,0.141845703125,0.462890625,0.07373046875
37,151552,4193.343492984772,87.42652750015259,34.64503264427185,5.071295738220215,5.039341688156128,216.1286682933569,-0.02153278887271881,130.82203674316406,1.1717153787612915,2.2924587726593018,0.0,83.03570556640625,17604.44140625,399.2,10,0,7,3,0,0.20849609375,0.109375,0.150146484375,0.470458984375,0.0615234375
38,155648,4296.142981052399,102.79179096221924,37.21074080467224,13.151921033859253,13.119065999984741,329.4650982245803,-0.06632915884256363,205.15570068359375,1.205100655555725,27.131532669067383,0.0,97.24419403076172,7893.57666015625,387.1,10,5,2,3,0,0.23193359375,0.105224609375,0.136962890625,0.446044921875,0.079833984375
39,159744,4394.399539470673,98.22297167778015,36.7308304309845,8.831035137176514,8.797422409057617,472.67955584824085,-0.15732769668102264,155.30252075195312,1.0921363830566406,161.74636840820312,0.0,155.78799438476562,15167.041015625,356.45454545454544,11,2,8,1,0,0.239990234375,0.1015625,0.12353515625,0.472900390625,0.06201171875
40,163840,4488.577693223953,94.14681649208069,34.70063662528992,11.64365005493164,11.612066745758057,254.77196545898914,0.1741013079881668,96.29544067382812,1.1056057214736938,5.927896499633789,0.0,152.37452697753906,13699.2783203125,401.7,10,2,5,3,0,0.224609375,0.083984375,0.14599609375,0.450439453125,0.094970703125
41,167936,4579.013346195221,90.41401720046997,32.857155323028564,10.354228973388672,10.323336124420166,233.23616394400597,0.09915122389793396,132.65936279296875,1.1859461069107056,1.3937876224517822,0.0,99.0838623046875,6771.04833984375,404.6666666666667,9,5,0,4,0,0.228759765625,0.106201171875,0.154541015625,0.43896484375,0.071533203125
42,172032,4738.866202831268,97.42681050300598,37.571207761764526,6.574710130691528,6.5399980545043945,281.23414565622807,0.10226501524448395,169.1140594482422,1.1485804319381714,1.870299220085144,0.0,110.14752197265625,10947.541015625,365.8,10,5,4,1,0,0.253173828125,0.0693359375,0.14599609375,0.475341796875,0.05615234375
43,176128,4833.1330671310425,94.19651079177856,33.955530405044556,13.70875096321106,13.675744533538818,305.97038429416716,-0.030817335471510887,149.57464599609375,1.1251590251922607,3.8466148376464844,0.0,152.57994079589844,8399.94921875,402.9,10,5,2,3,0,0.24560546875,0.069091796875,0.1328125,0.46240234375,0.090087890625
44,180224,4933.634746551514,100.46271085739136,38.062588691711426,5.126885890960693,5.0933685302734375,321.3096431866288,0.03300062566995621,217.33950805664062,0.9837102890014648,1.9043128490447998,0.0,102.03282165527344,11285.5830078125,266.8666666666667,15,9,6,0,0,0.2646484375,0.049560546875,0.11328125,0.5146484375,0.057861328125
45,184320,5039.596018314362,105.89943671226501,40.06558966636658,8.662609338760376,8.629785537719727,295.32750349491835,0.10818307846784592,166.83827209472656,1.1302390098571777,1.2548352479934692,0.0,127.12621307373047,11018.38671875,359.8181818181818,11,4,4,3,0,0.27587890625,0.055419921875,0.110107421875,0.499267578125,0.059326171875
46,188416,5154.180644750595,114.47195196151733,38.25998854637146,22.21054482460022,22.15517807006836,357.84261368215084,-0.10526706278324127,228.00729370117188,0.9783295392990112,2.867337226867676,0.0,127.07324981689453,11010.1083984375,370.0,11,4,5,2,0,0.28076171875,0.058349609375,0.12158203125,0.481201171875,0.05810546875
47,192512,5272.516359806061,118.30634808540344,39.29472994804382,22.370814085006714,22.342012643814087,27961.34569774568,-0.14521564543247223,165.16673278808594,1.0296918153762817,27696.94921875,0.0,99.37496185302734,13601.078125,356.1818181818182,11,3,5,3,0,0.271484375,0.071044921875,0.115478515625,0.485595703125,0.056396484375
48,196608,5403.248079299927,130.65347623825073,39.958781719207764,32.5558135509491,32.525715351104736,416.583093971014,-0.12373891472816467,155.62188720703125,1.0957889556884766,131.60714721679688,0.0,129.47779846191406,9340.833984375,384.1,10,3,2,5,0,0.257568359375,0.08935546875,0.1474609375,0.457763671875,0.0478515625
49,200704,5506.819490432739,103.51925992965698,38.62483859062195,7.316434383392334,7.286267042160034,193.44675114750862,-0.07737430930137634,124.5281753540039,1.0944002866744995,1.3512357473373413,0.0,67.64471435546875,7930.16357421875,340.90909090909093,11,7,2,2,0,0.256591796875,0.094970703125,0.1357421875,0.44873046875,0.06396484375
50,204800,5619.81071305275,112.90260171890259,40.385833740234375,19.40559220314026,19.348686456680298,430.5365250483155,0.052043236792087555,245.8220672607422,0.9891812205314636,79.3564682006836,0.0,105.30594635009766,16197.6162109375,334.5,12,0,9,3,0,0.234130859375,0.084228515625,0.12890625,0.5009765625,0.0517578125
51,208896,5762.930515527725,143.11807465553284,39.55659008026123,48.17321825027466,48.14053773880005,184.47500145062804,0.012132998555898666,91.55302429199219,1.2458231449127197,1.005486249923706,0.0,91.90435791015625,5275.0029296875,405.0,10,3,2,5,0,0.237548828125,0.082763671875,0.1513671875,0.43212890625,0.09619140625
52,212992,5943.852384328842,100.72203254699707,42.0870258808136,5.72463846206665,5.695361852645874,307.0607586838305,0.05689117684960365,116.68558502197266,1.0740530490875244,1.5142358541488647,0.0,188.80404663085938,8549.91015625,354.0,11,5,2,4,0,0.267578125,0.06298828125,0.1455078125,0.460205078125,0.063720703125
53,217088,6049.767317056656,105.87476253509521,38.31008720397949,9.010087251663208,8.976102352142334,230.68198730051517,-0.10288308560848236,99.55046081542969,1.031119465827942,3.4666788578033447,0.0,127.76773071289062,11160.1513671875,375.2,10,1,4,5,0,0.256103515625,0.0634765625,0.13232421875,0.4921875,0.055908203125
54,221184,6175.943208694458,126.1606924533844,38.28529119491577,32.334455728530884,32.30313968658447,485.67609491944313,0.04205408692359924,118.7756118774414,1.0240329504013062,260.1739807128906,0.0,106.6844482421875,10993.7265625,370.3,10,3,5,2,0,0.248779296875,0.058837890625,0.1318359375,0.497314453125,0.063232421875
55,225280,6274.938629627228,98.9618489742279,36.622039556503296,5.478994607925415,5.4453349113464355,352.8841553777456,0.13018320500850677,231.07041931152344,1.03725266456604,1.3995944261550903,0.0,120.2839584350586,13771.78515625,351.3636363636364,11,3,7,1,0,0.262939453125,0.04736328125,0.12841796875,0.4951171875,0.066162109375
56,229376,6385.802894353867,110.83811020851135,40.39372944831848,15.180574417114258,15.147516250610352,299.951643332839,-0.08654846251010895,182.6209716796875,1.0813192129135132,1.847121238708496,0.0,115.57009887695312,11009.1875,363.27272727272725,11,4,4,3,0,0.25927734375,0.068359375,0.11572265625,0.49365234375,0.06298828125
57,233472,6558.966443538666,173.11056756973267,36.54946160316467,89.4755027294159,89.41641163825989,147.89647756516933,0.10422931611537933,66.53092956542969,1.1063635349273682,1.6878628730773926,0.0,79.57345581054688,10921.3251953125,433.44444444444446,9,2,2,5,0,0.27294921875,0.080810546875,0.12841796875,0.42333984375,0.094482421875
58,237568,6658.746642112732,99.77070426940918,37.14023566246033,11.051136255264282,11.019795656204224,3645.091823004186,0.05652942508459091,124.36453247070312,1.0369271039962769,3367.281494140625,0.0,153.38926696777344,11910.0361328125,389.1,10,4,4,2,0,0.3046875,0.06396484375,0.10400390625,0.446044921875,0.081298828125
59,241664,6757.293883800507,98.46094417572021,36.51352643966675,11.488383769989014,11.456392049789429,266.19588347524405,-0.03758744150400162,100.61906433105469,0.9151771068572998,44.136226654052734,0.0,121.47817993164062,11170.9189453125,357.45454545454544,11,5,3,3,0,0.281005859375,0.06787109375,0.111572265625,0.45263671875,0.0869140625
60,245760,6905.978648662567,148.63991498947144,38.756593227386475,54.78459715843201,54.749215602874756,232.88457171618938,0.08203856647014618,92.81828308105469,1.1165777444839478,10.41357135772705,0.0,129.5706787109375,9988.3408203125,395.1,10,5,2,3,0,0.286376953125,0.061279296875,0.126220703125,0.439697265625,0.08642578125
61,249856,7022.776193618774,116.7593936920166,32.67312169075012,38.22581934928894,38.16760015487671,40873.755946364254,0.033961500972509384,166.97372436523438,1.0537617206573486,40514.296875,0.0,192.45138549804688,12083.69921875,382.4,10,3,5,2,0,0.2421875,0.065185546875,0.109375,0.4833984375,0.099853515625
62,253952,7218.537222862244,127.08554458618164,35.55936622619629,38.40234112739563,38.36710071563721,2996.8851153180003,-0.05819828063249588,77.98422241210938,0.9232027530670166,2815.8603515625,0.0,103.09873962402344,16756.80078125,374.0,10,1,7,2,0,0.234130859375,0.06591796875,0.10595703125,0.510009765625,0.083984375
63,258048,7310.432949542999,91.87756872177124,33.27891254425049,14.013628244400024,13.980040311813354,190.524900265038,-0.009176425635814667,95.36719512939453,1.1235978603363037,13.860218048095703,0.0,81.3066635131836,7885.939453125,416.1111111111111,9,1,2,6,0,0.26025390625,0.086669921875,0.114990234375,0.4169921875,0.12109375
64,262144,7421.989235639572,111.54458475112915,40.31574988365173,17.180311679840088,17.15178394317627,767.7887929677963,-0.11991369724273682,151.0828857421875,1.004314661026001,503.0191650390625,0.0,113.80665588378906,10843.728515625,368.3636363636364,11,5,4,2,0,0.320556640625,0.084716796875,0.109130859375,0.418212890625,0.0673828125
65,266240,7551.203751564026,129.15007138252258,36.10166335105896,40.70960259437561,40.67666411399841,328.9248750656843,-0.10955257713794708,113.72571563720703,1.0242862701416016,10.419384002685547,0.0,204.8893280029297,13299.4951171875,389.8,10,2,4,4,0,0.2548828125,0.10205078125,0.09765625,0.4677734375,0.07763671875
66,270336,7691.5420660972595,140.2976644039154,36.453529357910156,52.02509665489197,51.994821310043335,156.091886036098,0.03411053866147995,58.64775085449219,1.1700422763824463,7.49915885925293,0.0,89.9108657836914,8733.6162109375,438.3333333333333,9,2,2,5,0,0.259033203125,0.09814453125,0.123779296875,0.421630859375,0.097412109375
67,274432,7788.777354478836,97.17615413665771,34.30848479270935,13.103013038635254,13.070669412612915,188.06115482747555,-0.06457377970218658,103.2518310546875,1.056910514831543,2.110828399658203,0.0,82.76306915283203,14958.8251953125,382.2,10,0,5,5,0,0.25341796875,0.094482421875,0.112548828125,0.47509765625,0.064453125
68,278528,7907.975263118744,119.19688677787781,43.81820273399353,14.01546859741211,13.982172966003418,290.9304228797555,0.07219991832971573,109.34434509277344,0.9697949290275574,64.5628890991211,0.0,116.95098876953125,14207.8759765625,366.54545454545456,11,1,6,4,0,0.28466796875,0.09619140625,0.077392578125,0.473876953125,0.06787109375
69,282624,8031.34667801857,123.35180354118347,40.28607749938965,28.759312391281128,28.713549852371216,2079.173332426697,0.005180571228265762,167.06268310546875,0.9406541585922241,1756.719970703125,0.0,155.385498046875,18710.42578125,332.3636363636364,11,1,8,2,0,0.28173828125,0.080322265625,0.089599609375,0.502685546875,0.045654296875
70,286720,8127.239081144333,95.87940716743469,35.669578552246094,9.576695680618286,9.536691665649414,331.80108902975917,-0.04421975091099739,175.68817138671875,1.041675329208374,1.979830265045166,0.0,154.17730712890625,13078.0380859375,393.4,10,2,3,5,0,0.27685546875,0.082275390625,0.126708984375,0.46484375,0.04931640625
71,290816,8232.269290685654,104.99173712730408,42.1140775680542,6.62053656578064,6.586763381958008,204.03969670832157,0.11804415285587311,95.86721801757812,1.0800509452819824,2.4732272624969482,0.0,105.58120727539062,13560.5654296875,382.9,10,3,4,3,0,0.28076171875,0.081787109375,0.118896484375,0.463623046875,0.054931640625
72,294912,8415.738426685333,119.74677848815918,38.79093861579895,24.575607776641846,24.545461654663086,382.39333341643214,0.030909400433301926,227.96099853515625,0.8304994106292725,1.5315371751785278,0.0,152.86988830566406,16882.2890625,309.8333333333333,12,4,8,0,0,0.26025390625,0.08984375,0.077392578125,0.516845703125,0.0556640625
73,299008,8535.196079730988,119.37404108047485,40.58898854255676,21.03176236152649,21.001957416534424,175.59692358970642,0.1274728775024414,72.51321411132812,1.0125017166137695,2.085219144821167,0.0,100.87101745605469,18770.66015625,372.2,10,1,7,2,0,0.252197265625,0.07763671875,0.119873046875,0.508544921875,0.041748046875
74,303104,8630.801461935043,95.56935834884644,35.65608620643616,11.2429358959198,11.212843418121338,159.3938518613577,-0.08085431158542633,74.23596954345703,1.053830862045288,3.2554526329040527,0.0,81.98328399658203,10411.7080078125,415.6666666666667,9,3,1,5,0,0.28076171875,0.078857421875,0.10986328125,0.4580078125,0.072509765625
75,307200,8724.477373600006,93.48495721817017,36.18024182319641,5.997969388961792,5.964292287826538,242.41679894924164,-0.10454428195953369,81.90532684326172,1.0056116580963135,3.6653785705566406,0.0,156.9506378173828,12541.123046875,436.22222222222223,9,1,3,5,0,0.278076171875,0.081787109375,0.0966796875,0.490478515625,0.052978515625
76,311296,8851.201407194138,126.69982147216797,38.29946970939636,37.7288031578064,37.70015907287598,1417.045772984624,-0.0436892956495285,161.84104919433594,0.9571166038513184,1120.891357421875,0.0,134.3570556640625,11433.6142578125,397.3,10,2,4,4,0,0.30224609375,0.07421875,0.10302734375,0.46484375,0.0556640625
77,315392,9023.33352804184,172.10470628738403,45.40981912612915,65.63115739822388,65.59968829154968,3093.9533230280504,0.004481933079659939,59.51993179321289,0.9182157516479492,2942.35986328125,0.0,92.06904602050781,14866.9345703125,386.0,10,4,3,3,0,0.30908203125,0.068359375,0.104248046875,0.470947265625,0.04736328125
78,319488,9140.137299537659,116.75971174240112,44.32729768753052,11.38570761680603,11.3572256565094,33689.94951120764,0.10864511877298355,145.8848114013672,0.8628426790237427,33440.27734375,0.0,103.6787109375,14494.865234375,289.0769230769231,13,4,8,1,0,0.302001953125,0.06689453125,0.0654296875,0.509765625,0.055908203125
79,323584,9310.476992607117,170.27082133293152,41.12364673614502,73.0234272480011,72.99359655380249,157722.6574096065,-0.005722107365727425,73.39781188964844,0.9595767259597778,157562.296875,0.0,86.96844482421875,16086.09375,382.1,10,3,5,2,0,0.29296875,0.0673828125,0.10693359375,0.48486328125,0.0478515625
80,327680,9438.871763706207,128.3624050617218,40.78897190093994,36.55215096473694,36.523247718811035,424.6665065176785,0.05208848789334297,90.88512420654297,1.033826231956482,204.4337158203125,0.0,129.2955780029297,15774.8701171875,431.44444444444446,9,0,4,5,0,0.256103515625,0.071044921875,0.138427734375,0.478271484375,0.05615234375
81,331776,9581.757636547089,142.8845248222351,35.34761953353882,57.4911744594574,57.45876955986023,10417.159285945818,-0.02839715965092182,145.24554443359375,1.0398675203323364,10198.384765625,0.0,73.557373046875,11980.853515625,396.7,10,2,3,5,0,0.2958984375,0.073486328125,0.0908203125,0.481689453125,0.05810546875
82,335872,9761.60640001297,117.63559079170227,45.209819078445435,12.21975564956665,12.191696643829346,432.1703384369612,0.06937055289745331,277.791748046875,0.9517906904220581,5.560730457305908,0.0,148.7484893798828,13545.7783203125,322.1666666666667,12,4,6,2,0,0.300048828125,0.06201171875,0.086181640625,0.48681640625,0.06494140625
83,339968,9917.081968069077,155.42016983032227,40.42127299308777,61.80579996109009,61.77363395690918,212.58309043571353,0.03436006233096123,114.3101806640625,0.9683772325515747,2.396279811859131,0.0,95.84226989746094,15026.287109375,361.27272727272725,11,2,6,3,0,0.2880859375,0.087890625,0.091552734375,0.48974609375,0.042724609375
84,344064,10028.239351511002,111.14726543426514,43.06591796875,9.08846402168274,9.052761554718018,360.0759834051132,-0.1350945234298706,219.08370971679688,0.9952840805053711,3.555194139480591,0.0,137.57217407226562,12729.7998046875,359.0,11,3,5,3,0,0.309326171875,0.08935546875,0.09912109375,0.455322265625,0.046875
85,348160,10143.006410121918,114.7381329536438,39.32704734802246,22.566835641860962,22.53571128845215,116.31636671349406,-0.058660347014665604,56.5431022644043,1.090683102607727,1.821194052696228,0.0,58.0107307434082,13472.759765625,467.5,8,1,2,5,0,0.29052734375,0.077392578125,0.119140625,0.44921875,0.063720703125
86,352256,10257.046468496323,114.01329731941223,41.22900676727295,15.462151050567627,15.428338050842285,445.3043258264661,0.04267895966768265,255.71401977539062,0.8740190863609314,1.8640486001968384,0.0,187.68357849121094,16883.96484375,336.3333333333333,12,1,8,3,0,0.273681640625,0.073974609375,0.0908203125,0.509765625,0.0517578125
