iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,14789.022761106491,716.6630249023438,692.5113613605499,7.0525219440460205,6.998682260513306,85.76211092248559,0.04894110932946205,50.856239318847656,1.3858884572982788,1.979466199874878,0.0,32.877464294433594,4220.6728515625,452.0,8,2,0,6,0,0.1533203125,0.276123046875,0.230712890625,0.30126953125,0.03857421875
12,49152,16361.091987609863,1113.4191677570343,1090.6349642276764,5.011295795440674,4.965364694595337,91.89236433058977,-0.003536216914653778,58.59181213378906,1.4279825687408447,0.8514783978462219,0.0,32.45261001586914,2882.103515625,500.0,8,0,0,8,0,0.164794921875,0.265625,0.232421875,0.2744140625,0.062744140625
13,53248,17116.031067609787,754.9176940917969,721.9736709594727,14.36988353729248,14.3246431350708,190.75503045134246,-0.005229176953434944,56.82972717285156,1.3766916990280151,106.66714477539062,0.0,27.26338768005371,1942.599609375,460.625,8,1,0,7,0,0.18017578125,0.25439453125,0.218994140625,0.2861328125,0.060302734375
14,57344,18025.624618530273,909.5819361209869,883.5981223583221,9.140928745269775,9.094927072525024,39.49218159914017,0.014658987522125244,22.637048721313477,1.3573014736175537,0.7733066082000732,0.0,16.067167282104492,3567.091552734375,485.0,8,1,0,7,0,0.164794921875,0.2705078125,0.2158203125,0.304443359375,0.04443359375
15,61440,18906.797935009003,881.1510810852051,850.6260573863983,10.947506189346313,10.905753135681152,88.8342559337616,-0.07709527015686035,56.1901741027832,1.3025747537612915,3.727421760559082,0.0,28.993755340576172,1785.435791015625,450.44444444444446,9,3,0,6,0,0.203857421875,0.239990234375,0.17529296875,0.34619140625,0.03466796875
16,65536,19629.14343214035,722.1778213977814,699.4122679233551,5.717749118804932,5.673693656921387,299.6854757517576,-0.07712705433368683,251.75750732421875,1.3252949714660645,4.644343376159668,0.0,43.36075210571289,2085.47265625,464.75,8,1,1,6,0,0.2177734375,0.27734375,0.157958984375,0.3212890625,0.025634765625
17,69632,20289.026335954666,659.8220436573029,631.3378703594208,12.096306800842285,12.054231405258179,84.19669272005558,0.0671621710062027,60.538509368896484,1.335228681564331,0.7754942178726196,0.0,22.815526962280273,1967.08154296875,500.0,8,0,0,8,0,0.24658203125,0.283447265625,0.143310546875,0.2890625,0.03759765625
18,73728,21063.928741931915,774.8734028339386,726.7955679893494,30.052271366119385,30.008294582366943,128.692289063707,0.024735162034630775,94.42778015136719,1.2608520984649658,10.825581550598145,0.0,23.41419219970703,5106.609375,423.8888888888889,9,4,0,5,0,0.22021484375,0.240478515625,0.178955078125,0.34326171875,0.01708984375
19,77824,21729.442734003067,665.4465169906616,636.1786105632782,11.680441856384277,11.635652780532837,118.58807510137558,0.042339026927948,96.55854034423828,1.3136672973632812,1.8734986782073975,0.0,20.113697052001953,1821.7864990234375,437.44444444444446,9,2,0,7,0,0.22021484375,0.2939453125,0.177001953125,0.283447265625,0.025390625
20,81920,22402.05053305626,672.5517663955688,635.1209442615509,20.901352643966675,20.859309196472168,73.50861676037312,0.003827884793281555,49.550209045410156,1.3295077085494995,1.370725154876709,0.0,22.58385467529297,1539.16357421875,500.0,8,0,0,8,0,0.225830078125,0.302001953125,0.142822265625,0.2919921875,0.037353515625
21,86016,23329.98450398445,927.9059588909149,889.8887882232666,21.74036431312561,21.693485021591187,68.0191184207797,0.054862432181835175,28.016677856445312,1.303789734840393,0.7376744151115417,0.0,39.209903717041016,3451.725341796875,469.875,8,1,0,7,0,0.24951171875,0.305419921875,0.1259765625,0.2939453125,0.025146484375
22,90112,25031.034744024277,823.2119891643524,792.4904410839081,12.752347707748413,12.703317880630493,84.60897755809128,-0.02597939781844616,49.67249298095703,1.2713366746902466,1.4434133768081665,0.0,33.51905059814453,3929.4345703125,408.3333333333333,9,3,0,6,0,0.21337890625,0.27001953125,0.13671875,0.34326171875,0.03662109375
23,94208,25933.376999378204,902.2889008522034,872.7011086940765,11.130620956420898,11.058623313903809,63.92342296242714,0.10639122128486633,33.66877365112305,1.2965179681777954,1.2115248441696167,0.0,28.93673324584961,3204.474609375,427.8888888888889,9,2,0,7,0,0.274169921875,0.2353515625,0.121826171875,0.33203125,0.03662109375
24,98304,26651.597089529037,718.1834242343903,694.2487578392029,6.781260251998901,6.7321999073028564,43.18687532842159,-0.09119774401187897,19.440601348876953,1.3153777122497559,1.6726062297821045,0.0,22.164865493774414,5779.56982421875,464.25,8,1,0,7,0,0.262939453125,0.248046875,0.126220703125,0.335693359375,0.027099609375
25,102400,27688.764068365097,1037.136867761612,1013.612548828125,5.027409553527832,4.978741645812988,158.4217194840312,0.08171170204877853,20.033313751220703,1.2800028324127197,121.7852783203125,0.0,16.52141571044922,7347.3525390625,500.0,8,0,0,8,0,0.249267578125,0.268310546875,0.126953125,0.3330078125,0.0224609375
26,106496,28431.357110738754,742.5789649486542,698.5074014663696,24.85401940345764,24.811035633087158,131.50619034469128,0.1378956288099289,95.40213012695312,1.2969422340393066,2.701737403869629,0.0,33.264427185058594,5415.958984375,380.9,10,5,0,5,0,0.24755859375,0.257568359375,0.1455078125,0.326171875,0.023193359375
27,110592,29116.158908367157,684.745707988739,656.982176065445,8.691705465316772,8.644404888153076,3175.9079963341355,-0.092274509370327,82.348388671875,1.2022349834442139,3066.88623046875,0.0,26.76565170288086,3488.63427734375,398.8,10,4,0,6,0,0.267822265625,0.231201171875,0.138671875,0.332763671875,0.029541015625
28,114688,29784.793401002884,668.5935697555542,643.6500663757324,7.2617974281311035,7.214655637741089,129.32450618967414,0.017079796642065048,108.91741943359375,1.2387430667877197,0.8956736922264099,0.0,19.494333267211914,201.62139892578125,500.0,8,0,0,8,0,0.33642578125,0.239501953125,0.12353515625,0.252197265625,0.04833984375
29,118784,30705.848430871964,920.9953107833862,891.2998261451721,11.548203468322754,11.51046633720398,314.9074889868498,0.07701794803142548,35.775882720947266,1.2681549787521362,251.7095184326172,0.0,27.345069885253906,4617.5810546875,421.55555555555554,9,3,0,6,0,0.2626953125,0.22998046875,0.12255859375,0.364013671875,0.020751953125
30,122880,31504.50503706932,798.6016764640808,769.6903047561646,9.503180027008057,9.441451072692871,70.86435986310244,-0.06696032732725143,53.67705154418945,1.227199912071228,1.1914424896240234,0.0,16.06282615661621,4568.6865234375,408.1111111111111,9,4,0,5,0,0.302001953125,0.214599609375,0.115966796875,0.34130859375,0.026123046875
31,126976,32378.468036174774,873.8788177967072,847.4250223636627,8.530488014221191,8.483679056167603,68.3797367066145,0.06160746514797211,45.406394958496094,1.2576990127563477,0.8417994379997253,0.0,22.069934844970703,5822.322265625,430.8888888888889,9,2,0,7,0,0.271240234375,0.25,0.118896484375,0.338134765625,0.021728515625
32,131072,34026.61067557335,721.4395415782928,680.8465600013733,22.76208806037903,22.715216636657715,77.18932917714119,0.05955889821052551,34.30263137817383,1.2332179546356201,17.627099990844727,0.0,25.20003890991211,5465.7607421875,423.44444444444446,9,4,0,5,0,0.2822265625,0.168212890625,0.11083984375,0.414306640625,0.0244140625
33,135168,34748.46435499191,721.8044607639313,691.3119378089905,13.361167907714844,13.316865921020508,310.72499257326126,-0.0898401141166687,31.484424591064453,1.2006464004516602,258.98553466796875,0.0,20.344873428344727,8342.734375,481.625,8,1,0,7,0,0.29052734375,0.19189453125,0.10302734375,0.395263671875,0.019287109375
34,139264,35728.22774505615,979.7177994251251,952.1701827049255,9.252679347991943,9.212218284606934,78.63239267468452,-0.05263909697532654,57.4149055480957,1.2413890361785889,0.952773928642273,0.0,20.317352294921875,5889.322265625,439.77777777777777,9,3,0,6,0,0.27734375,0.17431640625,0.13232421875,0.38623046875,0.02978515625
35,143360,36716.21254706383,987.9738395214081,943.7869575023651,25.97052764892578,25.91140341758728,103.0689914226532,-0.20828640460968018,81.5353012084961,1.282982349395752,1.5204533338546753,0.0,20.22152328491211,3959.911376953125,400.3333333333333,9,4,0,5,0,0.29541015625,0.237548828125,0.1083984375,0.329833984375,0.02880859375
36,147456,37393.02903962135,676.7616353034973,650.2300362586975,9.942372560501099,9.905203580856323,33.5956040546298,-0.09507567435503006,18.11972427368164,1.2476859092712402,0.8743478655815125,0.0,14.69660758972168,5407.619140625,452.875,8,3,0,5,0,0.285400390625,0.2275390625,0.102783203125,0.35986328125,0.0244140625
37,151552,38270.91890478134,877.8326270580292,833.4658622741699,27.617234468460083,27.573793649673462,77.0832032430917,-0.000881267711520195,52.103214263916016,1.2562477588653564,5.319802284240723,0.0,19.661067962646484,5263.2421875,500.0,8,0,0,8,0,0.295654296875,0.23193359375,0.11376953125,0.328125,0.030517578125
38,155648,39083.06564092636,812.1262948513031,774.0056591033936,20.557299375534058,20.519373416900635,116.80451063811779,-0.17430920898914337,82.56404113769531,1.216583251953125,11.148455619812012,0.0,23.26632308959961,4897.0693359375,441.77777777777777,9,2,0,7,0,0.314453125,0.219482421875,0.105224609375,0.328857421875,0.031982421875
39,159744,39826.809467077255,743.7366018295288,721.0035123825073,6.427899122238159,6.388383626937866,90.7013077288866,-0.13888446986675262,57.43910598754883,1.1983402967453003,1.4225610494613647,0.0,31.978525161743164,4240.9384765625,471.75,8,1,0,7,0,0.363037109375,0.2294921875,0.084228515625,0.30224609375,0.02099609375
40,163840,40848.37261343002,1021.5132682323456,980.7601857185364,22.299722909927368,22.243630170822144,51.23738667368889,-0.18819311261177063,39.858482360839844,1.226963996887207,0.8692100048065186,0.0,10.697887420654297,5190.029296875,436.22222222222223,9,2,0,7,0,0.349853515625,0.187744140625,0.118896484375,0.318603515625,0.02490234375
41,167936,41897.92352604866,1049.504061460495,1021.3325459957123,10.780593633651733,10.747022867202759,56.840557277202606,0.03926199674606323,35.11072540283203,1.2536853551864624,1.6681432723999023,0.0,20.02242660522461,6497.62939453125,469.125,8,1,0,7,0,0.310302734375,0.244873046875,0.092041015625,0.328369140625,0.0244140625
42,172032,43779.462440252304,949.2439501285553,906.4675643444061,24.57647466659546,24.540688514709473,38.25797611474991,-0.13043105602264404,25.612720489501953,1.1079158782958984,0.8004316687583923,0.0,11.975255012512207,6358.294921875,500.0,8,0,0,8,0,0.384765625,0.19873046875,0.068603515625,0.3203125,0.027587890625
43,176128,44495.523456811905,716.0298845767975,693.358779668808,5.674318790435791,5.639201402664185,39.84492997266352,0.00882367230951786,19.609342575073242,1.1845463514328003,6.445304870605469,0.0,13.781458854675293,6920.65087890625,480.75,8,1,0,7,0,0.39111328125,0.1728515625,0.051025390625,0.34423828125,0.040771484375
44,180224,45442.16631126404,946.6163814067841,895.1290452480316,33.173863887786865,33.13277268409729,40.16087747365236,0.09447015076875687,18.283851623535156,1.1867448091506958,0.8906470537185669,0.0,20.891908645629883,5910.77783203125,421.44444444444446,9,3,0,6,0,0.395751953125,0.177001953125,0.05810546875,0.31982421875,0.04931640625
45,184320,46376.52886724472,934.2689096927643,912.1046192646027,5.3283610343933105,5.287717342376709,47.073838606476784,0.08372582495212555,25.50970458984375,1.1612586975097656,1.505547046661377,0.0,19.97486114501953,8312.0693359375,465.0,8,1,0,7,0,0.34521484375,0.23681640625,0.05908203125,0.323486328125,0.035400390625
46,188416,47197.18690061569,820.5642545223236,779.6711761951447,22.582401037216187,22.537469387054443,57.86103431135416,0.0981888547539711,31.287212371826172,1.1729145050048828,0.6990713477134705,0.0,25.776561737060547,6531.78662109375,439.3333333333333,9,2,0,7,0,0.37158203125,0.18603515625,0.04345703125,0.360595703125,0.038330078125
47,192512,47933.78060865402,736.5220832824707,710.4979875087738,7.933230400085449,7.891599416732788,103.3726224526763,0.08449216932058334,66.21498107910156,1.1636314392089844,0.6851944923400879,0.0,36.38795471191406,7024.1787109375,449.6666666666667,9,2,0,7,0,0.32763671875,0.236328125,0.083251953125,0.319091796875,0.03369140625
48,196608,48727.51396560669,793.6066863536835,770.4776754379272,6.521591663360596,6.48062801361084,61.314917743206024,-0.06597787141799927,49.21235656738281,1.1849793195724487,1.0540742874145508,0.0,11.11446475982666,6610.01416015625,454.5,8,2,0,6,0,0.36865234375,0.211181640625,0.060791015625,0.310546875,0.048828125
49,200704,49446.117058992386,718.5594010353088,687.8680598735809,13.871889352798462,13.830052137374878,44.85780689492822,0.05964085832238197,23.93065071105957,1.121090054512024,2.964181661605835,0.0,17.90333366394043,6590.7412109375,450.625,8,2,0,6,0,0.343505859375,0.202392578125,0.041015625,0.3583984375,0.0546875
50,204800,50283.672243118286,837.4952964782715,811.2507600784302,8.144100904464722,8.105954647064209,116.69148540496826,-0.17389214038848877,88.1462173461914,1.1400684118270874,0.914627194404602,0.0,27.804533004760742,7230.7919921875,406.77777777777777,9,4,0,5,0,0.38037109375,0.160400390625,0.053466796875,0.376708984375,0.029052734375
51,208896,50971.88220977783,688.1071519851685,661.1579909324646,10.309932708740234,10.268143892288208,141.23171667009592,-0.06827303022146225,70.14730834960938,1.1470619440078735,39.83327102661133,0.0,31.31941032409668,6557.2109375,462.75,8,2,0,6,0,0.32763671875,0.17431640625,0.06201171875,0.39453125,0.04150390625
52,212992,52390.26778769493,757.3025145530701,717.9577548503876,21.959567546844482,21.918594121932983,46.095205498859286,0.018567515537142754,17.50347900390625,1.2050973176956177,1.1444404125213623,0.0,27.42871856689453,6070.2763671875,443.3333333333333,9,2,0,7,0,0.337158203125,0.163330078125,0.072265625,0.4013671875,0.02587890625
53,217088,53151.27793598175,760.8762664794922,728.2330253124237,14.470881700515747,14.432076454162598,99.02975276112556,-0.13126179575920105,60.78337478637695,1.1156258583068848,5.087249755859375,0.0,33.29039001464844,5622.44970703125,432.0,9,3,0,6,0,0.363525390625,0.217529296875,0.05419921875,0.333251953125,0.031494140625
54,221184,54016.0380051136,864.4965114593506,800.5643441677094,45.617213010787964,45.57489252090454,40.88293686788529,0.005379113368690014,22.13111114501953,1.0804102420806885,1.1841316223144531,0.0,17.562314987182617,6824.517578125,418.22222222222223,9,3,0,6,0,0.350830078125,0.213134765625,0.056396484375,0.354736328125,0.02490234375
55,225280,54753.926595926285,737.768196105957,708.5507099628448,11.180200338363647,11.138626098632812,48.46526797115803,0.058019474148750305,25.094261169433594,1.1075804233551025,0.6897916793823242,0.0,22.62319564819336,4911.79931640625,440.22222222222223,9,2,0,7,0,0.294921875,0.27099609375,0.048583984375,0.34521484375,0.040283203125
56,229376,55637.751004219055,883.7753448486328,841.6554510593414,25.2172532081604,25.1764919757843,112.59233509004116,-0.13737453520298004,40.719512939453125,1.1327754259109497,42.31120300292969,0.0,29.698993682861328,4781.66259765625,500.0,8,0,0,8,0,0.29638671875,0.26171875,0.060791015625,0.3515625,0.029541015625
57,233472,56425.23344421387,787.4344475269318,764.5871555805206,5.206082344055176,5.164055824279785,817.8266258388758,-0.1486053317785263,146.67860412597656,1.104060173034668,617.766357421875,0.0,53.530269622802734,8149.57275390625,406.55555555555554,9,4,1,4,0,0.333251953125,0.20263671875,0.054931640625,0.383544921875,0.025634765625
58,237568,57411.58408999443,986.2538962364197,963.9637713432312,5.28088116645813,5.239028215408325,150.2881403081119,-0.032132137566804886,98.94157409667969,1.255037784576416,13.050008773803711,0.0,38.32868957519531,3139.7431640625,478.75,8,0,1,7,0,0.265625,0.228515625,0.099853515625,0.369873046875,0.0361328125
59,241664,58279.5662252903,867.877717256546,836.9563851356506,11.518482208251953,11.476669788360596,1027.9439483769238,0.02652512863278389,62.53919982910156,1.1851050853729248,910.6941528320312,0.0,54.6840705871582,4903.04931640625,373.1,10,4,0,6,0,0.275390625,0.206298828125,0.07470703125,0.37890625,0.064697265625
60,245760,59253.83779811859,974.0666792392731,951.1027145385742,4.967445611953735,4.925982475280762,451.5979875475168,0.15343035757541656,153.573486328125,1.2429450750350952,258.20208740234375,0.0,39.668983459472656,6248.1337890625,407.3333333333333,9,2,2,5,0,0.283935546875,0.22509765625,0.08154296875,0.359130859375,0.05029296875
61,249856,60234.408265829086,980.4426848888397,945.2525815963745,15.860706329345703,15.819545030593872,161.0074177607894,0.10574730485677719,57.275882720947266,1.1619515419006348,73.1897201538086,0.0,30.436067581176758,10876.8466796875,366.0,10,5,2,3,0,0.22265625,0.21142578125,0.117919921875,0.40185546875,0.046142578125
62,253952,61665.69404673576,645.4586095809937,622.7375688552856,4.879697561264038,4.83733606338501,186.29267743043602,0.012777833268046379,62.57633972167969,1.1375329494476318,33.576904296875,0.0,90.12665557861328,9503.529296875,436.22222222222223,9,1,2,6,0,0.244873046875,0.23828125,0.0712890625,0.397216796875,0.04833984375
63,258048,62611.39584970474,945.654397726059,920.5420300960541,5.713001251220703,5.6677772998809814,98.68848286569118,0.21228431165218353,67.16481018066406,1.1870331764221191,1.6875213384628296,0.0,29.62386703491211,7448.28759765625,379.1,10,4,2,4,0,0.23779296875,0.253662109375,0.10107421875,0.3544921875,0.052978515625
64,262144,63580.206746816635,968.5262959003448,934.9784369468689,15.085187673568726,14.978891849517822,2552.851343356073,-0.01741579920053482,25.623401641845703,1.1576709747314453,2488.870361328125,0.0,38.374996185302734,7956.912109375,411.6666666666667,9,4,1,4,0,0.28662109375,0.231201171875,0.1025390625,0.33740234375,0.042236328125
65,266240,64570.01534128189,989.6252992153168,964.1190135478973,5.967897176742554,5.898868799209595,66.05380283296108,-0.07831276953220367,25.907997131347656,1.1744251251220703,1.0629703998565674,0.0,39.16114807128906,6856.5634765625,405.3,10,4,0,6,0,0.25732421875,0.224853515625,0.11083984375,0.363037109375,0.0439453125
66,270336,65403.74498486519,833.4929058551788,791.076770067215,24.63817262649536,24.59949231147766,412.4913386628032,-0.01521117240190506,36.093528747558594,1.2208914756774902,355.7635192871094,0.0,20.64950180053711,9365.2275390625,411.1111111111111,9,2,2,5,0,0.2412109375,0.212158203125,0.105224609375,0.357421875,0.083984375
67,274432,66326.0030810833,922.0637853145599,890.6891884803772,14.684794425964355,14.646522045135498,49.82499019801617,0.06472556293010712,24.102935791015625,1.2676198482513428,1.5677101612091064,0.0,24.089618682861328,9212.9970703125,486.625,8,0,1,7,0,0.238525390625,0.207763671875,0.171630859375,0.318359375,0.063720703125
68,278528,67242.04417562485,915.9852941036224,891.3857772350311,5.102248191833496,5.058154582977295,145.4546047821641,-0.04779001325368881,101.00022888183594,1.1545588970184326,1.4605704545974731,0.0,43.041595458984375,9112.93359375,394.3,10,3,1,6,0,0.244384765625,0.19580078125,0.104736328125,0.389892578125,0.065185546875
69,282624,68248.66777086258,1006.5824687480927,972.8734228610992,15.832612752914429,15.797688007354736,124.72149932384491,-0.13877928256988525,68.0592041015625,1.2092875242233276,5.792331218719482,0.0,51.00874328613281,10246.94140625,414.77777777777777,9,2,1,6,0,0.25341796875,0.205322265625,0.105224609375,0.38916015625,0.046875
70,286720,69224.7939441204,976.060338973999,951.0698022842407,6.078836679458618,6.0381388664245605,256.6049127727747,-0.19891498982906342,167.412109375,1.2207390069961548,1.5722832679748535,0.0,87.8194351196289,13021.7744140625,426.1111111111111,9,2,1,6,0,0.206298828125,0.1962890625,0.102294921875,0.4345703125,0.060546875
71,290816,69945.96300673485,721.094363451004,683.4040567874908,21.17370367050171,21.131297826766968,270.66099797934294,0.020744912326335907,24.818391799926758,1.2016515731811523,219.2942657470703,0.0,26.52759552001953,12884.1533203125,469.125,8,1,0,7,0,0.209716796875,0.156494140625,0.090576171875,0.44677734375,0.096435546875
72,294912,71608.1943192482,1039.4409048557281,1007.1308805942535,14.131000518798828,14.095420837402344,210.99979010224342,-0.06335458159446716,31.355104446411133,1.1834540367126465,152.3728485107422,0.0,27.33519172668457,7198.451171875,446.3333333333333,9,3,0,6,0,0.293701171875,0.1435546875,0.108642578125,0.37451171875,0.07958984375
73,299008,72435.62154459953,827.3470122814178,802.3552765846252,7.927094459533691,7.890450954437256,445.2429990321398,-0.20374397933483124,54.9495849609375,1.2356370687484741,349.27532958984375,0.0,41.22182846069336,11445.740234375,453.375,8,3,1,4,0,0.234130859375,0.144287109375,0.13330078125,0.41552734375,0.07275390625
74,303104,73263.25926876068,827.5336103439331,805.1972651481628,5.015237331390381,4.97177267074585,256.96838787198067,-0.2426879107952118,196.57644653320312,1.0788147449493408,7.078484535217285,0.0,53.55614471435547,11887.8173828125,476.125,8,1,1,6,0,0.20654296875,0.171142578125,0.0888671875,0.450439453125,0.0830078125
75,307200,74252.56697869301,989.1641652584076,958.2190477848053,13.45007586479187,13.415054559707642,622.5298394337296,-0.09668644517660141,43.59602355957031,1.1628329753875732,523.659912109375,0.0,55.37059020996094,7810.9716796875,476.125,8,2,0,6,0,0.218017578125,0.162353515625,0.1162109375,0.414794921875,0.088623046875
76,311296,75088.9483203888,836.3186039924622,793.3959350585938,23.813299417495728,23.731884717941284,133.66520988941193,-0.07434391975402832,84.07060241699219,1.203892707824707,0.9341186285018921,0.0,48.734832763671875,8986.5263671875,443.8888888888889,9,2,1,6,0,0.232421875,0.1533203125,0.114990234375,0.41943359375,0.079833984375
77,315392,77385.29300570488,2296.2612335681915,2134.04274225235,140.37807631492615,140.0505657196045,87.83207190409303,-0.028915639966726303,57.66801452636719,1.2164474725723267,0.9646404981613159,0.0,29.22833251953125,7773.26904296875,406.0,9,4,1,4,0,0.23828125,0.14599609375,0.12890625,0.3994140625,0.08740234375
78,319488,79197.97822570801,1812.603929758072,1779.588665485382,12.383605003356934,12.34752631187439,204.45927677303553,-0.08810510486364365,126.4809341430664,1.1908965110778809,5.874011516571045,0.0,72.19243621826172,9433.8037109375,445.6666666666667,9,1,2,6,0,0.21630859375,0.155029296875,0.1748046875,0.395751953125,0.05810546875
79,323584,80918.21971321106,1720.0914199352264,1661.0111336708069,38.56332015991211,38.37152171134949,126.90255656838417,0.1027856171131134,57.17218780517578,1.1439746618270874,1.5045362710952759,0.0,68.123046875,8282.77734375,443.8888888888889,9,2,0,7,0,0.22998046875,0.169189453125,0.122314453125,0.3935546875,0.0849609375
80,327680,82654.54252696037,1736.2828447818756,1710.8627202510834,5.745901584625244,5.709482908248901,319.06393417716026,-0.2115861475467682,166.57785034179688,1.151038646697998,53.57386016845703,0.0,99.12380981445312,11984.392578125,407.6666666666667,9,2,3,4,0,0.297119140625,0.174072265625,0.114990234375,0.383544921875,0.0302734375
81,331776,84789.35777592659,2134.711943626404,2060.566509962082,54.59237051010132,54.4882230758667,84.23582686856389,0.019594568759202957,40.36734390258789,1.2345354557037354,17.22832489013672,0.0,26.620563507080078,9446.939453125,483.125,8,0,1,7,0,0.3056640625,0.14599609375,0.1376953125,0.341552734375,0.069091796875
82,335872,89926.78419876099,2086.8692297935486,2053.6685564517975,13.542239665985107,13.506852149963379,23.173003286123276,0.034883052110672,7.708156585693359,1.2059144973754883,0.4828525185585022,0.0,14.947111129760742,6203.70166015625,500.0,8,0,0,8,0,0.33544921875,0.173095703125,0.131103515625,0.3212890625,0.0390625
83,339968,92040.57067131996,2113.743234872818,2060.7288851737976,30.82804846763611,30.763769388198853,97.76617816463113,0.020662162452936172,42.90142059326172,1.1056402921676636,0.9008428454399109,0.0,53.94325256347656,8863.4130859375,437.44444444444446,9,3,0,6,0,0.261962890625,0.13671875,0.11962890625,0.41357421875,0.068115234375
84,344064,93187.96029949188,1147.2831754684448,1117.721471786499,11.675778865814209,11.630931854248047,1847.2924372293055,0.015818271785974503,52.26863479614258,1.0340903997421265,1743.82763671875,0.0,51.18034744262695,10732.19921875,480.125,8,2,0,6,0,0.23583984375,0.168212890625,0.097900390625,0.431396484375,0.066650390625
85,348160,95587.21889519691,2398.9745655059814,2370.0574147701263,7.684080600738525,7.64497184753418,152.79104268923402,-0.020424243062734604,71.68675231933594,1.1047605276107788,1.6309707164764404,0.0,79.49374389648438,12493.8291015625,484.5,8,0,1,7,0,0.248779296875,0.184326171875,0.082763671875,0.43359375,0.050537109375
86,352256,97333.86033535004,1746.5618331432343,1718.1587986946106,5.145813465118408,5.1137306690216064,127.80314226448536,-0.046161457896232605,76.95240020751953,1.1099812984466553,1.2511706352233887,0.0,49.64573287963867,8613.4580078125,393.4,10,4,2,4,0,0.268798828125,0.172607421875,0.104248046875,0.412109375,0.042236328125
