# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=513, terminal_step=121, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.1,0.0,0.0,0.0,0,-0.010000000000000002,10.0,0,none,0
1,54.8,4.1,0.0,0.0,0.0,2,-0.060000000000000005,10.0,0,none,0
2,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0200000000000307,10.0,0,none,0
3,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
4,54.8,4.2025,0.0,0.42500000000000004,0.2500000000000002,1,0.11000000000001194,10.0,0,none,0
5,54.8,4.2425,0.0,0.4,-0.2500000000000002,2,0.10000000000001875,10.0,0,none,0
6,54.8,4.302499999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.18000000000000682,10.0,0,none,0
7,54.8,4.3325,0.0,0.30000000000000004,-3.0000000000000004,4,-0.43999999999999656,167.83277655268185,1,none,0
8,54.8,4.359999999999999,0.0,0.275,-0.2500000000000002,2,0.0499999999999676,86.70947864660891,1,none,0
9,54.8,4.4075,0.0,0.47500000000000003,2.0,3,0.12999999999999828,67.68367067378178,1,none,0
10,54.8,4.475,0.0,0.675,2.0,3,0.25999999999998635,58.24481798729671,1,none,0
11,54.8,4.54,0.0,0.65,-0.2500000000000002,2,0.19999999999999318,60.576796555557685,1,none,0
12,54.8,4.625,0.0,0.8500000000000001,2.0000000000000004,3,0.2800000000000239,48.045053322880705,1,none,0
13,54.8,4.73,0.0,1.05,1.9999999999999996,3,0.4099999999999693,42.55736171980241,1,none,0
14,54.8,4.855,0.0,1.25,1.9999999999999996,3,0.49,36.46695183072577,1,none,0
15,54.8,4.9775,0.0,1.225,-0.2499999999999991,2,0.4300000000000069,36.97068949174683,1,none,0
16,54.8,5.12,0.0,1.425,1.9999999999999996,3,0.5100000000000375,32.49576418811073,1,none,0
17,54.8,5.2825,0.0,1.625,1.9999999999999996,3,0.6399999999999829,28.61342253002278,1,none,0
18,54.8,5.465,0.0,1.825,1.9999999999999996,3,0.7200000000000136,25.571424525124534,1,none,0
19,54.8,5.6674999999999995,0.0,2.025,1.9999999999999996,3,0.7999999999999591,23.440479512726395,1,none,0
20,54.8,5.89,0.0,2.225,2.0000000000000018,3,0.8800000000000324,21.19629887055787,1,none,0
21,54.8,6.132499999999999,0.0,2.4250000000000003,2.0000000000000018,3,0.9599999999999779,19.51813649548591,1,none,0
