# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=511, terminal_step=435, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,28.13500000000002,0.0,5.150000000000006,2.0000000000000018,3,2.0500000000000025,5.09061444188261,2,none,0
62,54.8,28.645000000000024,0.0,5.100000000000006,-0.4999999999999982,1,1.9800000000000157,5.055922677850155,2,none,0
63,54.8,29.175000000000026,0.0,5.300000000000006,2.0000000000000018,3,2.060000000000004,4.734506476898202,2,none,0
64,54.8,29.700000000000024,0.0,5.250000000000006,-0.4999999999999982,1,2.0399999999999965,4.723415802783365,2,none,0
65,54.8,30.22250000000003,0.0,5.225000000000007,-0.24999999999999467,2,2.0300000000000034,4.676624126177442,2,none,0
66,54.8,30.765000000000025,0.0,5.425000000000007,2.0000000000000018,3,2.1100000000000128,4.304876407897743,2,none,0
67,54.8,31.282500000000027,0.0,5.175000000000007,-2.5,0,2.009999999999996,4.538028861131074,2,none,0
68,54.8,31.820000000000025,0.0,5.375000000000007,2.0000000000000018,3,2.090000000000005,4.196943653277461,2,none,0
69,54.8,32.35250000000003,0.0,5.325000000000007,-0.4999999999999982,1,2.0699999999999976,4.195467042976392,2,none,0
70,54.8,32.90500000000003,0.0,5.5250000000000075,2.0000000000000018,3,2.150000000000007,3.887402216472604,2,none,0
71,54.8,33.47750000000003,0.0,5.725000000000008,2.0000000000000018,3,2.279999999999995,3.603488969926371,2,none,0
72,54.8,34.04500000000003,0.0,5.675000000000008,-0.4999999999999982,1,2.210000000000009,3.5802271581138685,2,none,0
73,54.8,34.587500000000034,0.0,5.425000000000008,-2.5,0,2.1100000000000128,3.7172609833578405,2,none,0
74,54.8,35.12750000000003,0.0,5.4000000000000075,-0.25000000000000355,2,2.0999999999999983,3.6545715528243696,2,none,0
75,54.8,35.642500000000034,0.0,5.1500000000000075,-2.5,0,2.0000000000000027,3.8976172396409843,2,none,0
76,54.8,36.17750000000004,0.0,5.350000000000008,2.0000000000000018,3,2.080000000000012,3.5317709285576306,2,none,0
77,54.8,36.70750000000004,0.0,5.300000000000008,-0.4999999999999982,1,2.0600000000000045,3.520578605268322,2,none,0
78,54.8,37.21250000000004,0.0,5.050000000000008,-2.5,0,1.9600000000000086,3.7294650829716582,2,none,0
79,54.8,37.677500000000045,0.0,4.6500000000000075,-4.0000000000000036,4,1.300000000000011,4.149919622442126,2,none,0
80,54.8,38.137500000000045,0.0,4.600000000000008,-0.4999999999999982,1,1.7800000000000034,4.181464169281599,2,none,0
81,54.8,38.61750000000005,0.0,4.800000000000008,2.0000000000000018,3,1.8600000000000128,3.8324113088572087,2,none,0
82,54.8,39.09250000000005,0.0,4.750000000000008,-0.4999999999999982,1,1.840000000000005,3.8484361027362994,2,none,0
83,54.8,39.58750000000005,0.0,4.950000000000008,2.0000000000000018,3,1.919999999999993,3.5268818318631983,2,none,0
84,54.8,40.07750000000005,0.0,4.900000000000008,-0.4999999999999982,1,1.9000000000000068,3.4975281638834663,2,none,0
85,54.8,40.542500000000054,0.0,4.650000000000008,-2.5,0,1.8000000000000111,3.7794189230463657,2,none,0
86,54.8,41.02750000000005,0.0,4.8500000000000085,2.0000000000000018,3,1.8799999999999992,3.4228218356679214,2,none,0
87,54.8,41.487500000000054,0.0,4.6000000000000085,-2.5,0,1.7800000000000034,3.6538652741706983,2,none,0
88,54.8,41.94250000000005,0.0,4.550000000000009,-0.4999999999999982,1,1.7599999999999958,3.704903945400925,2,none,0
89,54.8,42.37250000000005,0.0,4.300000000000009,-2.5,0,1.66,3.9713651395168603,2,none,0
90,54.8,42.822500000000055,0.0,4.500000000000009,2.0000000000000018,3,1.7400000000000093,3.6458221983805115,2,none,0
91,54.8,43.24750000000006,0.0,4.250000000000009,-2.5,0,1.6400000000000137,3.9063349449761,2,none,0
92,54.8,43.64750000000006,0.0,4.000000000000009,-2.5,0,1.5899999999999967,4.3255407280470255,2,none,0
93,54.8,44.04250000000006,0.0,3.950000000000009,-0.4999999999999982,1,1.5200000000000102,4.298342491820267,2,none,0
94,54.8,44.397500000000065,0.0,3.550000000000009,-3.999999999999999,4,0.8600000000000128,5.083668429977234,2,none,0
95,54.8,44.71250000000006,0.0,3.1500000000000092,-3.999999999999999,4,0.7499999999999941,6.02422873375021,2,none,0
96,54.8,45.04750000000006,0.0,3.3500000000000094,2.0000000000000018,3,1.2800000000000036,5.456336386529642,2,none,0
97,54.8,45.342500000000065,0.0,2.9500000000000095,-3.999999999999999,4,0.6200000000000061,6.435463760411037,2,none,0
98,54.8,45.632500000000064,0.0,2.9000000000000092,-0.5000000000000027,1,1.0999999999999983,6.522534532120806,2,none,0
99,54.8,45.94250000000007,0.0,3.1000000000000094,2.0000000000000018,3,1.1800000000000077,5.876403640600786,2,none,0
100,54.8,46.21250000000007,0.0,2.7000000000000095,-3.999999999999999,4,0.5200000000000102,7.07747788874111,2,none,0
101,54.8,46.48000000000007,0.0,2.6750000000000096,-0.2499999999999991,2,1.0099999999999958,7.13653809977075,2,none,0
102,54.8,46.76750000000007,0.0,2.8750000000000098,2.0000000000000018,3,1.0900000000000052,6.4725003484399535,2,none,0
103,54.8,47.05000000000007,0.0,2.82500000000001,-0.4999999999999982,1,1.0699999999999976,6.5613405167805485,2,none,0
104,54.8,47.35250000000007,0.0,3.02500000000001,2.0000000000000018,3,1.150000000000007,5.941751220852398,2,none,0
105,54.8,47.67500000000007,0.0,3.2250000000000103,2.0000000000000018,3,1.2799999999999951,5.311715464013572,2,none,0
106,54.8,47.97250000000007,0.0,2.9750000000000103,-2.5,0,1.1299999999999992,5.944460714110244,2,none,0
107,54.8,48.29000000000007,0.0,3.1750000000000105,2.0000000000000018,3,1.2100000000000086,5.430503139569389,2,none,0
108,54.8,48.62750000000007,0.0,3.3750000000000107,2.0000000000000018,3,1.3399999999999967,4.8679937529291495,2,none,0
109,54.8,48.96000000000007,0.0,3.325000000000011,-0.4999999999999982,1,1.2700000000000105,4.963019848069372,2,none,0
110,54.826416635667,49.28561162429187,0.0066071820257822544,3.275000000000011,-0.4999999999999982,1,11.747499999999794,5.0150885599161885,2,none,0
111,54.86903547454309,49.585065044815956,0.017278468199163788,3.025000000000011,-2.5,0,0.2425000000000011,5.581864740805787,2,none,0
112,54.91094986980139,49.879568822025604,0.02778542181507504,2.975000000000011,-0.4999999999999982,1,0.23750000000000115,5.691167782197412,2,none,0
113,54.952512043250806,50.17159777757802,0.03821360312214872,2.9500000000000113,-0.2499999999999991,2,0.23500000000000115,5.691475003076291,2,none,0
114,54.99372199489132,50.46115191147322,0.048560541997998426,2.9250000000000114,-0.2499999999999991,2,0.28250000000000114,5.724322476573337,2,none,0
115,55.0314097284429,50.72595782879618,0.05802745927093956,2.6750000000000114,-2.5,0,0.20750000000000113,6.456051268469665,2,none,0
116,55.07191523646563,51.01056231937693,0.06820480210678292,2.8750000000000115,2.0000000000000018,3,0.22750000000000115,5.782540189574189,2,none,0
117,55.1152385189595,51.31496538321547,0.07909080399933256,3.0750000000000117,2.0000000000000018,3,0.2975000000000012,5.187133551186622,2,none,0
118,55.158209579644485,51.616893625396784,0.08988649974952147,3.050000000000012,-0.2499999999999991,2,0.24500000000000122,5.2219094638094,2,none,0
119,55.25605368224262,51.896756137071044,0.11489703812297612,3.025000000000012,-0.2499999999999991,2,0.2925000000000012,5.212882551666342,2,none,0
120,55.398812575394764,52.134687625657946,0.15188454212167457,2.775000000000012,-2.5,0,0.2175000000000012,5.834546712872397,2,none,0
121,55.528710307001674,52.35118384500279,0.18582787118387392,2.525000000000012,-2.5,0,0.24250000000000121,6.456016743008655,2,none,0
122,55.64574687706334,52.546244795105565,0.2165808330077648,2.275000000000012,-2.5,0,0.2175000000000012,7.291998831177147,2,none,0
123,55.749922285579764,52.71987047596628,0.24404208772712632,2.025000000000012,-2.5,0,0.1925000000000012,8.290229009122646,2,none,0
124,55.83351983562381,52.85919972603969,0.2661096458460484,1.625000000000012,-3.999999999999999,4,-0.3974999999999988,10.399025353786403,2,none,0
125,55.90425622412262,52.97709370687104,0.28109556675221237,1.375000000000012,-2.5,0,0.07750000000000119,12.078377276422767,2,none,0
126,55.962131451076196,53.073552418460324,0.29243668137511003,1.125000000000012,-2.5,0,0.1025000000000012,14.622599429000413,2,none,0
127,56.00714551648453,53.14857586080755,0.3012663312915964,0.875000000000012,-2.5,0,0.0775000000000012,17.682945682790464,2,none,0
128,56.03929842034762,53.20216403391271,0.30757709190548077,0.625000000000012,-2.5,0,0.052500000000001205,19.94169938523591,2,none,0
129,56.05859016266548,53.2343169377758,0.3113648552346955,0.375000000000012,-2.5,0,0.027500000000001197,24.510304914857368,2,none,0
130,56.07659578882881,53.264326314714694,0.3149008680965786,0.35000000000001197,-0.2500000000000002,2,-0.024999999999998808,25.035322755240944,2,none,0
131,56.10489034422834,53.31148390704723,0.32045873966443317,0.550000000000012,2.0000000000000004,3,-0.004999999999998797,22.662080590069063,2,none,0
132,56.120323738082625,53.33720623013771,0.3234908602530857,0.30000000000001203,-2.5,0,-0.0299999999999988,28.867355959514544,2,none,0
133,56.1460460611731,53.38007676862184,0.3285450783907955,0.500000000000012,1.9999999999999996,3,-0.009999999999998802,20.975177400027242,2,none,0
134,56.15890722271834,53.4015120378639,0.3310724402662746,0.250000000000012,-2.5,0,-0.0349999999999988,27.923026292548894,2,none,0
135,56.16533780349096,53.41222967248493,0.33233617028719536,0.125000000000006,-1.25000000000006,4,-0.5474999999999994,27.5894442688975,2,none,0
136,56.170482268109055,53.42080378018176,0.3333471741837797,0.100000000000006,-0.24999999999999994,2,-0.049999999999999406,33.57780205118325,2,none,0
137,56.173054500418104,53.42509083403017,0.33385268204839025,0.050000000000003,-0.50000000000003,4,-0.5549999999999997,30.559008277615913,2,none,0
138,56.18591566196334,53.446526103272234,0.33638027020187705,0.250000000000003,2.0,3,-0.034999999999999705,25.031564451194004,2,none,0
139,56.20906575274477,53.48510958790795,0.34093005258368764,0.450000000000003,2.0,3,0.0350000000000003,22.93422616418149,2,none,0
140,56.23350195968072,53.52583659946787,0.34573259534345846,0.475000000000003,0.24999999999999967,1,-0.012499999999999706,22.19865894266334,2,none,0
141,56.25665205046215,53.56442008410359,0.35028217049054056,0.45000000000000295,-0.2500000000000002,2,-0.014999999999999708,23.227821499042964,2,none,0
142,56.278516025089054,53.600860041815096,0.35457863790805044,0.42500000000000293,-0.2500000000000002,2,0.03250000000000029,22.83585001354446,2,none,0
143,56.28944801240251,53.61908002067085,0.3567266921030148,0.21250000000000147,-2.1250000000000147,0,-0.038749999999999854,26.516637220892317,2,none,0
144,56.29491400605923,53.62819001009872,0.3578006656540986,0.10625000000000073,-1.0625000000000073,0,0.0006250000000000717,28.33980478194704,2,none,0
145,56.31066892895215,53.65444821492025,0.3608960095872677,0.30625000000000074,2.0,3,-0.02937499999999993,23.881978437997834,2,none,0
146,56.33283806998378,53.677729728000706,0.3659319773398362,0.3312500000000007,0.24999999999999967,1,-0.026874999999999934,25.009168720682894,2,none,0
147,56.378345917162704,53.70512974070006,0.37732190565784923,0.5312500000000007,1.9999999999999996,3,-0.006874999999999937,21.751948998973756,2,none,0
148,56.4409861303384,53.74284505229799,0.3930891672819412,0.7312500000000006,1.9999999999999996,3,0.06312500000000007,17.30111273024036,2,none,0
149,56.5014847977645,53.7792709515336,0.408409775495531,0.7062500000000006,-0.2500000000000002,2,0.010625000000000058,18.006470230681614,2,none,0
150,56.54056800769463,53.80280272714599,0.4183523816285652,0.4562500000000006,-2.5,0,-0.014374999999999943,19.715863637893865,2,none,0
151,56.5601096126597,53.81456861495218,0.4233363186999728,0.2281250000000003,-2.2812500000000027,0,0.012812500000000029,27.744919261547732,2,none,0
152,56.56988041514224,53.820451558855275,0.4258313467381427,0.11406250000000015,-1.1406250000000013,0,0.0014062500000000134,29.525968740939604,2,none,0
153,56.574765816383504,53.82339303080682,0.4270796131354904,0.057031250000000075,-0.5703125000000007,0,-0.004296874999999994,26.539753199996518,2,none,0
154,56.57720851700414,53.8248637667826,0.42770393285903596,0.028515625000000037,-0.28515625000000033,0,-0.0071484374999999985,29.47413912200634,2,none,0
155,56.57842986731445,53.825599134770485,0.4280161391553477,0.014257812500000019,-0.14257812500000017,4,-0.55857421875,27.88400624648978,2,none,0
156,56.59678358362154,53.83664980165695,0.43271147431334295,0.21425781250000003,2.0,3,-0.03857421875,27.134276802518347,2,none,0
157,56.6322696659254,53.858015767442,0.44180875385350515,0.41425781250000004,2.0,3,0.03142578125000001,22.59064242594931,2,none,0
158,56.66561420247966,53.87809232086472,0.45037886931153587,0.3892578125,-0.2500000000000002,2,-0.02107421875,22.873499874067114,2,none,0
159,56.69681719328433,53.896879461925124,0.45841666971145806,0.3642578125,-0.2500000000000002,2,0.026425781250000002,21.518485365381355,2,none,0
160,56.74515255008577,53.9259819018841,0.47089991758168415,0.5642578125,1.9999999999999996,3,-0.0035742187500000036,19.11124512429192,2,none,0
161,56.81062027288397,53.965399640741666,0.48786427774375424,0.7642578124999999,1.9999999999999996,3,0.06642578124999998,15.515274820591834,2,none,0
162,56.84335413428308,53.98510851017044,0.49636817823068874,0.38212890624999996,-3.8212890624999996,4,-0.5217871093750001,20.40915302276914,2,none,0
163,56.85972106498264,53.99496294488483,0.5006250365164859,0.19106445312499998,-1.9106445312499998,0,-0.04089355468750001,26.81297547264079,2,none,0
164,56.86790453033241,53.999890162242025,0.5027546268153593,0.09553222656249999,-0.9553222656249999,0,-0.00044677734375000305,27.4311246818622,2,none,0
165,56.8719962630073,54.00235377092063,0.5038197039870693,0.047766113281249994,-0.47766113281249994,0,-0.0052233886718750025,27.35182913266802,2,none,0
166,56.89322036167896,54.0151326784978,0.5093472456835701,0.24776611328125,2.0,3,-0.035223388671875,24.93759455112554,2,none,0
167,56.90383241101479,54.02152213228639,0.5121127781118113,0.123883056640625,-1.23883056640625,0,-0.0476116943359375,23.8640621305456,2,none,0
168,56.91658600610021,54.029200998437304,0.515437880642827,0.148883056640625,0.25000000000000006,1,-0.0451116943359375,24.459083477709104,2,none,0
169,56.927198055436044,54.03559045222589,0.5182058216173231,0.12388305664062502,-0.24999999999999994,2,-0.0476116943359375,28.38483117398226,2,none,0
170,56.93250408010396,54.03878517912018,0.5195901798521532,0.06194152832031251,-0.619415283203125,0,-0.053805847167968754,25.01091124873422,2,none,0
171,56.93515709243791,54.040382542567336,0.5202824536166266,0.030970764160156254,-0.3097076416015625,0,-0.0069029235839843765,25.041049860582408,2,none,0
172,56.95494247076864,54.05229520491306,0.5254471437102959,0.23097076416015627,2.0,3,-0.03690292358398438,21.21995563181345,2,none,0
173,56.964835159934005,54.058251536085926,0.5280307014587207,0.11548538208007814,-1.1548538208007812,0,-0.04845146179199219,26.33260860517205,2,none,0
174,56.97686939484897,54.065497279621106,0.5311745669018235,0.14048538208007813,0.24999999999999994,1,-0.04595146179199219,26.74531903806423,2,none,0
175,56.98288651230645,54.0691201513887,0.5327469037848773,0.07024269104003907,-0.7024269104003906,0,-0.052975730895996095,27.670512936260817,2,none,0
176,56.98589507103519,54.0709315872725,0.5335331698956522,0.03512134552001953,-0.3512134552001953,0,-0.006487865447998049,27.345979986965435,2,none,0
177,56.99104517551353,54.07403243551862,0.5348792618604901,0.060121345520019534,0.25,1,-0.05398786544799805,27.198367796557314,2,none,0
178,56.99362022775269,54.07558285964168,0.5355523764683439,0.030060672760009767,-0.30060672760009766,0,-0.056993932723999025,28.646586677270868,2,none,0
179,57.01332764598863,54.08744858266331,0.5407053082976438,0.23006067276000977,2.0,3,-0.03699393272399903,21.426718018760265,2,none,0
180,57.0231813551066,54.093381444174135,0.5432826764199954,0.11503033638000489,-1.1503033638000488,0,-0.048496966361999516,22.87837382799885,2,none,0
181,57.02810820966559,54.09634787492954,0.5445715711435972,0.05751516819000244,-0.5751516819000244,4,-0.5542484831809998,23.664169173893896,2,none,0
182,57.03057163694508,54.09783109030725,0.5452160693074726,0.02875758409500122,-0.2875758409500122,0,-0.057124241590499884,28.317631274448246,2,none,0
183,57.03180335058483,54.098572697996104,0.5455383308568478,0.01437879204750061,-0.1437879204750061,0,-0.008562120795249942,28.983762693454423,2,none,0
184,57.03517660997417,54.100603718047275,0.5464209413676497,0.03937879204750062,0.25000000000000006,1,-0.05606212079524994,23.594566671154688,2,none,0
185,57.05568223536029,54.112950036997034,0.5517874687862581,0.23937879204750062,2.0,3,-0.03606212079524994,21.62130556952911,2,none,0
186,57.0740463149968,54.12400694358446,0.5565951714523756,0.21437879204750063,-0.24999999999999994,2,-0.03856212079524994,21.97729969272673,2,none,0
187,57.08322835481506,54.12953539687818,0.558999531157814,0.10718939602375031,-1.071893960237503,0,-0.049281060397624976,25.921721030828945,2,none,0
188,57.08781937472419,54.132299623525036,0.5602018259725954,0.05359469801187516,-0.5359469801187515,0,-0.004640530198812486,24.71526154652639,2,none,0
189,57.090268848883724,54.13377443780957,0.5608433231588777,0.028594698011875155,-0.25,2,-0.05714053019881249,24.04552485623068,2,none,0
190,57.09149358596349,54.13451184495184,0.5611640792749228,0.014297349005937578,-0.14297349005937576,0,-0.058570265099406243,28.617023451046734,2,none,0
191,57.092105954503374,54.13488054852297,0.5613244591848463,0.007148674502968789,-0.07148674502968788,2,-0.05928513254970313,27.89599241406174,2,none,0
192,57.09241213877331,54.13506490030854,0.5614046495991782,0.0035743372514843944,-0.03574337251484394,0,-0.059642566274851566,26.466341225693576,2,none,0
193,57.092565230908285,54.135157076201324,0.5614447449207388,0.0017871686257421972,-0.01787168625742197,0,-0.009821283137425783,26.28500562735625,2,none,0
194,57.09264177697577,54.13520316414772,0.56146479261006,0.0008935843128710986,-0.008935843128710985,0,-0.009910641568712892,25.75640357513428,2,none,0
195,57.09268005000951,54.13522620812091,0.5614748164618497,0.0004467921564355493,-0.004467921564355493,4,-0.5599553207843565,26.825806885656846,2,none,0
196,57.10985068904003,54.14556455099269,0.5659723203169658,0.20044679215643557,2.0,3,-0.03995532078435644,22.728511529736718,2,none,0
197,57.118436008555285,54.150733722428576,0.5682213739547753,0.10022339607821779,-1.0022339607821777,0,-0.04997766039217823,23.60670926471742,2,none,0
198,57.12272866831292,54.153318308146524,0.5693459662586569,0.05011169803910889,-0.5011169803910889,0,-0.0049888301960891125,22.344606029747307,2,none,0
199,57.124879782320946,54.15461348150214,0.5699095309306561,0.02511169803910889,-0.25,2,-0.057488830196089115,26.330723303579994,2,none,0
200,57.12595533932496,54.155261068179954,0.5701913169090973,0.012555849019554446,-0.12555849019554444,2,-0.008744415098044557,22.856091746595666,2,none,0
201,57.12649311782697,54.15558486151886,0.5703322107893652,0.006277924509777223,-0.06277924509777222,2,-0.00937220754902228,27.5695542026865,2,none,0
202,57.12676200707797,54.15574675818831,0.570402657949816,0.0031389622548886114,-0.03138962254888611,0,-0.05968610377451114,25.472471304547135,2,none,0
203,57.12689645170347,54.155827706523034,0.5704378815848137,0.0015694811274443057,-0.015694811274443055,2,-0.059843051887255576,26.04181886246043,2,none,0
204,57.126963674016224,54.1558681806904,0.570455493415968,0.0007847405637221529,-0.007847405637221527,0,-0.05992152594362779,23.014667379233867,2,none,0
205,57.1269972851726,54.15588841777408,0.5704642993349547,0.00039237028186107643,-0.003923702818610764,2,-0.059960762971813894,26.23910756113794,2,none,0
206,57.12701409075079,54.155898536315924,0.5704687022952988,0.00019618514093053821,-0.001961851409305382,0,-0.05998038148590695,23.930995937148534,2,none,0
207,57.12702249353988,54.15590359558684,0.5704709037756843,9.809257046526911e-05,-0.000980925704652691,0,-0.009990190742953474,24.34492874247983,2,none,0
208,57.12702669493443,54.1559061252223,0.5704720045159297,4.9046285232634554e-05,-0.0004904628523263455,0,-0.009995095371476739,22.37324550539,2,none,0
209,57.14416326232575,54.166223953756344,0.5749619476025768,0.20004904628523265,2.0,3,-0.03999509537147674,20.367853327423735,2,none,0
210,57.16344137546666,54.177831194652704,0.5800134758581184,0.22504904628523265,0.24999999999999994,1,-0.03749509537147674,18.2287324953419,2,none,0
211,57.173080432037125,54.18363481510089,0.5825393535585253,0.11252452314261632,-1.1252452314261632,4,-0.5487475476857384,20.10759029889896,2,none,0
212,57.17789996032235,54.186536625324976,0.5838023067025271,0.05626226157130816,-0.5626226157130816,0,-0.05437377384286919,24.909869776485614,2,none,0
213,57.18030972446496,54.18798753043702,0.5844337850853586,0.02813113078565408,-0.2813113078565408,0,-0.0071868869214345935,23.608001934245124,2,none,0
