# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=510, terminal_step=366, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
24,54.8,8.155,0.0,2.9250000000000016,2.0000000000000018,3,1.110000000000012,15.38777950723185,1,none,0
25,54.8,8.4675,0.0,3.1250000000000018,2.0000000000000018,3,1.2400000000000002,14.497228846623166,1,none,0
26,54.8,8.7775,0.0,3.100000000000002,-0.2499999999999991,2,1.180000000000007,14.434806408298725,1,none,0
27,54.8,9.1075,0.0,3.300000000000002,2.0000000000000018,3,1.2599999999999951,13.559178212619871,1,none,0
28,54.8,9.3975,0.0,2.900000000000002,-3.999999999999999,4,0.600000000000019,15.53143622032252,1,none,0
29,54.8,9.707500000000001,0.0,3.1000000000000023,2.0000000000000018,3,1.180000000000007,14.357015475228115,2,none,0
30,54.8,10.037500000000001,0.0,3.3000000000000025,2.0000000000000018,3,1.3099999999999525,13.202839259402786,2,none,0
31,54.8,10.387500000000001,0.0,3.5000000000000027,2.0000000000000018,3,1.3900000000000259,12.266394673957038,2,none,0
32,54.8,10.757500000000002,0.0,3.700000000000003,2.0000000000000018,3,1.4699999999999713,11.488935204980272,2,none,0
33,54.8,11.147500000000003,0.0,3.900000000000003,2.0000000000000018,3,1.5500000000000447,10.72558726039507,2,none,0
34,54.8,11.532500000000002,0.0,3.850000000000003,-0.4999999999999982,1,1.4799999999999731,10.744511002476582,2,none,0
35,54.8,11.912500000000003,0.0,3.8000000000000034,-0.4999999999999982,1,1.5099999999999867,10.881268302039183,2,none,0
36,54.8,12.312500000000004,0.0,4.0000000000000036,2.0000000000000018,3,1.5400000000000174,10.14729258752392,2,none,0
37,54.8,12.710000000000003,0.0,3.9750000000000036,-0.2499999999999991,2,1.5300000000000242,10.321886175116715,2,none,0
38,54.8,13.105000000000002,0.0,3.9500000000000037,-0.2499999999999991,2,1.5699999999999885,10.120343749538455,2,none,0
39,54.8,13.520000000000005,0.0,4.150000000000004,2.0000000000000018,3,1.6000000000000192,9.56939336029534,2,none,0
40,54.8,13.955000000000005,0.0,4.350000000000004,2.0000000000000018,3,1.7300000000000073,9.034080118663619,2,none,0
41,54.8,14.410000000000005,0.0,4.550000000000004,2.0000000000000018,3,1.8099999999999528,8.466879231592374,2,none,0
42,54.8,14.885000000000007,0.0,4.750000000000004,2.0000000000000018,3,1.890000000000026,7.956026359501808,2,none,0
43,54.8,15.380000000000004,0.0,4.950000000000005,2.0000000000000018,3,1.9699999999999716,7.547735696819859,2,none,0
44,54.8,15.895000000000007,0.0,5.150000000000005,2.0000000000000018,3,2.0500000000000447,7.020808010924543,2,none,0
45,54.8,16.407500000000006,0.0,5.125000000000005,-0.24999999999999467,2,1.9899999999999662,7.00588025260791,2,none,0
46,54.8,16.915000000000006,0.0,5.0750000000000055,-0.4999999999999982,1,1.9700000000000226,7.047109621167818,2,none,0
47,54.8,17.417500000000008,0.0,5.025000000000006,-0.4999999999999982,1,2.0000000000000364,6.986847160991708,2,none,0
48,54.8,17.94000000000001,0.0,5.225000000000006,2.0000000000000018,3,2.029999999999982,6.490031112373493,2,none,0
49,54.8,18.460000000000008,0.0,5.200000000000006,-0.24999999999999467,2,2.019999999999989,6.50675300194875,2,none,0
50,54.8,18.97750000000001,0.0,5.175000000000006,-0.25000000000000355,2,2.0600000000000382,6.378991604580113,2,none,0
51,54.8,19.51500000000001,0.0,5.375000000000006,2.0000000000000018,3,2.089999999999984,6.128311053866374,2,none,0
52,54.8,20.072500000000012,0.0,5.575000000000006,2.0000000000000018,3,2.2200000000000144,5.686544547697354,2,none,0
53,54.8,20.60500000000001,0.0,5.325000000000006,-2.5,0,2.0699999999999976,5.946233836072911,2,none,0
54,54.8,21.11250000000001,0.0,5.075000000000006,-2.5,0,2.01999999999998,6.150468099206224,2,none,0
55,54.8,21.61750000000001,0.0,5.050000000000006,-0.25000000000000355,2,1.9599999999999869,6.077937328834619,2,none,0
56,54.8,22.12000000000001,0.0,5.025000000000006,-0.25000000000000355,2,1.9999999999999938,6.060200461811708,2,none,0
57,54.8,22.62000000000001,0.0,5.000000000000005,-0.25000000000000355,2,1.9900000000000007,5.98279995875543,2,none,0
58,54.8,23.14000000000001,0.0,5.2000000000000055,2.0000000000000018,3,2.0200000000000315,5.637501719129184,2,none,0
59,54.8,23.68000000000001,0.0,5.400000000000006,2.0000000000000018,3,2.149999999999977,5.281682621190202,2,none,0
60,54.8,24.240000000000013,0.0,5.600000000000006,2.0000000000000018,3,2.2300000000000075,5.005060286700542,2,none,0
61,54.8,24.820000000000014,0.0,5.800000000000006,2.0000000000000018,3,2.3100000000000382,4.646129901039032,2,none,0
62,54.8,25.420000000000016,0.0,6.000000000000006,2.0000000000000018,3,2.3899999999999837,4.4151676825002895,2,none,0
63,54.8,25.98000000000002,0.0,5.600000000000007,-3.9999999999999947,4,1.6800000000000075,4.653390182443958,2,none,0
64,54.8,26.53750000000002,0.0,5.575000000000006,-0.25000000000000355,2,2.1700000000000146,4.655208857300981,2,none,0
65,54.8,27.11500000000002,0.0,5.775000000000007,2.0000000000000018,3,2.2500000000000027,4.358162304181175,2,none,0
66,54.8,27.667500000000025,0.0,5.525000000000007,-2.5,0,2.1499999999999853,4.469272333324053,2,none,0
67,54.8,28.240000000000023,0.0,5.725000000000007,2.0000000000000018,3,2.2300000000000164,4.173679623025043,2,none,0
68,54.8,28.832500000000024,0.0,5.925000000000007,2.0000000000000018,3,2.360000000000004,3.9043994973636726,2,none,0
69,54.8,29.385000000000023,0.0,5.5250000000000075,-3.9999999999999947,4,1.6500000000000068,4.170774769227318,2,none,0
70,54.8,29.932500000000026,0.0,5.475000000000008,-0.4999999999999982,1,2.129999999999999,4.137385341419599,2,none,0
71,54.8,30.477500000000028,0.0,5.450000000000008,-0.24999999999999467,2,2.1200000000000063,4.045221488222447,2,none,0
72,54.8,31.04250000000003,0.0,5.650000000000008,2.0000000000000018,3,2.2000000000000153,3.8169418452729675,2,none,0
73,54.8,31.602500000000035,0.0,5.6000000000000085,-0.4999999999999982,1,2.1800000000000077,3.7340135785585984,2,none,0
74,54.8,32.18250000000003,0.0,5.800000000000009,2.0000000000000018,3,2.259999999999996,3.4433192930273147,2,none,0
75,54.8,32.757500000000036,0.0,5.750000000000009,-0.4999999999999982,1,2.2400000000000095,3.399417567053839,2,none,0
76,54.8,33.352500000000035,0.0,5.950000000000009,2.0000000000000018,3,2.3199999999999976,3.1633139906936965,2,none,0
77,54.8,33.94250000000004,0.0,5.900000000000009,-0.4999999999999982,1,2.3000000000000114,3.082553961949955,2,none,0
78,54.8,34.53000000000004,0.0,5.875000000000009,-0.25000000000000355,2,2.289999999999997,3.0764789467827196,2,none,0
79,54.8,35.11500000000004,0.0,5.8500000000000085,-0.25000000000000355,2,2.3300000000000036,3.0262773101910128,2,none,0
80,54.8,35.66000000000004,0.0,5.450000000000008,-4.0000000000000036,4,1.6200000000000059,3.302904071017467,2,none,0
81,54.8,36.16500000000004,0.0,5.050000000000008,-4.0000000000000036,4,1.5100000000000084,3.608587968389694,2,none,0
82,54.8,36.69000000000004,0.0,5.250000000000008,2.0000000000000018,3,2.0399999999999965,3.3062503444089644,2,none,0
83,54.8,37.19000000000004,0.0,5.000000000000008,-2.5,0,1.9400000000000006,3.4690798996975323,2,none,0
84,54.8,37.71000000000004,0.0,5.200000000000008,2.0000000000000018,3,2.0200000000000102,3.1982959355099667,2,none,0
85,54.8,38.19000000000005,0.0,4.800000000000008,-4.0000000000000036,4,1.3600000000000128,3.5082273246752584,2,none,0
86,54.8,38.645000000000046,0.0,4.550000000000008,-2.5,0,1.7599999999999956,3.803932684203349,2,none,0
87,54.8,39.09500000000005,0.0,4.500000000000008,-0.4999999999999982,1,1.7400000000000093,3.8304588800601285,2,none,0
88,54.8,39.56500000000005,0.0,4.700000000000008,2.0000000000000018,3,1.8199999999999974,3.40120240095994,2,none,0
89,54.8,39.99500000000005,0.0,4.300000000000008,-4.0000000000000036,4,1.16,3.9542398066322018,2,none,0
90,54.8,40.44500000000005,0.0,4.500000000000008,2.0000000000000018,3,1.7400000000000093,3.607360858630351,2,none,0
91,54.8,40.91500000000005,0.0,4.700000000000008,2.0000000000000018,3,1.8699999999999974,3.230267272648191,2,none,0
92,54.8,41.38250000000005,0.0,4.675000000000008,-0.25000000000000355,2,1.8100000000000043,3.2028572213541104,2,none,0
93,54.8,41.870000000000054,0.0,4.875000000000008,2.0000000000000018,3,-1.1099999999999863,2.8639502060292243,2,none,0
94,54.8,42.33250000000005,0.0,4.625000000000008,-2.5,0,1.7899999999999965,3.1666435974700113,2,none,0
95,54.8,42.815000000000055,0.0,4.825000000000008,2.0000000000000018,3,-1.129999999999994,2.832675007662311,2,none,0
96,54.8,43.27250000000006,0.0,4.575000000000008,-2.5,0,1.7700000000000102,3.054415887200948,2,none,0
97,54.8,43.72500000000006,0.0,4.525000000000008,-0.4999999999999982,1,1.7500000000000024,3.092998949833305,2,none,0
98,54.8,44.15250000000006,0.0,4.275000000000008,-2.5,0,1.6500000000000068,3.3251155020295937,2,none,0
99,54.8,44.555000000000064,0.0,4.025000000000008,-2.5,0,1.6000000000000112,3.6428862892733616,2,none,0
100,54.8,44.93250000000006,0.0,3.7750000000000083,-2.5,0,1.499999999999994,4.028921514967606,2,none,0
101,54.8,45.33000000000006,0.0,3.9750000000000085,2.0000000000000018,3,1.5300000000000034,3.649363844064485,2,none,0
102,54.8,45.72250000000006,0.0,3.9250000000000087,-0.4999999999999982,1,1.5099999999999958,3.6227188142716322,2,none,0
103,54.8,46.11000000000006,0.0,3.875000000000009,-0.4999999999999982,1,1.5400000000000094,3.6745342852066942,2,none,0
104,54.8,46.492500000000064,0.0,3.825000000000009,-0.4999999999999982,1,1.5200000000000018,3.7333128405581637,2,none,0
105,54.8,46.87000000000006,0.0,3.7750000000000092,-0.4999999999999982,1,1.4999999999999942,3.7427483200541873,2,none,0
106,54.8,47.26750000000006,0.0,3.9750000000000094,2.0000000000000018,3,1.5300000000000036,3.3627257475200367,2,none,0
107,54.8,47.640000000000065,0.0,3.7250000000000094,-2.5,0,1.4300000000000077,3.7215246815411485,2,none,0
108,54.8,48.007500000000064,0.0,3.6750000000000096,-0.4999999999999982,1,1.4100000000000001,3.7663484862447496,2,none,0
109,54.8,48.372500000000066,0.0,3.6500000000000097,-0.2499999999999991,2,1.4000000000000068,3.780133533233225,2,none,0
110,54.8,48.73500000000007,0.0,3.6250000000000098,-0.2499999999999991,2,1.4400000000000137,3.7857483723140004,2,none,0
111,54.8,49.09250000000007,0.0,3.57500000000001,-0.4999999999999982,1,1.370000000000006,3.8498638735261066,2,none,0
112,54.84895883143618,49.4440002103542,0.01224981357384558,3.55000000000001,-0.2499999999999991,2,11.327499999999793,3.872948138340366,2,none,0
113,54.898269884681234,49.790475242365545,0.02460572522692761,3.5000000000000098,-0.5000000000000027,1,0.290000000000001,3.866552131722379,2,none,0
114,54.9472287161174,50.13447545271967,0.03688753928396071,3.47500000000001,-0.2499999999999991,2,0.28750000000000103,3.9112092461020476,2,none,0
115,54.99055199861128,50.438878516558205,0.04776442196619124,3.07500000000001,-3.999999999999999,4,-0.252499999999999,4.705292781966636,2,none,0
116,55.0366930555763,50.76308015365454,0.059354827159194594,3.27500000000001,2.0000000000000018,3,0.267500000000001,4.208743497530804,2,none,0
117,55.077198563599026,51.04768464423529,0.06953237489953445,2.87500000000001,-3.999999999999999,4,-0.27249999999999897,5.008038414431491,2,none,0
118,55.112068522679465,51.292691988300454,0.07829429808511623,2.4750000000000103,-3.999999999999999,4,-0.26249999999999896,6.070872937123065,2,none,0
119,55.143416263670964,51.512951115793385,0.08617030885392452,2.2250000000000103,-2.5,0,0.16250000000000103,7.036380504825084,2,none,0
120,55.174059561044686,51.72826059997186,0.0938675624146086,2.1750000000000105,-0.4999999999999982,1,0.15750000000000103,7.022934874151268,2,none,0
121,55.25733979839715,51.89889966399525,0.11522850556210563,1.9250000000000105,-2.5,0,0.13250000000000106,7.902105750709212,2,none,0
122,55.34350958075024,52.042515967917076,0.13751170782427358,1.6750000000000105,-2.5,0,0.15750000000000106,9.006236223166068,2,none,0
123,55.40910150463096,52.1518358410516,0.15456417431602867,1.2750000000000106,-3.999999999999999,4,-0.43249999999999894,11.952039672064238,2,none,0
124,55.47340731235715,52.25901218726192,0.1713482777934503,1.2500000000000107,-0.2499999999999991,2,0.06500000000000107,11.825162744099307,2,none,0
125,55.5248519585381,52.34475326423017,0.18481644198050942,1.0000000000000107,-2.5,0,0.040000000000001076,14.395390469875961,2,none,0
126,55.57501048856453,52.428350814274225,0.19797796898525347,0.9750000000000106,-0.2500000000000002,2,0.037500000000001074,13.2756249492463,2,none,0
127,55.61230785704572,52.4905130950762,0.20778131545456227,0.7250000000000106,-2.5,0,0.012500000000001052,15.312170461747233,2,none,0
128,55.63674406398167,52.531240106636126,0.2142108546631165,0.47500000000001064,-2.5,0,0.03750000000000107,18.429422598731357,2,none,0
129,55.66246638707215,52.57411064512026,0.22098380677032517,0.5000000000000107,0.2500000000000002,1,-0.009999999999998933,20.17310007567656,2,none,0
130,55.67532754861739,52.59554591436232,0.22437202348479482,0.25000000000000533,-2.5000000000000533,4,-0.5349999999999995,20.839057044901274,2,none,0
131,55.68947482631715,52.61912471052859,0.22810028027945542,0.27500000000000535,0.2500000000000002,1,-0.03249999999999947,20.461900042362014,2,none,0
132,55.696548465167034,52.63091410861173,0.22996485631552857,0.13750000000000268,-1.3750000000000266,0,-0.046249999999999736,22.429625849623395,2,none,0
133,55.70233598786239,52.64055997977065,0.23149062828963848,0.11250000000000268,-0.24999999999999994,2,-0.04874999999999974,23.075291337397935,2,none,0
134,55.70522974921007,52.64538291535012,0.23225358266605856,0.05625000000000134,-0.5625000000000133,0,-0.05437499999999987,25.28562283085354,2,none,0
135,55.70667662988391,52.647794383139846,0.23263507656479265,0.02812500000000067,-0.28125000000000666,0,-0.007187499999999935,23.042903667862582,2,none,0
136,55.70740007022083,52.64900011703472,0.2328258276434212,0.014062500000000335,-0.14062500000000333,0,-0.008593749999999968,23.323466491540373,2,none,0
137,55.707761790389284,52.64960298398215,0.2329212042090036,0.007031250000000168,-0.07031250000000167,0,-0.009296874999999986,22.523584768459035,2,none,0
138,55.70940962671227,52.65234937785379,0.2333557060549687,0.03203125000000017,0.25,1,-0.05679687499999999,21.521287288718018,2,none,0
139,55.71234357918978,52.657239298649635,0.23412936581143892,0.05703125000000017,0.25,1,-0.004296874999999985,21.160473234119443,2,none,0
140,55.713991415512766,52.659985692521275,0.2345639061453455,0.03203125000000017,-0.25,2,-0.05679687499999999,21.993001943099234,2,none,0
141,55.71481533367425,52.66135888945709,0.2347811813974654,0.016015625000000085,-0.16015625000000083,4,-0.5583984375000001,22.392000143665772,2,none,0
142,55.715227292755,52.662045487925,0.2348898202858787,0.008007812500000043,-0.08007812500000042,0,-0.059199218750000004,24.55226707847906,2,none,0
143,55.71543327229537,52.66238878715896,0.23494414004455377,0.004003906250000021,-0.04003906250000021,2,-0.059599609375,23.795251108585383,2,none,0
144,55.71553626206556,52.662560436775934,0.23497130000237076,0.0020019531250000107,-0.020019531250000104,0,-0.0597998046875,23.14514258795637,2,none,0
145,55.715587756950654,52.66264626158442,0.23498488000088072,0.0010009765625000053,-0.010009765625000052,0,-0.009899902343750001,24.815127766632486,2,none,0
146,55.725928181071936,52.67988030178656,0.23771206785506596,0.20100097656250002,2.0,3,-0.03989990234375,20.508986273715095,2,none,0
147,55.73755472134774,52.69925786891291,0.24077903524159527,0.2260009765625,0.24999999999999994,1,-0.03739990234375,22.258931647736564,2,none,0
148,55.74336799148565,52.70894665247608,0.24231273147681853,0.11300048828125,-1.1300048828125,0,-0.048699951171875006,20.32222010827292,2,none,0
149,55.7462746265546,52.71379104425767,0.243079629581799,0.056500244140625,-0.56500244140625,4,-0.5543499755859376,21.445872522832133,2,none,0
150,55.74772794408908,52.71621324014846,0.2434630907374198,0.0282501220703125,-0.282501220703125,0,-0.05717498779296876,21.223216515034593,2,none,0
151,55.759470190859744,52.735783651432904,0.2465615901211076,0.2282501220703125,2.0,3,-0.03717498779296875,21.801016544571837,2,none,0
152,55.769926321475886,52.753210535793144,0.24932110101844507,0.2032501220703125,-0.24999999999999994,2,-0.039674987792968755,18.639042718293886,2,none,0
153,55.77515438678395,52.76192397797326,0.2507009794089947,0.10162506103515626,-1.0162506103515625,0,-0.049837493896484376,22.528674898951497,2,none,0
154,55.77776841943799,52.76628069906332,0.25139094704395126,0.05081253051757813,-0.5081253051757812,0,-0.004918746948242189,21.145645607825468,2,none,0
155,55.77907543576501,52.76845905960835,0.25173593768428604,0.025406265258789064,-0.2540626525878906,4,-0.5574593734741211,23.33514792229061,2,none,0
156,55.78166856824655,52.772780947077585,0.25242041536659565,0.050406265258789065,0.25,1,-0.054959373474121095,23.116821862051935,2,none,0
157,55.78554781688261,52.779246361471024,0.25344440473673413,0.07540626525878907,0.25000000000000006,1,-0.002459373474121094,21.632738105402876,2,none,0
158,55.787487441200646,52.78247906866775,0.2539564128781928,0.03770313262939454,-0.37703132629394537,0,-0.05622968673706055,21.047521512035942,2,none,0
159,55.78845725335967,52.78409542226611,0.25421242019567636,0.01885156631469727,-0.18851566314697268,2,-0.058114843368530275,21.715841398701006,2,none,0
160,55.78894215943917,52.78490359906529,0.25434042465143697,0.009425783157348634,-0.09425783157348634,4,-0.5590574216842652,22.287228634544423,2,none,0
161,55.78918461247893,52.78530768746488,0.2544044270767378,0.004712891578674317,-0.04712891578674317,0,-0.05952871084213257,20.305003329695218,2,none,0
162,55.78930583899881,52.785509731664675,0.25443642833851543,0.0023564457893371586,-0.023564457893371586,4,-0.5597643554210663,21.41975118850854,2,none,0
163,55.78936645225874,52.78561075376457,0.25445242898165543,0.0011782228946685793,-0.011782228946685793,0,-0.05988217771053315,20.400765644845475,2,none,0
164,55.789396758888714,52.78566126481452,0.2544604293062867,0.0005891114473342896,-0.005891114473342896,0,-0.009941088855266574,23.587080899671815,2,none,0
165,55.7894119122037,52.785686520339496,0.25446442946936587,0.0002945557236671448,-0.002945557236671448,2,-0.05997054442763329,21.446178146388498,2,none,0
166,55.79971599475487,52.802859991258124,0.25718460630905016,0.20029455572366717,2.0,3,-0.03997054442763329,21.005674973445537,2,none,0
167,55.804868036030456,52.811446726717435,0.2585447704964279,0.10014727786183358,-1.0014727786183357,0,-0.04998527221381664,21.353367998077513,2,none,0
168,55.80744405666825,52.81574009444709,0.2592248693313955,0.05007363893091679,-0.5007363893091679,4,-0.5549926361069084,18.474984709559575,2,none,0
169,55.82030900654224,52.8371816775704,0.2626215048256153,0.25007363893091683,2.0000000000000004,3,-0.03499263610690832,19.88541435622937,2,none,0
170,55.83446007257074,52.86076678761791,0.2663579076804779,0.27507363893091685,0.2500000000000002,1,-0.03249263610690832,17.164223962214265,2,none,0
171,55.841535605585,52.872559342641665,0.26822615777152126,0.13753681946545843,-1.3753681946545842,0,-0.04624631805345416,20.71631480389382,2,none,0
172,55.84989725475378,52.886495424589626,0.2704340171513928,0.16253681946545842,0.24999999999999994,1,-0.043746318053454164,17.11953033520106,2,none,0
173,55.85954502007708,52.9025750334618,0.2723444291194108,0.18753681946545842,0.24999999999999994,1,0.008753681946545841,19.843369275555208,2,none,0
174,55.87948171463657,52.935802857727616,0.276245336319791,0.3875368194654584,2.0,3,-0.021246318053454158,14.890931946366374,2,none,0
175,55.889450061916314,52.95241676986053,0.27819653650104725,0.1937684097327292,-1.937684097327292,0,-0.040623159026727085,17.274317611650684,2,none,0
176,55.89443423555619,52.96072372592698,0.27917231681990606,0.0968842048663646,-0.968842048663646,0,-0.00031157951336354024,19.250924844693852,2,none,0
177,55.896926322376125,52.964877203960214,0.2796602512331279,0.0484421024331823,-0.484421024331823,4,-0.5551557897566818,20.345263985767687,2,none,0
178,55.898172365786095,52.96695394297682,0.27990422940271187,0.02422105121659115,-0.2422105121659115,4,-0.5075778948783409,18.39282144397562,2,none,0
179,55.909707338432256,52.98617889738709,0.28216314503608664,0.22422105121659117,2.0,3,-0.03757789487834089,18.85683474597926,2,none,0
180,55.91547482475533,52.99579137459222,0.28329282937015626,0.11211052560829558,-1.1211052560829557,0,-0.04878894743917045,17.646596960871882,2,none,0
181,55.91835856791687,53.000597613194785,0.2838577269182694,0.05605526280414779,-0.5605526280414779,0,-0.0043944737195852224,18.474334252036407,2,none,0
182,55.91980043949764,53.00300073249607,0.28414018938144703,0.028027631402073896,-0.28027631402073894,0,-0.007197236859792612,17.704343530291013,2,none,0
183,55.92252842723293,53.00754737872156,0.28467462660698845,0.053027631402073894,0.24999999999999997,1,-0.054697236859792615,18.820582127887374,2,none,0
184,55.93554534420442,53.0292422403407,0.28722519470005237,0.2530276314020739,2.0,3,-0.03469723685979261,15.365818048498895,2,none,0
185,55.94727614502138,53.04879357503563,0.2895243577799984,0.2280276314020739,-0.24999999999999994,2,-0.037197236859792614,15.833513367830971,2,none,0
186,55.957720829683815,53.06620138280636,0.29157190850944265,0.20302763140207392,-0.24999999999999994,2,0.01030276314020739,16.653918980728466,2,none,0
187,55.96294317201503,53.074905286691724,0.2925958401892801,0.10151381570103696,-1.0151381570103695,0,-0.04984861842989631,19.864409643789806,2,none,0
188,55.96555434318064,53.079257238634405,0.29310784417558344,0.05075690785051848,-0.5075690785051847,4,-0.5549243092149482,19.896074993644934,2,none,0
189,55.96685992876345,53.081433214605745,0.2933638555887137,0.02537845392525924,-0.25378453925259237,4,-0.5074621546074741,16.917324884692583,2,none,0
190,55.96751272155485,53.082521202591415,0.293491863635692,0.01268922696262962,-0.12689226962629618,2,-0.05873107730373704,17.763362597652534,2,none,0
191,55.96945163050078,53.08575271750129,0.2938720791101055,0.03768922696262962,0.25,1,-0.05623107730373704,17.164177536823512,2,none,0
192,55.97042108497374,53.087368474956236,0.2940621919565549,0.01884461348131481,-0.1884461348131481,4,-0.5581155386518686,17.072883780911532,2,none,0
193,55.97090581221022,53.0881763536837,0.29415724965112106,0.009422306740657405,-0.09422306740657405,2,-0.05905776932593426,19.959593244898855,2,none,0
194,55.97114817582846,53.088580293047436,0.2942047788154923,0.004711153370328703,-0.04711153370328702,0,-0.05952888466296714,18.388834485128932,2,none,0
195,55.97126935763758,53.0887822627293,0.29422854347685634,0.0023555766851643513,-0.02355576685164351,4,-0.5597644423314836,20.078496829636954,2,none,0
196,55.97132994854214,53.08888324757024,0.29424042582732235,0.0011777883425821757,-0.011777883425821756,0,-0.05988222116574179,17.868740526240163,2,none,0
197,55.98167946868289,53.106132447804825,0.2962702383926614,0.20117778834258218,2.0,3,-0.039882221165741784,14.507381142077753,2,none,0
198,55.986854228753266,53.11475704792211,0.2972852837298565,0.10058889417129109,-1.0058889417129109,0,-0.049941110582870894,18.240807626414064,2,none,0
199,55.989441608788454,53.11906934798076,0.2977928402525332,0.050294447085645545,-0.5029444708564554,0,-0.004970555291435447,16.525215212881665,2,none,0
200,55.99073529880605,53.121225498010084,0.29804662686363814,0.025147223542822773,-0.2514722354282277,0,-0.007485277645717724,15.96970387850494,2,none,0
201,55.991382143814846,53.122303573024745,0.29817352224240984,0.012573611771411386,-0.12573611771411386,2,-0.058742638822858864,15.516443683412717,2,none,0
202,55.99170556631925,53.122842610532075,0.2982369704483226,0.006286805885705693,-0.06286805885705693,4,-0.5593713194114295,18.181411234996414,2,none,0
203,55.991867277571444,53.123112129285744,0.298268694680188,0.0031434029428528466,-0.031434029428528465,0,-0.05968565970571472,15.457603400994195,2,none,0
204,55.991948133197546,53.12324688866257,0.2982845568283219,0.0015717014714264233,-0.015717014714264232,2,-0.05984282985285736,15.404332442363083,2,none,0
205,55.991988561010594,53.12331426835099,0.29829248791043383,0.0007858507357132116,-0.007858507357132116,0,-0.05992141492642868,18.724636337341835,2,none,0
206,56.00231791805983,53.14052986343306,0.3003190623342604,0.20078585073571323,2.0,3,-0.03992141492642868,15.573475708726585,2,none,0
207,56.01136115895455,53.155601931590915,0.3020935808190157,0.17578585073571323,-0.24999999999999994,2,-0.04242141492642868,15.283601024472963,2,none,0
208,56.03069332908546,53.187822215142425,0.3058878601114252,0.37578585073571324,2.0,3,-0.022421414926428677,13.754697953149186,2,none,0
209,56.040359414150906,53.20393235691819,0.3077853848162706,0.18789292536785662,-1.8789292536785662,0,-0.04121070746321434,14.64786783605904,2,none,0
210,56.04519245668364,53.211987427806065,0.3087342374777733,0.09394646268392831,-0.9394646268392831,4,-0.5506053537316072,15.704432524660158,2,none,0
211,56.04760897795,53.216014963250004,0.30920868564080095,0.046973231341964156,-0.46973231341964156,0,-0.05530267686580359,16.060679001588436,2,none,0
212,56.04881723858318,53.21802873097197,0.3094459150872289,0.023486615670982078,-0.23486615670982078,0,-0.007651338432901794,15.703401554434727,2,none,0
