# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=516, terminal_step=123, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,27.40750000000002,0.0,3.450000000000006,-3.999999999999999,4,0.8199999999999972,6.5891285248902705,2,none,0
74,54.8,27.772500000000026,0.0,3.650000000000006,2.0000000000000018,3,1.3999999999999853,6.128080512854641,2,none,0
75,54.8,28.135000000000023,0.0,3.625000000000006,-0.2499999999999991,2,1.3900000000000134,6.070343153008774,2,none,0
76,54.8,28.517500000000023,0.0,3.8250000000000064,2.0000000000000018,3,1.4700000000000015,5.652939698577844,2,none,0
77,54.8,28.897500000000026,0.0,3.8000000000000065,-0.2499999999999991,2,1.4599999999999869,5.590130107860485,2,none,0
78,54.8,29.297500000000024,0.0,4.000000000000006,1.9999999999999973,3,1.5400000000000176,5.210623697344065,2,none,0
79,54.8,29.717500000000026,0.0,4.200000000000006,2.0000000000000018,3,1.6700000000000057,4.862498842262169,2,none,0
80,54.8,30.112500000000022,0.0,3.9500000000000064,-2.5,0,1.5199999999999887,5.070251880948881,2,none,0
81,54.8,30.527500000000025,0.0,4.150000000000007,2.0000000000000018,3,1.599999999999998,4.725902475686141,2,none,0
82,54.8,30.94000000000003,0.0,4.125000000000007,-0.24999999999999467,2,1.590000000000005,4.65454432617106,2,none,0
83,54.8,31.32750000000003,0.0,3.875000000000007,-2.5,0,1.4900000000000093,4.854837456816129,2,none,0
84,54.8,31.735000000000028,0.0,4.075000000000007,2.0000000000000018,3,1.5699999999999974,4.516563308818808,2,none,0
85,54.8,32.13750000000003,0.0,4.0250000000000075,-0.4999999999999982,1,1.550000000000011,4.472669696231119,2,none,0
86,54.8,32.56000000000003,0.0,4.225000000000008,2.0000000000000018,3,1.629999999999999,4.1609457607228855,2,none,0
87,54.8,32.977500000000035,0.0,4.175000000000008,-0.4999999999999982,1,1.6100000000000128,4.110777458496405,2,none,0
88,54.8,33.415000000000035,0.0,4.375000000000008,2.0000000000000018,3,1.6900000000000008,3.8228562690614125,2,none,0
89,54.8,33.87250000000004,0.0,4.575000000000008,2.0000000000000018,3,1.8200000000000103,3.555736927707764,2,none,0
90,54.8,34.35000000000004,0.0,4.775000000000008,2.0000000000000018,3,1.8999999999999984,3.3068055901977718,2,none,0
91,54.8,34.82250000000004,0.0,4.7250000000000085,-0.4999999999999982,1,1.8300000000000118,3.2417982557040617,2,none,0
92,54.8,35.29000000000004,0.0,4.675000000000009,-0.4999999999999982,1,1.8600000000000043,3.1759257568275157,2,none,0
93,54.8,35.75250000000004,0.0,4.625000000000009,-0.4999999999999982,1,1.8399999999999967,3.1108101382032016,2,none,0
94,54.8,36.19000000000004,0.0,4.375000000000009,-2.5,0,1.6900000000000008,3.1885706997552568,2,none,0
95,54.8,36.64750000000004,0.0,4.575000000000009,2.0000000000000018,3,-1.22999999999999,2.9491796832394015,2,none,0
96,54.8,37.12500000000004,0.0,4.775000000000009,2.0000000000000018,3,-1.1000000000000014,2.725653879444203,2,none,0
97,54.8,37.600000000000044,0.0,4.750000000000009,-0.25000000000000355,2,-1.159999999999995,2.6399994442106327,2,none,0
98,54.8,38.07000000000004,0.0,4.700000000000009,-0.4999999999999982,1,-1.1800000000000026,2.568084559981998,2,none,0
99,54.8,38.535000000000046,0.0,4.650000000000009,-0.4999999999999982,1,-1.1499999999999888,2.495698388021841,2,none,0
100,54.8,39.020000000000046,0.0,4.850000000000009,2.0000000000000018,3,-1.1200000000000008,2.292783032415859,2,none,0
101,54.8,39.50250000000005,0.0,4.82500000000001,-0.24999999999999467,2,-1.129999999999994,2.204662755510299,2,none,0
102,54.8,39.96000000000005,0.0,4.57500000000001,-2.5,0,-1.2299999999999895,2.2251361256532944,2,none,0
103,54.8,40.41250000000005,0.0,4.52500000000001,-0.4999999999999982,1,-1.2499999999999976,2.1497232818290977,2,none,0
104,54.8,40.86000000000005,0.0,4.47500000000001,-0.4999999999999982,1,-1.220000000000005,2.073742553353609,2,none,0
105,54.8,41.30500000000005,0.0,4.45000000000001,-0.25000000000000355,2,-1.2799999999999983,1.9853928122712683,2,none,0
106,54.8,41.74500000000005,0.0,4.40000000000001,-0.4999999999999982,1,-1.3000000000000058,1.9079541118286016,2,none,0
107,54.8,42.20500000000005,0.0,4.60000000000001,2.0000000000000018,3,-1.2199999999999964,1.7249996250000728,2,none,0
108,54.8,42.68500000000005,0.0,4.8000000000000105,2.0000000000000018,3,-1.089999999999987,1.5531246764323496,2,none,0
109,54.8,43.16250000000005,0.0,4.775000000000011,-0.24999999999999467,2,-1.1500000000000015,1.46125623848036,2,none,0
110,54.8,43.66000000000005,0.0,4.975000000000011,2.0000000000000018,3,-1.069999999999992,1.302512301002544,2,none,0
111,54.8,44.17750000000005,0.0,5.175000000000011,2.0000000000000018,3,-0.9400000000000039,1.1521736904012114,2,none,0
112,54.8,44.690000000000055,0.0,5.1250000000000115,-0.4999999999999982,1,-1.0099999999999902,1.0634144266508356,2,none,0
113,54.8,45.22250000000005,0.0,5.325000000000012,2.0000000000000018,3,-0.9300000000000022,0.9234740049814005,2,none,0
114,54.8,45.75000000000006,0.0,5.275000000000012,-0.4999999999999982,1,-0.9499999999999889,0.8322273303834373,2,none,0
115,54.8,46.297500000000056,0.0,5.475000000000012,2.0000000000000018,3,-0.8700000000000003,0.7018263558307962,2,none,0
116,54.8,46.86500000000006,0.0,5.675000000000012,2.0000000000000018,3,-0.7399999999999913,0.5770924093229173,2,none,0
117,54.8,47.45250000000006,0.0,5.875000000000012,2.0000000000000018,3,-0.6600000000000028,0.4574467306473598,2,none,0
118,54.8,48.00000000000006,0.0,5.475000000000012,-4.0000000000000036,4,-1.3700000000000003,0.39086750851734636,2,none,0
119,54.8,48.56750000000006,0.0,5.675000000000012,2.0000000000000018,3,-0.7899999999999914,0.2770924621863472,2,none,0
120,54.80457888351562,49.13217268154398,0.0011448140585073041,5.650000000000013,-0.24999999999999467,2,10.112499999999832,0.1780523218185572,2,none,0
121,54.88382879051661,49.689007554419355,0.020985559772320084,5.625000000000012,-0.25000000000000355,2,-2.447499999999999,0.07441434088051967,2,none,0
122,54.962726475708706,50.24336760563751,0.0407776531670454,5.600000000000012,-0.25000000000000355,2,-2.449999999999999,0.0,2,none,0
123,55.04091971728302,50.792778013541216,0.06041675216298392,5.550000000000012,-0.4999999999999982,1,-22.505,0.0,2,none,1
