# scenario=1b, ego_maneuver=stem_right, seed=3535, episode_idx=79, terminal_step=371, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.399999999999999,0.0,1.0,1.9999999999999996,3,0.39000000000002555,10.0,0,none,0
5,54.8,4.519999999999999,0.0,1.2,1.9999999999999996,3,0.469999999999971,10.0,0,none,0
6,54.8,4.659999999999998,0.0,1.4,1.9999999999999996,3,0.5500000000000017,40.127013363476024,1,none,0
7,54.8,4.8199999999999985,0.0,1.5999999999999999,1.9999999999999996,3,0.6299999999999898,31.03835500321356,1,none,0
8,54.8,4.999999999999998,0.0,1.7999999999999998,1.9999999999999996,3,0.7100000000000204,27.251465032650206,1,none,0
9,54.8,5.199999999999998,0.0,1.9999999999999998,1.9999999999999996,3,0.7899999999999658,24.88363436324126,1,none,0
10,54.8,5.419999999999998,0.0,2.1999999999999997,1.9999999999999996,3,0.8699999999999966,22.739234620571025,1,none,0
11,54.8,5.659999999999998,0.0,2.4,2.0000000000000018,3,0.9500000000000273,20.359665050327248,1,none,0
12,54.8,5.919999999999998,0.0,2.6,2.0000000000000018,3,1.0299999999999727,19.02802950401315,1,none,0
13,54.8,6.1999999999999975,0.0,2.8000000000000003,2.0000000000000018,3,1.1100000000000034,17.466990639818018,1,none,0
14,54.8,6.499999999999998,0.0,3.0000000000000004,2.0000000000000018,3,1.1900000000000341,16.168744483880186,1,none,0
15,54.8,6.8199999999999985,0.0,3.2000000000000006,2.0000000000000018,3,1.2699999999999796,15.05431557352619,1,none,0
16,54.8,7.159999999999998,0.0,3.400000000000001,2.0000000000000018,3,1.3500000000000103,13.947570641217835,1,none,0
17,54.8,7.519999999999999,0.0,3.600000000000001,2.0000000000000018,3,1.4299999999999984,12.982644315170756,1,none,0
18,54.8,7.899999999999999,0.0,3.800000000000001,2.0000000000000018,3,1.510000000000029,12.325020346195709,1,none,0
19,54.8,8.299999999999999,0.0,4.000000000000001,1.9999999999999973,3,1.5899999999999745,11.458176342931326,1,none,0
20,54.8,8.694999999999999,0.0,3.950000000000001,-0.4999999999999982,1,1.5199999999999882,11.58940091655366,1,none,0
21,54.8,9.064999999999998,0.0,3.700000000000001,-2.5,0,1.4200000000000137,12.212281589810079,1,none,0
22,54.8,9.454999999999998,0.0,3.9000000000000012,2.0000000000000018,3,1.5000000000000018,11.533235079509105,1,none,0
23,54.8,9.864999999999998,0.0,4.100000000000001,2.0000000000000018,3,1.6300000000000325,10.787206233346842,2,none,0
24,54.8,10.294999999999998,0.0,4.300000000000002,2.0000000000000018,3,1.7099999999999353,10.24070095451584,2,none,0
25,54.8,10.744999999999997,0.0,4.500000000000002,2.0000000000000018,3,1.7900000000000513,9.631757026424049,2,none,0
26,54.8,11.214999999999998,0.0,4.700000000000002,2.0000000000000018,3,1.8699999999999968,9.030911982262083,2,none,0
27,54.8,11.704999999999998,0.0,4.900000000000002,2.0000000000000018,3,1.9499999999999849,8.454034066177467,2,none,0
28,54.8,12.214999999999998,0.0,5.100000000000002,2.0000000000000018,3,2.0300000000000153,8.0712709171354,2,none,0
29,54.8,12.744999999999997,0.0,5.3000000000000025,2.0000000000000018,3,2.110000000000004,7.648971913435712,2,none,0
30,54.8,13.294999999999998,0.0,5.500000000000003,2.0000000000000018,3,2.189999999999949,7.20496391131128,2,none,0
31,54.8,13.8425,0.0,5.475000000000003,-0.24999999999999467,2,2.1300000000000416,7.088801099299879,2,none,0
32,54.8,14.409999999999998,0.0,5.675000000000003,2.0000000000000018,3,2.2099999999999866,6.73199639153265,2,none,0
33,54.8,14.997499999999999,0.0,5.8750000000000036,2.0000000000000018,3,2.3400000000000176,6.354275677714536,2,none,0
34,54.8,15.604999999999999,0.0,6.075000000000004,2.0000000000000018,3,2.4199999999999626,6.003456121676841,2,none,0
35,54.8,16.232499999999998,0.0,6.275000000000004,2.0000000000000018,3,2.499999999999994,5.6873015786575385,2,none,0
36,54.8,16.88,0.0,6.475000000000004,2.0000000000000018,3,2.580000000000024,5.36891410847703,2,none,0
37,54.8,17.5475,0.0,6.675000000000004,2.0000000000000018,3,2.6600000000000126,5.12985601154873,2,none,0
38,54.8,18.235,0.0,6.875000000000004,2.0000000000000018,3,2.74,4.8516762411193,2,none,0
39,54.8,18.92,0.0,6.850000000000005,-0.24999999999999467,2,2.6800000000000077,4.797765956876038,2,none,0
40,54.8,19.602500000000003,0.0,6.825000000000005,-0.25000000000000355,2,2.720000000000014,4.688006546475345,2,none,0
41,54.8,20.245000000000005,0.0,6.425000000000004,-4.0000000000000036,4,2.0099999999999953,4.929226005358589,2,none,0
42,54.8,20.907500000000006,0.0,6.625000000000004,2.0000000000000018,3,2.589999999999984,4.650930315894949,2,none,0
43,54.8,21.590000000000007,0.0,6.825000000000005,2.0000000000000018,3,2.720000000000014,4.382973329921602,2,none,0
44,54.8,22.292500000000008,0.0,7.025000000000005,2.0000000000000018,3,2.800000000000045,4.139622385174979,2,none,0
45,54.8,23.015000000000008,0.0,7.225000000000005,2.0000000000000018,3,2.87999999999999,3.9441515821844395,2,none,0
46,54.8,23.69750000000001,0.0,6.825000000000005,-4.0000000000000036,4,2.170000000000014,4.092589920381133,2,none,0
47,54.8,24.40000000000001,0.0,7.025000000000005,2.0000000000000018,3,2.74999999999996,3.856804793945076,2,none,0
48,54.8,25.122500000000013,0.0,7.225000000000005,2.0000000000000018,3,2.87999999999999,3.6065622079189916,2,none,0
49,54.8,25.865000000000006,0.0,7.425000000000005,2.0000000000000018,3,2.9600000000000213,3.3912222262448686,2,none,0
50,54.8,26.567500000000013,0.0,7.025000000000006,-3.9999999999999947,4,2.2500000000000027,3.5462898127824256,2,none,0
51,54.8,27.26500000000001,0.0,6.975000000000006,-0.4999999999999982,1,2.7300000000000164,3.534525187474557,2,none,0
52,54.8,27.95750000000001,0.0,6.925000000000006,-0.4999999999999982,1,2.759999999999987,3.4459256335798574,2,none,0
53,54.8,28.670000000000012,0.0,7.125000000000006,2.0000000000000018,3,2.790000000000018,3.245209469400273,2,none,0
54,54.8,29.402500000000014,0.0,7.325000000000006,2.0000000000000018,3,2.9200000000000057,3.023597198936392,2,none,0
55,54.8,30.130000000000013,0.0,7.275000000000007,-0.4999999999999982,1,-0.15000000000000185,2.953343391433139,2,none,0
56,54.8,30.87750000000002,0.0,7.475000000000007,2.0000000000000018,3,-0.06999999999999247,2.7504731051896556,2,none,0
57,54.8,31.60000000000002,0.0,7.225000000000007,-2.5,0,-0.17000000000000942,2.7856581663207822,2,none,0
58,54.8,32.320000000000014,0.0,7.200000000000006,-0.25000000000000355,2,-0.18000000000000255,2.6864883484136084,2,none,0
59,54.8,33.03500000000002,0.0,7.150000000000007,-0.4999999999999982,1,-0.1999999999999888,2.6297554525288924,2,none,0
60,54.8,33.71000000000002,0.0,6.750000000000007,-3.9999999999999947,4,-0.8599999999999863,2.824805181844164,2,none,0
61,54.8,34.34500000000002,0.0,6.350000000000007,-4.0000000000000036,4,2.029999999999995,3.0154938551994084,2,none,0
62,54.8,34.95500000000002,0.0,6.100000000000007,-2.5,0,2.379999999999999,3.145573099441438,2,none,0
63,54.8,35.54000000000002,0.0,5.850000000000007,-2.5,0,2.330000000000003,3.29208958840206,2,none,0
64,54.8,36.145000000000024,0.0,6.050000000000007,2.0000000000000018,3,2.3600000000000128,3.0440710694054864,2,none,0
65,54.8,36.71000000000002,0.0,5.6500000000000075,-3.9999999999999947,4,1.6999999999999937,3.2833419759515405,2,none,0
66,54.8,37.27250000000002,0.0,5.625000000000007,-0.25000000000000355,2,2.190000000000001,3.2503383499693617,2,none,0
67,54.8,37.855000000000025,0.0,5.825000000000007,2.0000000000000018,3,-0.72999999999999,2.9734255760312607,2,none,0
68,54.8,38.41250000000002,0.0,5.575000000000007,-2.5,0,2.1699999999999933,3.150388873597717,2,none,0
69,54.8,38.94500000000002,0.0,5.325000000000007,-2.5,0,2.1199999999999974,3.326242485599283,2,none,0
70,54.8,39.497500000000024,0.0,5.5250000000000075,2.0000000000000018,3,2.150000000000007,3.0520260856470465,2,none,0
71,54.8,40.02500000000003,0.0,5.2750000000000075,-2.5,0,2.0500000000000114,3.2486762852576168,2,none,0
