# scenario=1b, ego_maneuver=stem_right, seed=3531, episode_idx=75, terminal_step=357, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.137499999999999,0.0,0.17500000000000002,-0.24999999999999994,2,0.009999999999952248,10.0,0,none,0
2,54.8,4.174999999999999,0.0,0.375,1.9999999999999998,3,0.09000000000002557,10.0,0,none,0
3,54.8,4.232499999999999,0.0,0.575,1.9999999999999996,3,0.22000000000001363,10.0,0,none,0
4,54.8,4.309999999999999,0.0,0.7749999999999999,1.9999999999999996,3,0.3000000000000017,10.0,0,none,0
5,54.8,4.407499999999999,0.0,0.9749999999999999,1.9999999999999996,3,0.3799999999999898,10.0,0,none,0
6,54.8,4.524999999999999,0.0,1.1749999999999998,1.9999999999999996,3,0.46000000000002045,10.0,0,none,0
7,54.8,4.639999999999999,0.0,1.15,-0.2499999999999991,2,0.39999999999998465,10.0,0,none,0
8,54.8,4.752499999999999,0.0,1.125,-0.2499999999999991,2,0.4399999999999915,50.74728743388234,1,none,0
9,54.8,4.884999999999999,0.0,1.325,1.9999999999999996,3,0.4699999999999796,36.86874145302607,1,none,0
10,54.8,5.037499999999999,0.0,1.525,1.9999999999999996,3,0.6000000000000102,31.816569556628163,1,none,0
11,54.8,5.209999999999999,0.0,1.7249999999999999,1.9999999999999996,3,0.6800000000000409,28.82970089652804,1,none,0
12,54.8,5.402499999999999,0.0,1.9249999999999998,1.9999999999999996,3,0.7599999999999864,26.129702801590714,1,none,0
13,54.8,5.614999999999999,0.0,2.125,2.0000000000000018,3,0.8400000000000171,23.126060202491352,1,none,0
14,54.8,5.847499999999999,0.0,2.325,2.0000000000000018,3,0.9199999999999625,21.520219912089726,1,none,0
15,54.8,6.1,0.0,2.5250000000000004,2.0000000000000018,3,0.9999999999999932,19.619940924608272,1,none,0
16,54.8,6.3725,0.0,2.7250000000000005,2.0000000000000018,3,1.080000000000024,18.063111737881453,1,none,0
17,54.8,6.665,0.0,2.9250000000000007,2.0000000000000018,3,1.1599999999999695,16.741546888649804,1,none,0
