# scenario=1b, ego_maneuver=stem_right, seed=3505, episode_idx=49, terminal_step=320, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,14.532500000000004,0.0,6.150000000000003,2.0000000000000018,3,2.449999999999985,6.332988670799451,2,none,0
35,54.8,15.167500000000004,0.0,6.350000000000003,2.0000000000000018,3,2.530000000000016,6.052239942894286,2,none,0
36,54.8,15.822500000000005,0.0,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.692668231838235,2,none,0
37,54.8,16.497500000000006,0.0,6.7500000000000036,2.0000000000000018,3,2.689999999999992,5.413934913196324,2,none,0
38,54.8,17.192500000000006,0.0,6.950000000000004,2.0000000000000018,3,2.7700000000000227,5.142754598817014,2,none,0
39,54.8,17.907500000000006,0.0,7.150000000000004,2.0000000000000018,3,2.849999999999968,4.864262823309056,2,none,0
40,54.8,18.642500000000005,0.0,7.350000000000004,2.0000000000000018,3,2.9300000000000415,4.602322295335506,2,none,0
41,54.8,19.397500000000004,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.372307852797575,2,none,0
42,54.8,20.172500000000007,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.105933942833879,2,none,0
43,54.8,20.907500000000006,0.0,7.350000000000005,-3.9999999999999947,4,2.3799999999999564,4.311355053205064,2,none,0
44,54.8,21.602500000000006,0.0,6.950000000000005,-4.0000000000000036,4,2.2700000000000227,4.558435989955262,2,none,0
45,54.8,22.317500000000006,0.0,7.150000000000005,2.0000000000000018,3,2.800000000000011,4.286072675903366,2,none,0
46,54.8,23.052500000000006,0.0,7.350000000000005,2.0000000000000018,3,2.929999999999999,4.01117334952918,2,none,0
47,54.8,23.807500000000005,0.0,7.550000000000005,2.0000000000000018,3,3.009999999999987,3.8030962400272554,2,none,0
48,54.8,24.58250000000001,0.0,7.750000000000005,2.0000000000000018,3,3.0900000000000176,3.5571035331004985,2,none,0
49,54.8,25.377500000000005,0.0,7.9500000000000055,2.0000000000000018,3,3.1700000000000057,3.384964222163033,2,none,0
50,54.8,26.19250000000001,0.0,8.150000000000006,2.0000000000000018,3,3.249999999999994,3.15014628699804,2,none,0
51,54.8,26.967500000000012,0.0,7.750000000000005,-4.0000000000000036,4,2.540000000000018,3.2942964253000544,2,none,0
52,54.8,27.717500000000012,0.0,7.500000000000005,-2.5,0,2.940000000000001,3.33954806764101,2,none,0
53,54.8,28.442500000000017,0.0,7.250000000000005,-2.5,0,2.890000000000005,3.409371159772464,2,none,0
54,54.8,29.14250000000001,0.0,7.000000000000005,-2.5,0,2.7899999999999876,3.510344988929074,2,none,0
55,54.8,29.86250000000001,0.0,7.2000000000000055,2.0000000000000018,3,2.8199999999999976,3.2739992799519473,2,none,0
56,54.8,30.54250000000001,0.0,6.800000000000006,-3.9999999999999947,4,2.16,3.4856949028487336,2,none,0
57,54.8,31.24250000000001,0.0,7.000000000000006,2.0000000000000018,3,2.740000000000009,3.2499855522504633,2,none,0
58,54.8,31.962500000000013,0.0,7.200000000000006,2.0000000000000018,3,2.8699999999999974,3.046565679735942,2,none,0
59,54.8,32.64250000000001,0.0,6.800000000000006,-4.0000000000000036,4,2.16,3.223613445721622,2,none,0
60,54.8,33.31750000000001,0.0,6.750000000000006,-0.4999999999999982,1,2.6399999999999926,3.20403096214823,2,none,0
61,54.8,33.95250000000001,0.0,6.350000000000007,-3.9999999999999947,4,1.9799999999999949,3.4122880811299448,2,none,0
62,54.8,34.60750000000001,0.0,6.550000000000007,2.0000000000000018,3,2.560000000000004,3.194809087246537,2,none,0
63,54.8,35.23750000000001,0.0,6.300000000000007,-2.5,0,2.460000000000009,3.3252671723745424,2,none,0
64,54.8,35.88750000000001,0.0,6.500000000000007,2.0000000000000018,3,2.5399999999999965,3.0599315027752128,2,none,0
65,54.8,36.49750000000001,0.0,6.100000000000007,-4.0000000000000036,4,1.879999999999999,3.3250576015407285,2,none,0
66,54.8,37.08250000000001,0.0,5.850000000000007,-2.5,0,2.2800000000000034,3.4943146446271607,2,none,0
67,54.8,37.62750000000001,0.0,5.450000000000006,-4.0000000000000036,4,1.6200000000000057,3.8348005457471057,2,none,0
68,54.8,38.16750000000001,0.0,5.400000000000007,-0.4999999999999982,1,2.0999999999999983,3.8265580839864337,2,none,0
69,54.8,38.72750000000001,0.0,5.600000000000007,2.0000000000000018,3,2.1800000000000077,3.527162180329177,2,none,0
70,54.8,39.26250000000002,0.0,5.350000000000007,-2.5,0,2.080000000000012,3.765772263744601,2,none,0
71,54.8,39.772500000000015,0.0,5.100000000000007,-2.5,0,2.029999999999995,3.989828792062626,2,none,0
72,54.8,40.257500000000014,0.0,4.850000000000007,-2.5,0,1.929999999999999,4.256126105597755,2,none,0
73,54.8,40.717500000000015,0.0,4.600000000000007,-2.5,0,1.8300000000000032,4.567894516966302,2,none,0
74,54.8,41.172500000000014,0.0,4.550000000000007,-0.4999999999999982,1,1.7599999999999956,4.601766494091591,2,none,0
75,54.8,41.647500000000015,0.0,4.750000000000007,2.0000000000000018,3,1.840000000000005,4.227628162109798,2,none,0
76,54.8,42.12000000000002,0.0,4.725000000000007,-0.25000000000000355,2,1.8300000000000118,4.2394045699573715,2,none,0
77,54.8,42.552500000000016,0.0,4.325000000000006,-4.0000000000000036,4,1.169999999999993,4.833249121849739,2,none,0
78,54.8,42.982500000000016,0.0,4.300000000000006,-0.25000000000000355,2,1.6599999999999997,4.8302648512065405,2,none,0
79,54.8,43.43250000000002,0.0,4.500000000000006,2.0000000000000018,3,1.740000000000009,4.436699912733898,2,none,0
80,54.8,43.90250000000002,0.0,4.700000000000006,2.0000000000000018,3,1.8699999999999972,4.082227526814948,2,none,0
81,54.8,44.34750000000002,0.0,4.450000000000006,-2.5,0,1.7200000000000015,4.410053087761094,2,none,0
82,54.8,44.76750000000002,0.0,4.200000000000006,-2.5,0,1.6700000000000057,4.801597460487788,2,none,0
83,54.8,45.20750000000002,0.0,4.400000000000007,2.0000000000000018,3,1.6999999999999937,4.395491344043308,2,none,0
84,54.8,45.64500000000002,0.0,4.375000000000007,-0.24999999999999467,2,1.6900000000000006,4.417327014979708,2,none,0
85,54.8,46.05750000000002,0.0,4.125000000000007,-2.5,0,1.590000000000005,4.8285589610869275,2,none,0
86,54.8,46.44500000000002,0.0,3.875000000000007,-2.5,0,1.5400000000000094,5.241253934879607,2,none,0
87,54.8,46.83000000000002,0.0,3.850000000000007,-0.2499999999999991,2,1.4799999999999947,5.296852784769632,2,none,0
88,54.8,47.23500000000002,0.0,4.050000000000007,1.9999999999999973,3,1.560000000000004,4.863071848112761,2,none,0
89,54.8,47.660000000000025,0.0,4.250000000000007,2.0000000000000018,3,1.6900000000000135,4.449529063787088,2,none,0
90,54.8,48.105000000000025,0.0,4.450000000000007,2.0000000000000018,3,1.7700000000000016,4.094774400249304,2,none,0
91,54.8,48.54500000000002,0.0,4.4000000000000075,-0.4999999999999982,1,1.699999999999994,4.132021122455349,2,none,0
92,54.8,48.98250000000002,0.0,4.375000000000007,-0.25000000000000355,2,1.6900000000000006,4.1704505040112485,2,none,0
93,54.84156217344941,49.39202895555245,0.01039789204763353,4.125000000000007,-2.5,0,11.71499999999994,4.543071368276611,2,none,0
94,54.89897432829901,49.79542488567994,0.02478235081198088,4.075000000000007,-0.4999999999999982,1,0.34750000000000075,4.584602955726344,2,none,0
95,54.95286426505969,50.174072599235195,0.03830201157649071,3.8250000000000073,-2.5,0,0.32250000000000073,5.041330507017543,2,none,0
96,55.00640198001147,50.55024549113323,0.051745301153638845,3.8000000000000074,-0.2499999999999991,2,0.3200000000000008,5.037832595872141,2,none,0
97,55.05923525134546,50.921468739716815,0.06501868173225911,3.750000000000007,-0.5000000000000027,1,0.3150000000000007,5.108695788681104,2,none,0
98,55.11136407906167,51.28774234498596,0.07811729554087887,3.7000000000000073,-0.4999999999999982,1,0.36000000000000076,5.192827458602023,2,none,0
99,55.159970688688944,51.62926773368285,0.09032887135446323,3.4500000000000073,-2.5,0,0.28500000000000075,5.740399332051437,2,none,0
100,55.283062121487596,51.94177020247933,0.12186498272945624,3.4250000000000074,-0.2499999999999991,2,0.28250000000000075,5.715341134635807,2,none,0
101,55.46954896389355,52.25258160648925,0.17033955593097042,3.6250000000000075,2.0000000000000018,3,0.30250000000000077,5.206905493750402,2,none,0
102,55.66632473553569,52.58054122589282,0.22200015614949153,3.8250000000000077,2.0000000000000018,3,0.3725000000000008,4.778017989731195,2,none,0
103,55.860528274868784,52.90421379144797,0.2725367693641694,3.7750000000000075,-0.5000000000000027,1,0.3175000000000008,4.8425079629011885,2,none,0
104,56.06502074343807,53.24503457239678,0.3126276367689873,3.9750000000000076,2.0000000000000018,3,0.3375000000000008,4.47172582470998,2,none,0
105,56.26822709585283,53.58371182642138,0.3525568241298282,3.9500000000000077,-0.2499999999999991,2,0.3350000000000008,4.51720830702338,2,none,0
106,56.55074035000516,53.808927435866984,0.42094573243751215,3.7000000000000077,-2.5,0,0.3100000000000008,4.965365026630014,2,none,0
107,56.86554757519583,53.998471053128384,0.5021411967130567,3.675000000000008,-0.2499999999999991,2,0.30750000000000083,5.056069349298965,2,none,0
108,57.19748716638328,54.198329969288366,0.5889351172413252,3.875000000000008,2.0000000000000018,3,0.32750000000000085,4.805073970714673,2,none,0
109,57.525143666071536,54.3956100607237,0.674558206205966,3.825000000000008,-0.4999999999999982,1,0.32250000000000084,4.988269181801924,2,none,0
110,57.85065862001019,54.59160073979672,0.7580799955382683,3.8000000000000083,-0.2499999999999991,2,0.32000000000000084,5.175532200159116,2,none,0
111,58.171890482449655,54.78501259414509,0.8047928073043346,3.750000000000008,-0.5000000000000027,1,0.31500000000000083,5.240901932768296,2,none,0
112,58.531595674036765,54.86292372888913,0.880401173234823,3.725000000000008,-0.2499999999999991,2,0.31250000000000083,5.428924340155963,2,none,0
113,58.8978692793059,54.91505255660534,0.9631956280562917,3.700000000000008,-0.2499999999999991,2,0.3600000000000008,5.573009500789514,2,none,0
114,59.26166806291781,54.96682916251265,1.0457284900630017,3.6750000000000083,-0.2499999999999991,2,0.3575000000000008,5.697866489090927,2,none,0
115,59.64526541978752,55.02142354289111,1.1318443545503545,3.8750000000000084,2.0000000000000018,3,0.32750000000000085,5.407748417457645,2,none,0
116,60.048661349915015,55.078835697740715,1.2126034682850788,4.075000000000008,1.9999999999999973,3,0.39750000000000085,5.171583347901369,2,none,0
117,60.471855853300305,55.13906562706147,1.2559898998869679,4.275000000000008,2.0000000000000018,3,0.41750000000000087,4.9833056546216525,2,none,0
118,60.91500000000004,55.2,1.3018240121762594,4.4750000000000085,2.0000000000000018,3,0.4825000000001305,4.6569471868979,2,none,0
119,61.38250000000004,55.2,1.3654181458467256,4.675000000000009,2.0000000000000018,3,1.8600000000000043,4.400032884181427,2,none,0
120,61.825000000000045,55.2,1.4251335807490104,4.425000000000009,-2.5,0,1.7100000000000086,4.545031770278742,2,none,0
121,62.22750000000004,55.2,1.476309548891081,4.025000000000009,-3.9999999999999947,4,1.0499999999999898,4.935614078903614,2,none,0
122,62.62750000000005,55.2,1.4904665334575566,4.000000000000009,-0.25000000000000355,2,1.540000000000018,4.8380440893955265,2,none,0
123,63.04750000000005,55.2,1.5053351345779855,4.200000000000009,2.0000000000000018,3,1.620000000000006,4.577906064952652,2,none,0
124,63.465000000000046,55.2,1.5201126594414018,4.17500000000001,-0.24999999999999467,2,1.6099999999999917,4.40133364392855,2,none,0
125,63.880000000000045,55.2,1.534792762976996,4.150000000000009,-0.25000000000000355,2,1.6499999999999984,4.3136570574913815,2,none,0
126,64.29250000000005,55.2,1.549369352276122,4.125000000000009,-0.25000000000000355,2,1.6400000000000052,4.260881008063615,2,none,0
127,64.70250000000004,55.2,1.5638365975065716,4.1000000000000085,-0.25000000000000355,2,1.6300000000000119,4.263731231712476,2,none,0
128,65.08750000000005,55.2,1.5707963267948966,3.8500000000000085,-2.5,0,1.4799999999999949,4.321805539486346,2,none,0
129,65.46750000000006,55.2,1.5707963267948966,3.8000000000000087,-0.4999999999999982,1,1.4600000000000086,4.272726669360492,2,none,0
130,65.82250000000005,55.2,1.5707963267948966,3.5500000000000087,-2.5,0,1.3600000000000128,4.4476105122784055,2,none,0
131,66.15250000000006,55.2,1.5707963267948966,3.3000000000000087,-2.5,0,1.3099999999999958,4.651055716747854,2,none,0
132,66.50250000000005,55.2,1.5707963267948966,3.500000000000009,2.0000000000000018,3,1.3400000000000052,4.3632086833518295,2,none,0
133,66.84750000000005,55.2,1.5707963267948966,3.450000000000009,-0.4999999999999982,1,1.3199999999999974,4.259208124431423,2,none,0
134,67.19000000000005,55.2,1.5707963267948966,3.425000000000009,-0.2499999999999991,2,1.3100000000000043,4.193617252770487,2,none,0
135,67.55250000000005,55.2,1.5707963267948966,3.6250000000000093,2.0000000000000018,3,1.3900000000000137,3.8760099315599716,2,none,0
136,67.91000000000005,55.2,1.5707963267948966,3.575000000000009,-0.5000000000000027,1,1.370000000000006,3.8049055983587183,2,none,0
137,68.24250000000006,55.2,1.5707963267948966,3.325000000000009,-2.5,0,1.269999999999989,3.946048193561032,2,none,0
138,68.57250000000006,55.2,1.5707963267948966,3.300000000000009,-0.2499999999999991,2,1.2600000000000064,3.892945002026829,2,none,0
139,68.90000000000006,55.2,1.5707963267948966,3.2750000000000092,-0.2499999999999991,2,1.3000000000000134,3.8290027420202684,2,none,0
140,69.22250000000007,55.2,1.5707963267948966,3.2250000000000094,-0.4999999999999982,1,1.2299999999999949,3.8438747204940684,2,none,0
141,69.52000000000007,55.2,1.5707963267948966,2.9750000000000094,-2.5,0,1.1300000000000099,3.990931244598061,2,none,0
142,69.81250000000006,55.2,1.5707963267948966,2.9250000000000096,-0.4999999999999982,1,1.1100000000000023,3.934392570978665,2,none,0
143,70.08000000000007,55.2,1.5707963267948966,2.6750000000000096,-2.5,0,1.0100000000000064,4.192081743258768,2,none,0
144,70.34500000000007,55.2,1.5707963267948966,2.6500000000000097,-0.2499999999999991,2,1.0000000000000027,4.0609781958323,2,none,0
145,70.60750000000007,55.2,1.5707963267948966,2.6250000000000098,-0.2499999999999991,2,1.039999999999999,4.0729503864401915,2,none,0
146,70.86750000000006,55.2,1.5707963267948966,2.60000000000001,-0.2499999999999991,2,1.0300000000000162,3.893041806530837,2,none,0
147,71.08750000000008,55.2,1.5707963267948966,2.20000000000001,-3.999999999999999,4,0.31999999999999756,4.385808094798511,2,none,0
148,71.32750000000007,55.2,1.5707963267948966,2.40000000000001,2.0000000000000018,3,0.9000000000000069,3.9777768110215725,2,none,0
149,71.56500000000007,55.2,1.5707963267948966,2.37500000000001,-0.2499999999999991,2,0.8899999999999925,4.0219847504757045,2,none,0
150,71.77750000000007,55.2,1.5707963267948966,2.12500000000001,-2.5,0,0.7900000000000074,4.142798009323309,2,none,0
151,71.96500000000007,55.2,1.5707963267948966,1.8750000000000102,-2.5,0,0.7400000000000116,4.621813497551365,2,none,0
152,72.15000000000008,55.2,1.5707963267948966,1.8500000000000103,-0.2499999999999991,2,0.6799999999999972,4.482841631712829,2,none,0
153,72.31000000000007,55.2,1.5707963267948966,1.6000000000000103,-2.5,0,0.5800000000000014,5.022410766075143,2,none,0
154,72.44500000000008,55.2,1.5707963267948966,1.3500000000000103,-2.5,0,0.5300000000000057,5.608499059377288,2,none,0
155,72.57750000000007,55.2,1.5707963267948966,1.3250000000000104,-0.2499999999999991,2,0.4700000000000019,5.5048797221409185,2,none,0
156,72.70750000000008,55.2,1.5707963267948966,1.3000000000000105,-0.2499999999999991,2,0.509999999999998,5.416328798913641,2,none,0
157,72.83500000000008,55.2,1.5707963267948966,1.2750000000000106,-0.2499999999999991,2,0.5000000000000155,5.4400135187370795,2,none,0
158,72.95750000000008,55.2,1.5707963267948966,1.2250000000000105,-0.5000000000000004,1,0.4299999999999972,5.54207962388251,2,none,0
159,73.07500000000007,55.2,1.5707963267948966,1.1750000000000105,-0.5000000000000004,1,0.46000000000001084,5.446237201023476,2,none,0
160,73.16750000000008,55.2,1.5707963267948966,0.9250000000000105,-2.5,0,0.31000000000000444,6.396122690680233,2,none,0
161,73.26250000000007,55.2,1.5707963267948966,0.9500000000000105,0.2500000000000002,1,0.3199999999999977,6.088882707991312,2,none,0
162,73.36000000000008,55.2,1.5707963267948966,0.9750000000000052,0.24999999999994693,1,0.38000000000000095,6.211865277139601,2,none,0
163,73.43250000000008,55.2,1.5707963267948966,0.7250000000000052,-2.5,0,0.23000000000000526,7.121658235744656,2,none,0
164,73.50750000000008,55.2,1.5707963267948966,0.7500000000000052,0.2500000000000002,1,0.23999999999999838,7.158868505674626,2,none,0
165,73.58000000000008,55.2,1.5707963267948966,0.7250000000000052,-0.2500000000000002,2,0.23000000000000526,7.077139089181908,2,none,0
166,73.65500000000009,55.2,1.5707963267948966,0.7500000000000052,0.2500000000000002,1,0.23999999999999838,6.3601785654865335,2,none,0
167,73.73250000000009,55.2,1.5707963267948966,0.7750000000000052,0.2500000000000002,1,0.30000000000000226,6.705779835414227,2,none,0
168,73.80750000000009,55.2,1.5707963267948966,0.7500000000000052,-0.2500000000000002,2,0.23999999999999838,6.34501581226178,2,none,0
169,73.85750000000009,55.2,1.5707963267948966,0.5000000000000052,-2.5,0,0.14000000000001334,8.241753496406945,2,none,0
170,73.90500000000009,55.2,1.5707963267948966,0.4750000000000052,-0.2500000000000002,2,0.12999999999999884,7.557733864091157,2,none,0
171,73.95000000000009,55.2,1.5707963267948966,0.4500000000000052,-0.2500000000000002,2,0.17000000000000565,8.470314142017257,2,none,0
172,73.99750000000009,55.2,1.5707963267948966,0.4750000000000052,0.2500000000000002,1,0.12999999999999884,7.414151623488106,2,none,0
173,74.04750000000008,55.2,1.5707963267948966,0.5000000000000052,0.2500000000000002,1,0.19000000000000267,7.302965666953196,2,none,0
174,74.09500000000008,55.2,1.5707963267948966,0.4750000000000052,-0.2500000000000002,2,0.1300000000000095,7.638065280533592,2,none,0
175,74.14000000000009,55.2,1.5707963267948966,0.4500000000000052,-0.2500000000000002,2,0.169999999999995,7.893789041841803,2,none,0
176,74.18250000000009,55.2,1.5707963267948966,0.42500000000000515,-0.2500000000000002,2,0.1600000000000018,7.534131866064133,2,none,0
177,74.22750000000009,55.2,1.5707963267948966,0.4500000000000052,0.2500000000000002,1,0.12000000000000564,7.888183092379545,2,none,0
178,74.25000000000009,55.2,1.5707963267948966,0.2250000000000026,-2.2500000000000258,4,-0.4699999999999972,9.26520532760961,2,none,0
179,74.29250000000009,55.2,1.5707963267948966,0.4250000000000026,2.0,3,0.10999999999999087,7.4106559636140865,2,none,0
180,74.31375000000008,55.2,1.5707963267948966,0.2125000000000013,-2.125000000000013,0,0.025000000000006087,9.036029536750881,2,none,0
181,74.33750000000009,55.2,1.5707963267948966,0.2375000000000013,0.24999999999999994,1,0.03499999999999927,9.154535389099367,2,none,0
182,74.3637500000001,55.2,1.5707963267948966,0.2625000000000013,0.24999999999999994,1,0.09500000000000311,8.235719764644356,2,none,0
183,74.3768750000001,55.2,1.5707963267948966,0.13125000000000064,-1.3125000000000064,0,-0.0075000000000037745,9.833430214523094,2,none,0
184,74.3834375000001,55.2,1.5707963267948966,0.06562500000000032,-0.6562500000000032,0,0.016250000000003442,11.207693162655863,2,none,0
185,74.3925000000001,55.2,1.5707963267948966,0.09062500000000032,0.24999999999999994,1,-0.023750000000003383,11.915138309777916,2,none,0
186,74.3970312500001,55.2,1.5707963267948966,0.04531250000000016,-0.45312500000000155,0,-0.041875000000001696,12.57133249733974,2,none,0
187,74.39929687500009,55.2,1.5707963267948966,0.02265625000000008,-0.22656250000000078,2,-0.05093750000000085,11.052637326814464,2,none,0
188,74.4040625000001,55.2,1.5707963267948966,0.04765625000000008,0.25,1,-0.04093749999999701,11.023083428835534,2,none,0
189,74.4064453125001,55.2,1.5707963267948966,0.02382812500000004,-0.2382812500000004,0,-0.05046875000000384,11.167046278111478,2,none,0
190,74.4076367187501,55.2,1.5707963267948966,0.01191406250000002,-0.1191406250000002,0,-0.005234374999996589,11.2259126836749,2,none,0
191,74.40823242187508,55.2,1.5707963267948966,0.00595703125000001,-0.0595703125000001,0,-0.0076171874999982955,13.169092833859654,2,none,0
192,74.40853027343759,55.2,1.5707963267948966,0.002978515625000005,-0.02978515625000005,2,-0.05880859374999915,12.156830626256733,2,none,0
193,74.40867919921884,55.2,1.5707963267948966,0.0014892578125000025,-0.014892578125000024,2,-0.009404296874999576,13.266566044129066,2,none,0
194,74.4113281250001,55.2,1.5707963267948966,0.026489257812500003,0.25,1,-0.0494042968750064,11.247446861184839,2,none,0
195,74.41265258789072,55.2,1.5707963267948966,0.013244628906250002,-0.1324462890625,0,-0.05470214843748722,10.264946015509024,2,none,0
196,74.41331481933602,55.2,1.5707963267948966,0.006622314453125001,-0.06622314453125,4,-0.5573510742187543,12.427926878194125,2,none,0
197,74.41647705078134,55.2,1.5707963267948966,0.031622314453125,0.25,1,-0.04735107421875043,10.4405705995676,2,none,0
198,74.418058166504,55.2,1.5707963267948966,0.0158111572265625,-0.158111572265625,0,-0.05367553710938055,10.23668988512853,2,none,0
199,74.41884872436532,55.2,1.5707963267948966,0.00790557861328125,-0.0790557861328125,2,-0.05683776855468495,10.005377814657406,2,none,0
200,74.41924400329599,55.2,1.5707963267948966,0.003952789306640625,-0.03952789306640625,0,-0.058418884277331815,11.735159642364941,2,none,0
201,74.42213928222665,55.2,1.5707963267948966,0.028952789306640626,0.25,1,-0.0484188842773493,9.54039369740825,2,none,0
202,74.42358692169199,55.2,1.5707963267948966,0.014476394653320313,-0.14476394653320312,0,-0.05420944213866932,9.694089096191384,2,none,0
203,74.42431074142465,55.2,1.5707963267948966,0.007238197326660156,-0.07238197326660156,2,-0.05710472106933466,11.858031354213036,2,none,0
204,74.42753456115732,55.2,1.5707963267948966,0.03223819732666016,0.25000000000000006,1,-0.04710472106933083,10.509404501366928,2,none,0
205,74.42914647102366,55.2,1.5707963267948966,0.01611909866333008,-0.16119098663330078,0,-0.053552360534665416,10.387436156633067,2,none,0
206,74.42995242595683,55.2,1.5707963267948966,0.00805954933166504,-0.08059549331665039,2,-0.056776180267343365,11.083467284709,2,none,0
207,74.43325838088998,55.2,1.5707963267948966,0.03305954933166504,0.25,1,-0.046776180267328875,9.679319804021686,2,none,0
208,74.43491135835657,55.2,1.5707963267948966,0.01652977466583252,-0.1652977466583252,0,-0.05338809013366444,10.069873504347791,2,none,0
209,74.43573784708987,55.2,1.5707963267948966,0.00826488733291626,-0.0826488733291626,2,-0.05669404506683222,10.182714394010349,2,none,0
210,74.43615109145651,55.2,1.5707963267948966,0.00413244366645813,-0.0413244366645813,2,-0.00834702253342144,9.899430564849581,2,none,0
211,74.43635771363984,55.2,1.5707963267948966,0.002066221833229065,-0.02066221833229065,0,-0.05917351126670539,11.238778359637216,2,none,0
212,74.4364610247315,55.2,1.5707963267948966,0.0010331109166145326,-0.010331109166145325,0,-0.009586755633358026,9.428199346669388,2,none,0
213,74.43651268027733,55.2,1.5707963267948966,0.0005165554583072663,-0.005165554583072662,0,-0.009793377816673684,10.887032658555054,2,none,0
214,74.45656433582316,55.2,1.5707963267948966,0.20051655545830727,2.0,3,0.020206622183325043,6.68739385038945,2,none,0
215,74.46659016359607,55.2,1.5707963267948966,0.10025827772915363,-1.0025827772915363,0,-0.019896688908332155,7.632316466643321,2,none,0
216,74.47411599136899,55.2,1.5707963267948966,0.07525827772915364,-0.24999999999999994,2,-0.029896688908335994,8.007532563864547,2,none,0
217,74.4791418191419,55.2,1.5707963267948966,0.05025827772915364,-0.25,2,0.010103311091649515,7.944721099598844,2,none,0
