# scenario=1b, ego_maneuver=stem_right, seed=3529, episode_idx=73, terminal_step=349, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.52000000000003,0.0,5.4750000000000085,-0.24999999999999467,2,-0.8700000000000008,2.994552297308443,2,none,0
73,54.8,38.02750000000003,0.0,5.075000000000008,-4.0000000000000036,4,1.4700000000000017,3.3308514358437296,2,none,0
74,54.8,38.51000000000003,0.0,4.825000000000008,-2.5,0,1.8700000000000059,3.4950973163875223,2,none,0
75,54.8,38.99000000000004,0.0,4.800000000000008,-0.25000000000000355,2,1.8600000000000128,3.439716585550671,2,none,0
76,54.8,39.46750000000004,0.0,4.7750000000000075,-0.25000000000000355,2,1.8999999999999981,3.4553548674607315,2,none,0
77,54.8,39.94000000000004,0.0,4.725000000000008,-0.4999999999999982,1,1.8300000000000118,3.359213098536658,2,none,0
78,54.8,40.41000000000004,0.0,4.700000000000008,-0.24999999999999467,2,1.8199999999999974,3.3365378053441983,2,none,0
79,54.8,40.87750000000004,0.0,4.675000000000008,-0.25000000000000355,2,1.8600000000000043,3.3049762173294854,2,none,0
80,54.8,41.342500000000044,0.0,4.6500000000000075,-0.25000000000000355,2,1.850000000000011,3.2517613155132907,2,none,0
81,54.8,41.78250000000004,0.0,4.4000000000000075,-2.5,0,1.699999999999994,3.5458235063891146,2,none,0
82,54.8,42.22000000000004,0.0,4.375000000000007,-0.25000000000000355,2,1.6900000000000006,3.5045400759549112,2,none,0
83,54.8,42.65250000000004,0.0,4.325000000000007,-0.4999999999999982,1,1.669999999999993,3.5377428003076345,2,none,0
84,54.8,43.08250000000004,0.0,4.300000000000008,-0.24999999999999467,2,1.66,3.508065340860486,2,none,0
85,54.8,43.50750000000004,0.0,4.250000000000008,-0.4999999999999982,1,1.6400000000000137,3.493648620646224,2,none,0
86,54.8,43.90750000000004,0.0,4.000000000000008,-2.5,0,1.5399999999999965,3.854486563991751,2,none,0
87,54.8,44.32750000000004,0.0,4.200000000000008,2.0000000000000018,3,1.6200000000000059,3.4481421617389922,2,none,0
88,54.8,44.722500000000046,0.0,3.950000000000008,-2.5,0,1.5200000000000102,3.7430409531610196,2,none,0
89,54.8,45.11250000000005,0.0,3.9000000000000083,-0.4999999999999982,1,1.5000000000000024,3.8299429633488153,2,none,0
90,54.8,45.47750000000005,0.0,3.6500000000000083,-2.5,0,1.4000000000000068,4.170263517047225,2,none,0
91,54.8,45.86250000000005,0.0,3.8500000000000085,2.0000000000000018,3,1.4799999999999949,3.7998054111250754,2,none,0
92,54.8,46.24500000000005,0.0,3.8250000000000086,-0.2499999999999991,2,1.4700000000000017,3.7366059588496507,2,none,0
93,54.8,46.62500000000005,0.0,3.8000000000000087,-0.2499999999999991,2,1.5100000000000087,3.8082528320707922,2,none,0
94,54.8,47.00250000000005,0.0,3.775000000000009,-0.2499999999999991,2,1.499999999999994,3.7410189637885387,2,none,0
95,54.8,47.35500000000005,0.0,3.525000000000009,-2.5,0,1.3499999999999983,4.210768551589693,2,none,0
96,54.8,47.70500000000005,0.0,3.500000000000009,-0.2499999999999991,2,1.3400000000000052,4.234407397202866,2,none,0
97,54.8,48.05000000000005,0.0,3.450000000000009,-0.4999999999999982,1,1.3199999999999974,4.28976317023145,2,none,0
98,54.8,48.37000000000005,0.0,3.200000000000009,-2.5,0,1.2200000000000017,4.741564036953098,2,none,0
99,54.8,48.68750000000005,0.0,3.175000000000009,-0.2499999999999991,2,1.2100000000000086,4.7467230694751255,2,none,0
100,54.8,49.00000000000005,0.0,3.125000000000009,-0.5000000000000027,1,1.1900000000000008,4.805789138929988,2,none,0
101,54.82923441013815,49.305410197549634,0.007312292583072867,3.075000000000009,-0.4999999999999982,1,11.607499999999861,4.884906648046958,2,none,0
102,54.86903547454309,49.585065044815934,0.017278468199163788,2.825000000000009,-2.5,0,0.22250000000000092,5.476129566607486,2,none,0
103,54.9053143208591,49.83997167550999,0.026372110644227398,2.575000000000009,-2.5,0,0.24750000000000089,6.214955167467637,2,none,0
104,54.94088872355732,50.08992866288961,0.03529642318068471,2.5250000000000092,-0.4999999999999982,1,0.19250000000000095,6.278055904672168,2,none,0
105,54.97294090816661,50.31513743369698,0.04334210555666074,2.2750000000000092,-2.5,0,0.16750000000000093,7.1604806828986485,2,none,0
106,55.00428864915811,50.53539656118991,0.051214478575636324,2.2250000000000094,-0.4999999999999982,1,0.16250000000000092,7.1230267647518986,2,none,0
107,55.03528416834072,50.75318086702562,0.05900085805823619,2.2000000000000095,-0.2499999999999991,2,0.16000000000000097,7.186298176699947,2,none,0
108,55.06592746571444,50.968490351204096,0.06670023331719133,2.1750000000000096,-0.2499999999999991,2,0.20750000000000096,7.399128136977597,2,none,0
109,55.0993885375593,51.20359840864037,0.07510819658364243,2.3750000000000098,2.0000000000000018,3,0.177500000000001,6.433042468425222,2,none,0
110,55.12932739131523,51.413958249504404,0.08263069761519604,2.1250000000000098,-2.5,0,0.15250000000000097,7.362614511310655,2,none,0
111,55.15574402698223,51.59956987379619,0.08926716736001182,1.8750000000000098,-2.5,0,0.177500000000001,8.340455748303201,2,none,0
112,55.1853172937438,51.778862156239676,0.09672122096498281,1.8250000000000097,-0.5000000000000004,1,0.12250000000000098,8.50656228936217,2,none,0
113,55.27791765686952,51.93319609478253,0.12053661337579102,1.8000000000000096,-0.25000000000000133,2,0.12000000000000095,8.630088854776142,2,none,0
114,55.36794578768618,52.08324297947698,0.14385604424654952,1.7500000000000095,-0.5000000000000004,1,0.11500000000000095,8.679549510477024,2,none,0
115,55.4554016861938,52.22900281032301,0.1666426715402891,1.7000000000000095,-0.5000000000000004,1,0.16000000000000095,8.882404124167373,2,none,0
116,55.52227972622904,52.340466210381734,0.18414225320046107,1.3000000000000096,-3.999999999999999,4,-0.429999999999999,11.421238753453395,2,none,0
117,55.58658553395523,52.44764255659205,0.20101898364230952,1.2500000000000095,-0.5000000000000004,1,0.06500000000000096,11.58604106661063,2,none,0
118,55.64831910937237,52.55053184895396,0.21725808197791793,1.2000000000000095,-0.5000000000000004,1,0.11000000000000096,11.630987089206608,2,none,0
119,55.69719152324428,52.6319858720738,0.2301343773671991,0.9500000000000095,-2.5,0,0.03500000000000096,13.799605957342344,2,none,0
120,55.75635286635237,52.73058811058729,0.24573895534102275,1.1500000000000095,1.9999999999999996,3,0.05500000000000095,11.725861202471616,2,none,0
121,55.80265304791523,52.80775507985872,0.2579599970990467,0.9000000000000095,-2.5,0,0.030000000000000956,14.204353784889086,2,none,0
122,55.85023934563261,52.887065576054354,0.2705243449894159,0.9250000000000095,0.2500000000000002,1,0.03250000000000096,13.034615699990825,2,none,0
123,55.88496448180476,52.944940803007924,0.2773184708515992,0.6750000000000095,-2.5,0,0.007500000000000943,15.703026136815696,2,none,0
124,55.90682845643166,52.98138076071943,0.28159931099863167,0.4250000000000095,-2.5,0,0.03250000000000095,18.973731334387068,2,none,0
125,55.92740631490404,53.01567719150674,0.2856303284283763,0.40000000000000946,-0.2500000000000002,2,-0.019999999999999053,19.355906212600978,2,none,0
126,55.9466980572219,53.04783009536983,0.28941104327743933,0.37500000000000944,-0.2500000000000002,2,0.027500000000000947,19.465055708623197,2,none,0
127,55.96727591569428,53.08212652615713,0.2934454275022482,0.40000000000000946,0.2500000000000002,1,-0.019999999999999053,20.25020318060271,2,none,0
128,55.989139890321184,53.11856648386864,0.29773365213619396,0.4250000000000095,0.2500000000000002,1,0.03250000000000095,19.78518843325529,2,none,0
129,56.00971774879357,53.15286291465595,0.3017710826013016,0.40000000000000946,-0.2500000000000002,2,-0.019999999999999053,17.706193822225362,2,none,0
130,56.029009491111424,53.18501581851904,0.30555733554581077,0.37500000000000944,-0.2500000000000002,2,0.027500000000000947,18.110548214605352,2,none,0
131,56.0495873495838,53.21931224930634,0.3095971202460954,0.40000000000000946,0.2500000000000002,1,-0.019999999999999053,17.808003673986228,2,none,0
132,56.08045413729238,53.270756895487295,0.31565867275426207,0.6000000000000094,1.9999999999999996,3,9.367506770274758e-16,16.589953411683428,2,none,0
133,56.121609854237136,53.339349757061896,0.32374355218634404,0.8000000000000094,1.9999999999999996,3,0.07000000000000095,14.322017633865242,2,none,0
134,56.14990440963666,53.386507349394435,0.3293032718544908,0.5500000000000094,-2.5,0,-0.004999999999999068,15.084291036842036,2,none,0
135,56.16533780349095,53.41222967248491,0.33233617028719364,0.30000000000000937,-2.5,0,0.020000000000000937,19.45638916648884,2,none,0
136,56.182057313499755,53.4400955224996,0.33562198622770345,0.3250000000000094,0.2500000000000002,1,-0.027499999999999067,17.305156328866275,2,none,0
137,56.209065752744756,53.48510958790793,0.3409300525836858,0.5250000000000095,2.0000000000000004,3,-0.007499999999999056,17.201454327275243,2,none,0
138,56.23736030814428,53.532267180240474,0.3464908768589463,0.5500000000000095,0.2500000000000002,1,-0.004999999999999054,15.380023669174475,2,none,0
139,56.27594379278,53.59657298796666,0.35407319430526973,0.7500000000000095,2.0000000000000004,3,0.015000000000000943,12.777863080507997,2,none,0
140,56.31581339357023,53.66302232261706,0.3619066540142115,0.7750000000000096,0.2500000000000002,1,0.017500000000000945,13.205913497490162,2,none,0
141,56.35800123254152,53.69288032325799,0.3722229911160022,0.5250000000000096,-2.5,0,-0.007499999999999042,15.618758479130165,2,none,0
142,56.40083214753345,53.718668570504434,0.3829703201512425,0.5000000000000095,-0.2500000000000002,2,-0.009999999999999044,16.240498799528506,2,none,0
143,56.445804608274976,53.745746230113205,0.39430615124020374,0.5250000000000096,0.2500000000000002,1,-0.007499999999999042,15.259118815355881,2,none,0
144,56.46936161152054,53.75992976609876,0.40026403025188717,0.27500000000000957,-2.5,0,-0.032499999999999044,17.730787513112993,2,none,0
145,56.48114011314332,53.767021534091526,0.40324798231309505,0.13750000000000479,-1.3750000000000477,0,0.003750000000000477,19.131578397002723,2,none,0
146,56.4907770690165,53.77282388972198,0.40569183818222987,0.11250000000000479,-0.24999999999999994,2,-0.04874999999999952,19.011798765800823,2,none,0
147,56.49827247914009,53.77733683299011,0.4075941153807494,0.0875000000000048,-0.24999999999999994,2,-0.0012499999999995223,21.00424206356267,2,none,0
148,56.507909435013275,53.78313918862056,0.4100418077186836,0.11250000000000479,0.24999999999999994,1,-0.04874999999999952,22.200750953326647,2,none,0
149,56.51968793663605,53.790230956613335,0.4130363096620567,0.13750000000000479,0.24999999999999994,1,0.003750000000000477,20.149185075501443,2,none,0
150,56.533607984008434,53.79861213696843,0.41657928510540404,0.16250000000000478,0.24999999999999994,1,0.006250000000000477,20.806076009537332,2,none,0
151,56.54966957713041,53.80828272968585,0.42067264256890935,0.18750000000000477,0.24999999999999994,1,0.008750000000000476,17.031317906454564,2,none,0
152,56.56358962450278,53.816663910040944,0.42422472753214097,0.16250000000000478,-0.24999999999999994,2,-0.043749999999999525,20.563741886558798,2,none,0
153,56.57536812612557,53.82375567803372,0.427233543465775,0.13750000000000479,-0.24999999999999994,2,0.003750000000000477,20.046807277181735,2,none,0
154,56.60427899374512,53.84116274492507,0.4346309470761063,0.3375000000000048,2.0,3,-0.026249999999999524,15.174628600474549,2,none,0
155,56.61873442755489,53.84986627837075,0.43833593280228667,0.1687500000000024,-1.687500000000024,0,-0.04312499999999976,18.30887380736563,2,none,0
156,56.631048315615075,53.857280399454105,0.44149524016999625,0.1437500000000024,-0.24999999999999994,2,-0.04562499999999976,17.505021630219368,2,none,0
157,56.64550374942485,53.86598393289978,0.4452076746556368,0.1687500000000024,0.24999999999999994,1,-0.04312499999999976,19.513457122801064,2,none,0
158,56.66210072898422,53.87597687870778,0.4494748852512309,0.1937500000000024,0.24999999999999994,1,0.009375000000000237,19.3558423103886,2,none,0
159,56.676556162794,53.88468041215346,0.4531955472669265,0.1687500000000024,-0.24999999999999994,2,-0.04312499999999976,19.50345125114793,2,none,0
160,56.683783879698886,53.88903217887629,0.45505726329560137,0.0843750000000012,-0.843750000000012,0,-0.051562499999999886,18.528192890983842,2,none,0
161,56.693153142353374,53.89467335796146,0.45747194708222977,0.1093750000000012,0.24999999999999994,1,-0.049062499999999884,20.180608907245336,2,none,0
162,56.70038085925826,53.89902512468429,0.4593357276947738,0.0843750000000012,-0.24999999999999994,2,-0.051562499999999886,19.486403254183546,2,none,0
163,56.70975012191274,53.90466630376945,0.46175304576374315,0.1093750000000012,0.24999999999999994,1,-0.049062499999999884,17.666052852206846,2,none,0
164,56.716977838817634,53.909018070492294,0.46361882600861914,0.0843750000000012,-0.24999999999999994,2,-0.051562499999999886,20.220937394901235,2,none,0
165,56.722064009972925,53.91208042485281,0.46493229298360045,0.0593750000000012,-0.25,2,-0.004062499999999882,19.079778510634647,2,none,0
166,56.72929172687781,53.916432191575645,0.46679951459858576,0.0843750000000012,0.25,1,-0.051562499999999886,18.002155543942838,2,none,0
167,56.7343778980331,53.91949454593616,0.4681139831622785,0.0593750000000012,-0.25,2,-0.05406249999999989,20.13903274046192,2,none,0
168,56.73692098361075,53.92102572311642,0.4687713700648215,0.0296875000000006,-0.296875000000006,0,-0.05703124999999994,17.064143716892502,2,none,0
169,56.74160561493799,53.923846312659,0.46998260998263836,0.0546875000000006,0.24999999999999997,1,-0.05453124999999995,17.706179990544406,2,none,0
170,56.74414870051564,53.925377489839256,0.47064028256950047,0.029687500000000595,-0.25,2,-0.05703124999999994,20.373077367086644,2,none,0
171,56.76382415209005,53.9372239659181,0.47573191183860136,0.2296875000000006,2.0,3,-0.037031249999999946,15.076449105685686,2,none,0
172,56.78564114941407,53.950359854359256,0.4813843855921436,0.2546875000000006,0.2500000000000002,1,-0.034531249999999944,14.502601567537766,2,none,0
173,56.80959969248768,53.96478515516274,0.48759936230971973,0.27968750000000064,0.2500000000000002,1,0.017968750000000065,14.091103586909137,2,none,0
174,56.82157896402448,53.971997805564484,0.49070971699418764,0.13984375000000032,-1.398437500000003,0,-0.04601562499999997,17.40000580533991,2,none,0
175,56.83141668981169,53.9779210436039,0.4932654039508131,0.11484375000000033,-0.24999999999999994,2,-0.04851562499999997,18.42823146493939,2,none,0
176,56.8433959613485,53.98513369400564,0.496379052946959,0.13984375000000032,0.24999999999999994,1,-0.04601562499999997,17.478545141996353,2,none,0
177,56.857516778634896,53.993635756769706,0.5000515436410962,0.16484375000000032,0.24999999999999994,1,0.006484375000000032,16.478034428408126,2,none,0
178,56.873779141670894,54.00342723189609,0.5042838448974865,0.1898437500000003,0.24999999999999994,1,0.00898437500000003,16.33132539403106,2,none,0
179,56.89218305045649,54.0145081193848,0.5090769808101121,0.2148437500000003,0.24999999999999994,1,0.01148437500000003,16.336989386803488,2,none,0
180,56.90138500484929,54.02004856312915,0.5114748758114502,0.10742187500000015,-1.0742187500000016,0,-0.04925781249999999,15.740000836720059,2,none,0
181,56.912728504991684,54.02687841923583,0.5144319912553876,0.13242187500000016,0.25000000000000006,1,-0.04675781249999999,14.916770723909538,2,none,0
182,56.92621355088367,54.03499768770483,0.517948989420003,0.15742187500000016,0.24999999999999994,1,0.005742187500000013,14.494824724809261,2,none,0
183,56.94184014252526,54.04440636853615,0.5220265947874287,0.18242187500000015,0.24999999999999994,1,0.008242187500000015,16.37224872655518,2,none,0
184,56.95960827991644,54.0551044617298,0.5266655611977873,0.20742187500000014,0.24999999999999994,1,0.010742187500000014,16.138445276603235,2,none,0
185,56.97523487155803,54.06451314256112,0.5307474943267909,0.18242187500000015,-0.24999999999999994,2,-0.04175781249999999,13.906042167932625,2,none,0
186,56.99300300894921,54.075211235754765,0.5353910323252435,0.20742187500000014,0.24999999999999994,1,-0.03925781249999999,14.784679775674881,2,none,0
187,57.01291269208999,54.08719874131073,0.5405967843204376,0.23242187500000014,0.24999999999999994,1,0.013242187500000013,14.366894000040425,2,none,0
188,57.03496392098037,54.10047565922902,0.5463652896738802,0.25742187500000013,0.24999999999999994,1,0.01574218750000001,14.866749059155113,2,none,0
189,57.045989535425555,54.107114118188164,0.5492505339963945,0.12871093750000007,-1.2871093750000007,0,-0.04712890625,15.001115618560737,2,none,0
190,57.05487360412115,54.112463164784984,0.551575803500788,0.10371093750000007,-0.24999999999999994,2,-0.04962890624999999,14.544295935875798,2,none,0
191,57.06161612706714,54.116522799019485,0.5533407995485108,0.07871093750000008,-0.24999999999999994,2,-0.0021289062499999945,17.23428005787953,2,none,0
192,57.07050019576273,54.121871845616305,0.5556666904154004,0.10371093750000007,0.24999999999999994,1,-0.04962890624999999,16.37894987883784,2,none,0
193,57.077242718708725,54.125931479850806,0.5574321285935544,0.07871093750000008,-0.24999999999999994,2,-0.052128906249999996,15.773992353702178,2,none,0
194,57.08612678740432,54.131280526447625,0.5597585631853024,0.10371093750000007,0.24999999999999994,1,-0.04962890624999999,15.339319132123086,2,none,0
195,57.090568821752115,54.13395504974604,0.5609218849754285,0.051855468750000036,-0.5185546875000003,0,-0.054814453125,15.510502120719984,2,none,0
196,57.097152401849506,54.13791898540677,0.5626461744353309,0.07685546875000004,0.25000000000000006,1,-0.052314453125,15.815523707748337,2,none,0
197,57.1015944361973,54.14059350870518,0.5638096529526176,0.05185546875000004,-0.25,2,-0.054814453125,16.398934520783083,2,none,0
198,57.108178016294694,54.144557444365915,0.5655341603413515,0.07685546875000004,0.25,1,-0.052314453125,15.066429274261495,2,none,0
199,57.11690314214168,54.149810792388976,0.567819803348317,0.10185546875000004,0.24999999999999994,1,0.00018554687500000298,13.429501690995934,2,none,0
200,57.12126570506518,54.1524374664005,0.5689626940828432,0.05092773437500002,-0.5092773437500001,0,-0.0549072265625,15.946347501388292,2,none,0
201,57.12776981373827,54.15635355277435,0.5706666977538829,0.07592773437500003,0.25000000000000006,1,-0.0524072265625,13.503814001085304,2,none,0
202,57.132132376661765,54.15898022678588,0.5718096880053196,0.050927734375000026,-0.25,2,-0.0549072265625,16.32668711716142,2,none,0
203,57.13863648533485,54.16289631315973,0.573513826242059,0.07592773437500003,0.25,1,-0.0524072265625,14.792313450491475,2,none,0
204,57.1418885396714,54.16485435634665,0.5743659212284236,0.037963867187500014,-0.3796386718750001,0,-0.05620361328125,15.431669178006937,2,none,0
205,57.14728213975754,54.1681018118959,0.5757791723572044,0.06296386718750002,0.25000000000000006,1,-0.05370361328125,13.423909027427264,2,none,0
206,57.16980810584045,54.18166456634373,0.5816818477800157,0.26296386718750003,2.0,3,-0.03370361328125,12.958955815290988,2,none,0
207,57.18107108888191,54.18844594356764,0.5846333006678849,0.13148193359375002,-1.3148193359375,0,-0.046851806640625,13.204763369881038,2,none,0
208,57.194475617672964,54.19651673315388,0.5881459498470506,0.15648193359375,0.24999999999999994,1,-0.044351806640625005,13.114877781543829,2,none,0
209,57.20117788206849,54.200552127947,0.5899022517183243,0.078240966796875,-0.78240966796875,0,-0.0521759033203125,12.729820193507416,2,none,0
210,57.21002169221361,54.20587693510244,0.5922196901304825,0.10324096679687501,0.25000000000000006,1,-0.049675903320312506,13.494623901681653,2,none,0
211,57.22100704810833,54.2124911546202,0.5950981915362884,0.12824096679687502,0.25000000000000006,1,0.0028240966796875006,11.98456819342934,2,none,0
212,57.249124769999824,54.22942067303654,0.6024650329869525,0.32824096679687503,2.0,3,-0.0271759033203125,10.39546103256043,2,none,0
