# scenario=1b, ego_maneuver=stem_right, seed=3147, episode_idx=24, terminal_step=148, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,21.955000000000005,0.0,2.9000000000000044,-0.2499999999999991,2,1.1000000000000192,9.718962165875105,2,none,0
74,54.8,22.242500000000007,0.0,2.8750000000000044,-0.2499999999999991,2,1.1399999999999835,9.703474885747855,2,none,0
75,54.8,22.527500000000007,0.0,2.8500000000000045,-0.2499999999999991,2,1.1299999999999901,9.688593091721712,2,none,0
76,54.8,22.807500000000008,0.0,2.8000000000000043,-0.5000000000000027,1,1.0600000000000038,9.761603656570113,2,none,0
77,54.8,23.08250000000001,0.0,2.7500000000000044,-0.4999999999999982,1,1.0900000000000176,9.839087331240957,2,none,0
78,54.8,23.35250000000001,0.0,2.7000000000000046,-0.4999999999999982,1,1.0700000000000311,9.921292621743461,2,none,0
79,54.8,23.64250000000001,0.0,2.900000000000005,2.0000000000000018,3,1.0999999999999766,9.137065814804881,2,none,0
80,54.8,23.952500000000008,0.0,3.100000000000005,2.0000000000000018,3,1.2300000000000073,8.447577920136144,2,none,0
81,54.8,24.28250000000001,0.0,3.300000000000005,2.0000000000000018,3,1.3099999999999954,7.835603686180692,2,none,0
82,54.8,24.60750000000001,0.0,3.2500000000000053,-0.4999999999999982,1,1.240000000000009,7.856151428876474,2,none,0
83,54.8,24.952500000000008,0.0,3.4500000000000055,2.0000000000000018,3,1.3199999999999972,7.300722521529695,2,none,0
84,54.8,25.31750000000001,0.0,3.6500000000000057,2.0000000000000018,3,1.4499999999999853,6.800683068305999,2,none,0
85,54.8,25.68000000000001,0.0,3.6250000000000058,-0.2499999999999991,2,1.389999999999992,6.746755270997692,2,none,0
86,54.8,26.037500000000012,0.0,3.5750000000000055,-0.5000000000000027,1,1.3700000000000483,6.74195615609617,2,none,0
87,54.8,26.415000000000013,0.0,3.7750000000000057,2.0000000000000018,3,1.4499999999999937,6.2847665470817,2,none,0
88,54.8,26.790000000000013,0.0,3.7500000000000058,-0.2499999999999991,2,1.4400000000000006,6.226665006222656,2,none,0
89,54.8,27.16000000000001,0.0,3.7000000000000055,-0.5000000000000027,1,1.4200000000000141,6.21080913221374,2,none,0
90,54.8,27.527500000000018,0.0,3.6750000000000056,-0.2499999999999991,2,1.4099999999999784,6.152220290367763,2,none,0
91,54.8,27.890000000000015,0.0,3.6250000000000053,-0.5000000000000027,1,1.389999999999992,6.137929341260863,2,none,0
92,54.8,28.272500000000015,0.0,3.8250000000000055,2.0000000000000018,3,1.4700000000000013,5.716991969413856,2,none,0
93,54.8,28.675000000000015,0.0,4.025000000000006,2.0000000000000018,3,1.6000000000000107,5.332917929709823,2,none,0
94,54.8,29.097500000000018,0.0,4.225000000000006,2.0000000000000018,3,1.6799999999999988,4.98047219397107,2,none,0
95,54.8,29.517500000000016,0.0,4.200000000000006,-0.24999999999999467,2,1.6200000000000057,4.910117878543354,2,none,0
96,54.8,29.912500000000016,0.0,3.9500000000000064,-2.5,0,1.5199999999999887,5.120884779522832,2,none,0
97,54.8,30.32750000000002,0.0,4.150000000000007,2.0000000000000018,3,1.599999999999998,4.774095235157766,2,none,0
98,54.8,30.740000000000016,0.0,4.125000000000007,-0.24999999999999467,2,1.590000000000005,4.703029162902013,2,none,0
99,54.8,31.127500000000012,0.0,3.875000000000007,-2.5,0,1.4900000000000093,4.906450346722483,2,none,0
100,54.8,31.535000000000018,0.0,4.075000000000007,2.0000000000000018,3,1.5699999999999974,4.565643051375929,2,none,0
101,54.8,31.962500000000023,0.0,4.2750000000000075,2.0000000000000018,3,1.7000000000000068,4.252045788995128,2,none,0
102,54.8,32.41000000000002,0.0,4.475000000000008,2.0000000000000018,3,1.779999999999995,3.9620102878189227,2,none,0
103,54.8,32.83250000000002,0.0,4.225000000000008,-2.5,0,1.629999999999999,4.096448734568339,2,none,0
104,54.8,33.27500000000002,0.0,4.425000000000008,2.0000000000000018,3,1.7100000000000084,3.8112985737178287,2,none,0
105,54.8,33.71250000000002,0.0,4.375000000000008,-0.4999999999999982,1,1.6900000000000008,3.7548562846042697,2,none,0
106,54.8,34.12500000000002,0.0,4.125000000000008,-2.5,0,1.590000000000005,3.8824233012307063,2,none,0
107,54.8,34.55750000000002,0.0,4.325000000000008,2.0000000000000018,3,1.669999999999993,3.6028893403724,2,none,0
108,54.8,34.98750000000002,0.0,4.300000000000008,-0.25000000000000355,2,1.66,3.523836389805484,2,none,0
109,54.8,35.43750000000002,0.0,4.500000000000008,2.0000000000000018,3,1.7400000000000093,3.2672214961729944,2,none,0
110,54.8,35.847500000000025,0.0,4.1000000000000085,-3.9999999999999947,4,1.0800000000000118,3.485974759518342,2,none,0
111,54.8,36.21750000000002,0.0,3.7000000000000086,-3.999999999999999,4,0.9699999999999932,3.7628368208549046,2,none,0
112,54.8,36.60750000000002,0.0,3.900000000000009,2.0000000000000018,3,1.5000000000000024,3.4698709051612986,2,none,0
113,54.8,37.01750000000003,0.0,4.1000000000000085,1.9999999999999973,3,1.6300000000000119,3.200608975461217,2,none,0
114,54.8,37.425000000000026,0.0,4.075000000000008,-0.25000000000000355,2,1.5699999999999974,3.1202446330687943,2,none,0
115,54.8,37.807500000000026,0.0,3.825000000000008,-2.5,0,1.4700000000000017,3.224182163612499,2,none,0
116,54.8,38.21000000000003,0.0,4.025000000000008,2.0000000000000018,3,-1.4499999999999889,2.963974418888335,2,none,0
117,54.8,38.60750000000003,0.0,3.9750000000000085,-0.4999999999999982,1,-1.4699999999999964,2.9012571317592046,2,none,0
118,54.8,39.00250000000003,0.0,3.9500000000000086,-0.2499999999999991,2,-1.47999999999999,2.8196195393368173,2,none,0
119,54.8,39.392500000000034,0.0,3.9000000000000083,-0.5000000000000027,1,-1.4999999999999976,2.755768524161909,2,none,0
120,54.8,39.80250000000004,0.0,4.1000000000000085,2.0000000000000018,3,-1.4199999999999882,2.5213408484534434,2,none,0
121,54.8,40.210000000000036,0.0,4.075000000000008,-0.25000000000000355,2,-1.4300000000000026,2.4368092179609206,2,none,0
122,54.8,40.61250000000004,0.0,4.025000000000008,-0.4999999999999982,1,-1.4499999999999889,2.367080157247158,2,none,0
123,54.8,41.01000000000004,0.0,3.9750000000000085,-0.4999999999999982,1,-1.4199999999999964,2.296854768086843,2,none,0
124,54.8,41.38250000000004,0.0,3.7250000000000085,-2.5,0,-1.5699999999999925,2.3510060802668162,2,none,0
125,54.8,41.75250000000004,0.0,3.7000000000000086,-0.2499999999999991,2,-1.580000000000007,2.2668912792185667,2,none,0
126,54.8,42.12000000000004,0.0,3.6750000000000087,-0.2499999999999991,2,-1.54,2.1823123313435775,2,none,0
127,54.8,42.50750000000004,0.0,3.875000000000009,2.0000000000000018,3,-1.5099999999999907,1.9696769110511134,2,none,0
128,54.8,42.91500000000004,0.0,4.075000000000009,2.0000000000000018,3,-1.3800000000000026,1.773005699875896,2,none,0
129,54.8,43.32000000000004,0.0,4.05000000000001,-0.24999999999999467,2,-1.4399999999999957,1.6839502014937717,2,none,0
130,54.8,43.700000000000045,0.0,3.8000000000000096,-2.5,0,-1.5399999999999914,1.6947363961219961,2,none,0
131,54.8,44.100000000000044,0.0,4.00000000000001,2.0000000000000018,3,-1.4600000000000033,1.5099996225000896,2,none,0
132,54.8,44.49500000000005,0.0,3.95000000000001,-0.4999999999999982,1,-1.4799999999999895,1.4291135622497266,2,none,0
133,54.8,44.86500000000005,0.0,3.70000000000001,-2.5,0,-1.5799999999999852,1.4256752903580259,2,none,0
134,54.8,45.25500000000005,0.0,3.90000000000001,2.0000000000000018,3,-1.4999999999999976,1.2525637813938981,2,none,0
135,54.8,45.665000000000056,0.0,4.10000000000001,2.0000000000000018,3,-1.3699999999999877,1.0914631484236175,2,none,0
136,54.8,46.095000000000056,0.0,4.3000000000000105,2.0000000000000018,3,-1.29,0.9406974556517501,2,none,0
137,54.8,46.54500000000006,0.0,4.500000000000011,2.0000000000000018,3,-1.2099999999999902,0.7988887113580594,2,none,0
138,54.8,46.95500000000006,0.0,4.10000000000001,-4.0000000000000036,4,-1.9199999999999877,0.7768290788221732,2,none,0
139,54.8,47.36000000000006,0.0,4.0500000000000105,-0.4999999999999982,1,-1.4399999999999957,0.6864195836001017,2,none,0
140,54.8,47.76000000000006,0.0,4.000000000000011,-0.4999999999999982,1,-1.4100000000000033,0.5949998512500386,2,none,0
141,54.8,48.155000000000065,0.0,3.950000000000011,-0.4999999999999982,1,-1.4299999999999895,0.5025315183464543,2,none,0
142,54.8,48.545000000000066,0.0,3.900000000000011,-0.4999999999999982,1,-1.449999999999997,0.40897425410917176,2,none,0
143,54.8,48.930000000000064,0.0,3.850000000000011,-0.4999999999999982,1,-1.470000000000005,0.3142856326530931,2,none,0
144,54.83310885003598,49.33263323577911,0.008281923602863506,4.050000000000011,2.0000000000000018,3,8.864999999999819,0.19611769070652021,2,none,0
145,54.88981656126779,49.73107952259216,0.022486449050466154,4.025000000000011,-0.25000000000000355,2,-2.657499999999999,0.09299618743881236,2,none,0
146,54.94581982888183,50.12457616609076,0.03653394255200638,3.975000000000011,-0.4999999999999982,1,-2.6624999999999988,0.0,2,none,0
147,55.00464087096701,50.53787138284715,0.051302948224771106,4.175000000000011,2.0000000000000018,3,-2.6424999999999987,0.0,2,none,0
148,55.0627574694344,50.9462169562891,0.06590370501291876,4.1250000000000115,-0.4999999999999982,1,-22.6475,0.0,2,none,1
