# scenario=1b, ego_maneuver=stem_right, seed=3216, episode_idx=93, terminal_step=234, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.399999999999999,0.0,1.0,1.9999999999999996,3,0.39000000000002555,10.0,0,none,0
5,54.8,4.519999999999999,0.0,1.2,1.9999999999999996,3,0.469999999999971,10.0,0,none,0
6,54.8,4.659999999999998,0.0,1.4,1.9999999999999996,3,0.5500000000000017,10.0,0,none,0
7,54.8,4.8199999999999985,0.0,1.5999999999999999,1.9999999999999996,3,0.6299999999999898,10.0,0,none,0
8,54.8,4.999999999999998,0.0,1.7999999999999998,1.9999999999999996,3,0.7100000000000204,10.0,0,none,0
9,54.8,5.199999999999998,0.0,1.9999999999999998,1.9999999999999996,3,0.7899999999999658,26.968390315552572,1,none,0
10,54.8,5.394999999999999,0.0,1.9499999999999997,-0.5000000000000004,1,0.7200000000000221,23.251764996418515,1,none,0
11,54.8,5.6099999999999985,0.0,2.15,2.0000000000000018,3,0.8000000000000101,20.67577506869663,1,none,0
12,54.8,5.844999999999999,0.0,2.35,2.0000000000000018,3,0.9299999999999983,19.339318672019754,1,none,0
13,54.8,6.099999999999999,0.0,2.5500000000000003,2.0000000000000018,3,1.0099999999999865,18.009580037408497,1,none,0
14,54.8,6.374999999999999,0.0,2.7500000000000004,2.0000000000000018,3,1.0900000000000172,16.13678798568424,1,none,0
15,54.8,6.669999999999998,0.0,2.9500000000000006,2.0000000000000018,3,1.1700000000000053,15.415633878723792,1,none,0
16,54.8,6.984999999999999,0.0,3.150000000000001,2.0000000000000018,3,1.2499999999999933,14.240071287201431,1,none,0
17,54.8,7.319999999999999,0.0,3.350000000000001,2.0000000000000018,3,1.3299999999999814,13.285517377094735,1,none,0
18,54.8,7.675,0.0,3.550000000000001,2.0000000000000018,3,1.4100000000000121,12.474352913085383,1,none,0
19,54.8,8.05,0.0,3.7500000000000013,2.0000000000000018,3,1.4900000000000428,11.578895253771236,1,none,0
20,54.8,8.445,0.0,3.9500000000000015,2.0000000000000018,3,1.5699999999999457,10.804043832869652,1,none,0
21,54.8,8.860000000000001,0.0,4.150000000000001,1.9999999999999973,3,1.650000000000019,10.404799901391815,1,none,0
22,54.8,9.295000000000002,0.0,4.350000000000001,2.0000000000000018,3,1.730000000000007,9.644251986124067,1,none,0
23,54.8,9.750000000000002,0.0,4.550000000000002,2.0000000000000018,3,1.8099999999999952,9.181279098102673,1,none,0
24,54.8,10.225000000000001,0.0,4.750000000000002,2.0000000000000018,3,1.8899999999999832,8.51448653315607,1,none,0
25,54.8,10.720000000000002,0.0,4.950000000000002,2.0000000000000018,3,1.970000000000014,8.142610800324324,1,none,0
26,54.8,11.235000000000003,0.0,5.150000000000002,2.0000000000000018,3,2.0500000000000447,7.654191961440385,1,none,0
27,54.8,11.770000000000003,0.0,5.350000000000002,2.0000000000000018,3,2.12999999999999,7.299156482828116,2,none,0
28,54.8,12.300000000000004,0.0,5.3000000000000025,-0.4999999999999982,1,2.060000000000004,7.314245005603089,2,none,0
29,54.8,12.850000000000005,0.0,5.500000000000003,2.0000000000000018,3,2.139999999999949,6.842000107013325,2,none,0
30,54.8,13.420000000000007,0.0,5.700000000000003,2.0000000000000018,3,2.2700000000000653,6.445931848767083,2,none,0
31,54.8,14.010000000000005,0.0,5.900000000000003,2.0000000000000018,3,2.3499999999999677,6.109820571199207,2,none,0
32,54.8,14.620000000000003,0.0,6.100000000000003,2.0000000000000018,3,2.429999999999999,5.760945689566217,2,none,0
33,54.8,15.250000000000005,0.0,6.300000000000003,2.0000000000000018,3,2.5099999999999865,5.433650682058013,2,none,0
34,54.8,15.900000000000006,0.0,6.5000000000000036,2.0000000000000018,3,2.5900000000000176,5.183053588137488,2,none,0
35,54.8,16.570000000000007,0.0,6.700000000000004,2.0000000000000018,3,2.6700000000000053,4.877730505569937,2,none,0
36,54.8,17.26000000000001,0.0,6.900000000000004,2.0000000000000018,3,2.7500000000000364,4.717486064667403,2,none,0
37,54.8,17.97000000000001,0.0,7.100000000000004,2.0000000000000018,3,2.8299999999999814,4.3751481866563875,2,none,0
38,54.8,18.70000000000001,0.0,7.300000000000004,2.0000000000000018,3,2.9100000000000126,4.1749452237666524,2,none,0
39,54.8,19.45000000000001,0.0,7.500000000000004,2.0000000000000018,3,2.99,3.970764900894381,2,none,0
40,54.8,20.22000000000001,0.0,7.700000000000005,2.0000000000000018,3,3.0699999999999887,3.734548830038398,2,none,0
41,54.8,21.01000000000001,0.0,7.900000000000005,2.0000000000000018,3,3.150000000000019,3.5159753833381013,2,none,0
42,54.8,21.79750000000001,0.0,7.875000000000005,-0.24999999999999467,2,3.089999999999984,3.464503609762521,2,none,0
43,54.8,22.58250000000001,0.0,7.850000000000005,-0.25000000000000355,2,3.12999999999999,3.3146082564507777,2,none,0
44,54.8,23.36500000000001,0.0,7.825000000000005,-0.25000000000000355,2,3.119999999999997,3.2560768417925368,2,none,0
45,54.8,24.14500000000001,0.0,7.800000000000004,-0.25000000000000355,2,3.110000000000004,3.2078354077354736,2,none,0
46,54.8,24.92250000000001,0.0,7.775000000000004,-0.25000000000000355,2,3.1000000000000107,3.0899566951064728,2,none,0
47,54.8,25.697500000000012,0.0,7.7500000000000036,-0.25000000000000355,2,0.09000000000001762,2.9409227658147095,2,none,0
48,54.8,26.432500000000015,0.0,7.350000000000003,-4.0000000000000036,4,2.3799999999999564,3.104141270318716,2,none,0
49,54.8,27.16500000000001,0.0,7.325000000000003,-0.25000000000000355,2,-0.1299999999999521,2.9684372244397674,2,none,0
50,54.8,27.857500000000012,0.0,6.9250000000000025,-4.0000000000000036,4,2.2099999999999866,3.204325706000381,2,none,0
51,54.8,28.52500000000001,0.0,6.6750000000000025,-2.5,0,2.609999999999991,3.1942810079769313,2,none,0
52,54.8,29.190000000000015,0.0,6.650000000000002,-0.25000000000000355,2,2.599999999999998,3.1409502416330843,2,none,0
53,54.8,29.830000000000013,0.0,6.400000000000002,-2.5,0,2.500000000000002,3.1701813561043664,2,none,0
54,54.8,30.467500000000015,0.0,6.375000000000002,-0.25000000000000355,2,2.490000000000009,3.0805350286560658,2,none,0
55,54.8,31.065000000000012,0.0,5.975000000000001,-4.0000000000000036,4,1.8299999999999899,3.318846347830137,2,none,0
56,54.8,31.637500000000014,0.0,5.725000000000001,-2.5,0,2.2300000000000155,3.416907490792567,2,none,0
57,54.8,32.18500000000002,0.0,5.475000000000001,-2.5,0,2.1799999999999984,3.5806866305768517,2,none,0
58,54.8,32.70750000000002,0.0,5.225000000000001,-2.5,0,2.0800000000000027,3.734257149496134,2,none,0
59,54.8,33.20500000000002,0.0,4.975000000000001,-2.5,0,1.980000000000007,3.9823709053071874,2,none,0
60,54.8,33.67750000000002,0.0,4.725000000000001,-2.5,0,1.8800000000000112,4.133366668868874,2,none,0
61,54.8,34.12500000000002,0.0,4.475000000000001,-2.5,0,1.7799999999999943,4.470364112364687,2,none,0
62,54.8,34.54750000000002,0.0,4.225000000000001,-2.5,0,1.6799999999999984,4.636506887402956,2,none,0
63,54.8,34.94500000000002,0.0,3.9750000000000014,-2.5,0,1.5800000000000027,5.0680691405639235,2,none,0
64,54.8,35.317500000000024,0.0,3.7250000000000014,-2.5,0,1.480000000000007,5.459213164540866,2,none,0
65,54.8,35.68750000000002,0.0,3.7000000000000015,-0.2499999999999991,2,1.4199999999999924,5.318937839645439,2,none,0
66,54.8,36.05500000000002,0.0,3.6750000000000016,-0.2499999999999991,2,1.4599999999999993,5.2913944172973055,2,none,0
67,54.8,36.42000000000002,0.0,3.6500000000000017,-0.2499999999999991,2,1.4500000000000062,5.283573396508449,2,none,0
68,54.8,36.78250000000002,0.0,3.6250000000000018,-0.2499999999999991,2,1.4399999999999917,5.191724820807564,2,none,0
69,54.8,37.14250000000002,0.0,3.600000000000002,-0.2499999999999991,2,1.4299999999999984,5.1694458769824205,2,none,0
70,54.8,37.50000000000002,0.0,3.575000000000002,-0.2499999999999991,2,1.4200000000000053,5.085860126299567,2,none,0
71,54.8,37.85500000000002,0.0,3.550000000000002,-0.2499999999999991,2,1.4099999999999908,5.174775502806754,2,none,0
