# scenario=1b, ego_maneuver=stem_right, seed=3125, episode_idx=2, terminal_step=374, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.1,0.0,0.0,0.0,2,-0.010000000000000002,10.0,0,none,0
1,54.8,4.1,0.0,0.0,0.0,4,-0.56,10.0,0,none,0
2,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0200000000000307,10.0,0,none,0
3,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
4,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
5,54.8,4.277499999999999,0.0,0.5750000000000001,-0.2500000000000002,2,0.17000000000001364,10.0,0,none,0
6,54.8,4.332499999999999,0.0,0.55,-0.2500000000000002,2,0.20999999999997784,10.0,0,none,0
7,54.8,4.389999999999999,0.0,0.5750000000000001,0.2500000000000002,1,0.17000000000001364,10.0,0,none,0
8,54.8,4.449999999999998,0.0,0.6000000000000001,0.2500000000000002,1,0.2299999999999642,10.0,0,none,0
9,54.8,4.5299999999999985,0.0,0.8,1.9999999999999996,3,0.26000000000003753,70.51788658408145,1,none,0
10,54.8,4.612499999999999,0.0,0.8250000000000001,0.2500000000000002,1,0.2699999999999881,45.66941360325686,1,none,0
11,54.8,4.692499999999999,0.0,0.8,-0.2500000000000002,2,0.2599999999999949,43.321014582365365,1,none,0
12,54.8,4.792499999999999,0.0,1.0,1.9999999999999996,3,0.3399999999999829,39.94028806779803,1,none,0
13,54.8,4.912499999999999,0.0,1.2,1.9999999999999996,3,0.47000000000001363,36.10145030839512,1,none,0
14,54.8,5.052499999999998,0.0,1.4,1.9999999999999996,3,0.5500000000000443,30.373797476228702,1,none,0
15,54.8,5.212499999999999,0.0,1.5999999999999999,1.9999999999999996,3,0.6299999999999898,28.620453771265723,1,none,0
16,54.8,5.392499999999998,0.0,1.7999999999999998,1.9999999999999996,3,0.7099999999999778,25.519315608330597,1,none,0
17,54.8,5.5924999999999985,0.0,1.9999999999999998,1.9999999999999996,3,0.7900000000000085,23.162531447588314,1,none,0
18,54.8,5.812499999999998,0.0,2.1999999999999997,1.9999999999999996,3,0.8699999999999966,21.24875603898192,1,none,0
19,54.8,6.052499999999998,0.0,2.4,2.0000000000000018,3,0.9500000000000273,19.256068343598024,1,none,0
20,54.8,6.312499999999999,0.0,2.6,2.0000000000000018,3,1.0299999999999727,17.616452641861155,1,none,0
21,54.8,6.567499999999997,0.0,2.55,-0.5000000000000027,1,0.9599999999999864,18.370282565456307,1,none,0
22,54.8,6.842499999999999,0.0,2.75,2.0000000000000018,3,1.0400000000000171,16.648622124852356,1,none,0
23,54.8,7.114999999999998,0.0,2.725,-0.2499999999999991,2,1.0300000000000238,16.89963144068187,2,none,0
24,54.8,7.362499999999998,0.0,2.475,-2.5,0,0.9299999999999642,18.361413575090364,2,none,0
25,54.8,7.629999999999999,0.0,2.6750000000000003,2.0000000000000018,3,1.009999999999995,16.994688776868216,2,none,0
26,54.8,7.917499999999997,0.0,2.8750000000000004,2.0000000000000018,3,1.139999999999983,15.809373267375422,2,none,0
27,54.8,8.224999999999998,0.0,3.0750000000000006,2.0000000000000018,3,1.2200000000000137,14.486237510970208,2,none,0
28,54.8,8.552499999999998,0.0,3.275000000000001,2.0000000000000018,3,1.3000000000000445,13.42555051732767,2,none,0
29,54.8,8.854999999999999,0.0,3.025000000000001,-2.5,0,1.149999999999942,14.48479345765529,2,none,0
30,54.8,9.155,0.0,3.000000000000001,-0.2499999999999991,2,1.140000000000034,14.44511628415342,2,none,0
31,54.8,9.475,0.0,3.200000000000001,2.0000000000000018,3,1.2199999999999795,13.383189388004052,2,none,0
32,54.8,9.815,0.0,3.4000000000000012,2.0000000000000018,3,1.3500000000000103,12.583824236417636,2,none,0
33,54.8,10.174999999999999,0.0,3.6000000000000014,2.0000000000000018,3,1.4299999999999984,11.693096456246831,2,none,0
34,54.8,10.555,0.0,3.8000000000000016,2.0000000000000018,3,1.510000000000029,11.172584155176736,2,none,0
35,54.8,10.93,0.0,3.7500000000000018,-0.4999999999999982,1,1.4400000000000002,11.034770732844887,2,none,0
36,54.8,11.3025,0.0,3.725000000000002,-0.2499999999999991,2,1.430000000000007,11.113415886367642,2,none,0
37,54.8,11.695,0.0,3.925000000000002,2.0000000000000018,3,1.5099999999999525,10.468328261908809,2,none,0
38,54.8,12.0625,0.0,3.675000000000002,-2.5,0,1.4100000000000206,11.103354400846555,2,none,0
39,54.8,12.450000000000001,0.0,3.875000000000002,2.0000000000000018,3,1.4900000000000087,10.372557799123337,2,none,0
40,54.8,12.8575,0.0,4.075000000000002,1.9999999999999973,3,1.6199999999999968,9.800084926832639,2,none,0
41,54.8,13.285000000000002,0.0,4.275000000000002,2.0000000000000018,3,1.6999999999999849,9.068470493928752,2,none,0
42,54.8,13.732500000000002,0.0,4.475000000000002,2.0000000000000018,3,1.7800000000000156,8.578106358015518,2,none,0
43,54.8,14.177500000000002,0.0,4.450000000000003,-0.24999999999999467,2,1.7200000000000224,8.606978541103883,2,none,0
44,54.8,14.617500000000001,0.0,4.400000000000003,-0.4999999999999982,1,1.6999999999999935,8.559883007749361,2,none,0
45,54.8,15.077500000000004,0.0,4.600000000000003,2.0000000000000018,3,1.7799999999999816,7.934419515107387,2,none,0
46,54.8,15.557500000000003,0.0,4.800000000000003,2.0000000000000018,3,1.9100000000000124,7.555860229244595,2,none,0
47,54.8,16.057500000000005,0.0,5.0000000000000036,2.0000000000000018,3,1.9900000000000002,7.039376130035644,2,none,0
48,54.8,16.577500000000004,0.0,5.200000000000004,2.0000000000000018,3,2.070000000000031,6.770563985181814,2,none,0
49,54.8,17.117500000000003,0.0,5.400000000000004,2.0000000000000018,3,2.1499999999999764,6.293773090733224,2,none,0
50,54.8,17.677500000000002,0.0,5.600000000000004,2.0000000000000018,3,2.230000000000007,5.966112014010472,2,none,0
51,54.8,18.257500000000004,0.0,5.800000000000004,2.0000000000000018,3,2.309999999999995,5.579947894973067,2,none,0
52,54.8,18.812500000000004,0.0,5.550000000000004,-2.5,0,2.1599999999999784,5.765974702681135,2,none,0
53,54.8,19.327500000000004,0.0,5.150000000000004,-4.0000000000000036,4,1.5000000000000446,6.238677262365021,2,none,0
54,54.8,19.817500000000006,0.0,4.900000000000004,-2.5,0,1.899999999999985,6.4952370351200015,2,none,0
55,54.8,20.327500000000008,0.0,5.100000000000004,2.0000000000000018,3,1.9800000000000157,6.1320990638853194,2,none,0
56,54.8,20.85750000000001,0.0,5.300000000000004,2.0000000000000018,3,2.110000000000004,5.757657183191484,2,none,0
57,54.8,21.40750000000001,0.0,5.500000000000004,2.0000000000000018,3,2.189999999999992,5.468144754303668,2,none,0
58,54.8,21.93250000000001,0.0,5.250000000000004,-2.5,0,2.039999999999975,5.631756003115237,2,none,0
59,54.8,22.43250000000001,0.0,5.000000000000004,-2.5,0,1.9900000000000004,5.958378342458874,2,none,0
60,54.8,22.95250000000001,0.0,5.200000000000005,2.0000000000000018,3,2.0200000000000315,5.494509524082665,2,none,0
61,54.8,23.49250000000001,0.0,5.400000000000005,2.0000000000000018,3,2.1499999999999764,5.2261124049796654,2,none,0
62,54.8,24.030000000000012,0.0,5.375000000000005,-0.24999999999999467,2,2.0900000000000265,5.16738763679722,2,none,0
63,54.8,24.587500000000013,0.0,5.5750000000000055,2.0000000000000018,3,2.1699999999999715,4.781782530868064,2,none,0
64,54.8,25.12000000000001,0.0,5.3250000000000055,-2.5,0,2.069999999999997,4.972590183445601,2,none,0
65,54.8,25.650000000000013,0.0,5.300000000000006,-0.24999999999999467,2,2.060000000000004,4.9226640695362045,2,none,0
66,54.8,26.155000000000015,0.0,5.050000000000006,-2.5,0,1.9600000000000295,5.0985760578589385,2,none,0
67,54.8,26.635000000000012,0.0,4.800000000000006,-2.5,0,1.9100000000000126,5.347162583720072,2,none,0
68,54.8,27.135000000000012,0.0,5.000000000000006,2.0000000000000018,3,1.9400000000000006,4.951699711156901,2,none,0
69,54.8,27.61000000000001,0.0,4.750000000000006,-2.5,0,1.8399999999999836,5.273868490917599,2,none,0
70,54.8,28.08000000000001,0.0,4.700000000000006,-0.4999999999999982,1,1.8199999999999972,5.196774456722527,2,none,0
71,54.8,28.570000000000014,0.0,4.900000000000007,2.0000000000000018,3,1.9000000000000066,4.811820040929796,2,none,0
72,54.8,29.057500000000015,0.0,4.875000000000007,-0.24999999999999467,2,1.8900000000000134,4.75363801714779,2,none,0
73,54.8,29.520000000000017,0.0,4.625000000000007,-2.5,0,1.7899999999999965,5.03230623053706,2,none,0
74,54.8,29.97750000000002,0.0,4.575000000000007,-0.4999999999999982,1,1.77000000000001,4.963468390654042,2,none,0
75,54.8,30.430000000000017,0.0,4.5250000000000075,-0.4999999999999982,1,1.8000000000000025,5.038964184209647,2,none,0
