# scenario=1b, ego_maneuver=stem_right, seed=3218, episode_idx=95, terminal_step=261, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,33.922500000000014,0.0,2.225000000000002,2.0000000000000018,3,0.8300000000000112,6.334163134874385,2,none,0
74,54.8,34.10500000000001,0.0,1.825000000000002,-3.999999999999999,4,0.16999999999999255,7.985153628559041,2,none,0
75,54.8,34.28500000000001,0.0,1.800000000000002,-0.2499999999999991,2,0.6599999999999993,8.117202220171023,2,none,0
76,54.8,34.44000000000001,0.0,1.550000000000002,-2.5,0,0.5600000000000036,9.237152495306042,2,none,0
77,54.8,34.592500000000015,0.0,1.5250000000000021,-0.2499999999999991,2,0.5500000000000104,9.026142761152816,2,none,0
78,54.8,34.742500000000014,0.0,1.5000000000000022,-0.2499999999999991,2,0.589999999999996,8.975621673726966,2,none,0
79,54.8,34.890000000000015,0.0,1.4750000000000023,-0.2499999999999991,2,0.5800000000000027,8.784821967048718,2,none,0
80,54.8,35.03500000000002,0.0,1.4500000000000024,-0.2499999999999991,2,0.5700000000000096,9.02654314934999,2,none,0
81,54.8,35.177500000000016,0.0,1.4250000000000025,-0.2499999999999991,2,0.5599999999999952,8.536762913925456,2,none,0
82,54.8,35.34000000000002,0.0,1.6250000000000024,1.9999999999999996,3,0.5900000000000045,8.053637198296181,2,none,0
83,54.8,35.50000000000002,0.0,1.6000000000000023,-0.25000000000000133,2,0.5800000000000113,8.331070648796405,2,none,0
84,54.8,35.65750000000002,0.0,1.5750000000000024,-0.2499999999999991,2,0.6199999999999968,7.525364322835199,2,none,0
85,54.8,35.83500000000002,0.0,1.7750000000000024,1.9999999999999996,3,0.6500000000000061,7.331982340897839,2,none,0
86,54.8,36.01000000000002,0.0,1.7500000000000022,-0.25000000000000133,2,0.6399999999999917,7.342898628871486,2,none,0
87,54.8,36.18250000000002,0.0,1.7250000000000023,-0.2499999999999991,2,0.6799999999999985,6.925030998671173,2,none,0
88,54.8,36.35250000000002,0.0,1.7000000000000024,-0.2499999999999991,2,0.6700000000000054,7.010027514032347,2,none,0
89,54.8,36.54250000000002,0.0,1.9000000000000024,1.9999999999999996,3,0.6999999999999934,5.927009780189699,2,none,0
90,54.8,36.69250000000002,0.0,1.5000000000000022,-4.000000000000001,4,0.03999999999999597,8.003173786320094,2,none,0
91,54.8,36.84000000000002,0.0,1.4750000000000023,-0.2499999999999991,2,0.5300000000000027,7.616052838704923,2,none,0
92,54.8,36.98500000000002,0.0,1.4500000000000024,-0.2499999999999991,2,0.5700000000000096,7.554040935922468,2,none,0
93,54.8,37.15000000000002,0.0,1.6500000000000024,1.9999999999999996,3,0.5999999999999976,7.003694699172091,2,none,0
94,54.8,37.31250000000002,0.0,1.6250000000000022,-0.25000000000000133,2,0.5900000000000044,6.646242301048699,2,none,0
95,54.8,37.49500000000002,0.0,1.8250000000000022,1.9999999999999996,3,0.6699999999999925,5.933366537762127,2,none,0
96,54.8,37.63750000000002,0.0,1.425000000000002,-4.000000000000001,4,0.009999999999995055,7.576818140548875,2,none,0
97,54.8,37.740000000000016,0.0,1.0250000000000021,-3.999999999999999,4,-0.10000000000000231,9.675921490622304,2,none,0
98,54.8,37.86250000000002,0.0,1.225000000000002,1.9999999999999996,3,0.43000000000000704,7.703394719104646,2,none,0
99,54.8,38.00500000000002,0.0,1.425000000000002,1.9999999999999996,3,0.5599999999999951,6.991330607414958,2,none,0
100,54.8,38.14500000000002,0.0,1.4000000000000021,-0.2499999999999991,2,0.5000000000000019,7.251432646221684,2,none,0
101,54.8,38.28250000000002,0.0,1.3750000000000022,-0.2499999999999991,2,0.5400000000000087,6.923389841286734,2,none,0
102,54.8,38.44000000000002,0.0,1.5750000000000022,1.9999999999999996,3,0.5699999999999967,5.9192888691089465,2,none,0
103,54.8,38.55750000000002,0.0,1.175000000000002,-4.000000000000001,4,-0.09000000000000065,7.300633368345879,2,none,0
104,54.8,38.63500000000002,0.0,0.775000000000002,-4.0,4,-0.19999999999999807,9.046557528926948,2,none,0
105,54.8,38.73250000000002,0.0,0.9750000000000021,2.0000000000000004,3,0.33000000000001134,8.138316295121381,2,none,0
106,54.8,38.831250000000026,0.0,0.987500000000001,0.12499999999998956,1,0.3350000000000078,7.939820057195079,2,none,0
107,54.8,38.950000000000024,0.0,1.187500000000001,2.0000000000000004,3,0.41499999999999587,7.096445183773086,2,none,0
108,54.8,39.028750000000024,0.0,0.7875000000000011,-4.0,4,-0.2450000000000016,9.854604175005221,2,none,0
109,54.8,39.127500000000026,0.0,0.9875000000000012,2.0000000000000004,3,0.3350000000000078,7.646748224642993,2,none,0
110,54.8,39.246250000000025,0.0,1.187500000000001,1.9999999999999996,3,0.46499999999999586,7.5122602426941905,2,none,0
111,54.8,39.36000000000003,0.0,1.137500000000001,-0.5000000000000004,1,0.3950000000000095,7.6352914936469976,2,none,0
112,54.8,39.471250000000026,0.0,1.1125000000000012,-0.2499999999999991,2,0.384999999999995,7.510439149379894,2,none,0
113,54.8,39.58000000000003,0.0,1.0875000000000012,-0.2499999999999991,2,0.4250000000000018,6.706439351316664,2,none,0
114,54.8,39.70875000000002,0.0,1.2875000000000012,1.9999999999999996,3,0.4549999999999899,5.815969984974933,2,none,0
115,54.8,39.79750000000002,0.0,0.8875000000000012,-4.0,4,-0.20500000000000757,8.268892734729505,2,none,0
116,54.8,39.84625000000002,0.0,0.48750000000000115,-4.0,4,-0.315000000000005,9.07674092909242,2,none,0
117,54.8,39.91500000000002,0.0,0.6875000000000011,1.9999999999999996,3,0.2150000000000044,7.907862004037322,2,none,0
118,54.8,40.00375000000002,0.0,0.8875000000000011,1.9999999999999996,3,0.3449999999999924,7.072737285817263,2,none,0
119,54.8,40.052500000000016,0.0,0.48750000000000104,-4.0,4,-0.365000000000005,10.254211270066856,2,none,0
120,54.8,40.12125000000002,0.0,0.6875000000000011,2.0000000000000004,3,0.2150000000000044,8.646317373299347,2,none,0
121,54.8,40.210000000000015,0.0,0.8875000000000011,1.9999999999999996,3,0.3449999999999924,8.093498728412271,2,none,0
122,54.8,40.30125000000002,0.0,0.9125000000000011,0.2500000000000002,1,0.30500000000000693,6.669441547453565,2,none,0
123,54.8,40.390000000000015,0.0,0.8875000000000011,-0.2500000000000002,2,0.29499999999999243,6.550247012431973,2,none,0
124,54.8,40.43875000000001,0.0,0.48750000000000104,-4.0,4,-0.365000000000005,8.469263488253365,2,none,0
125,54.8,40.507500000000014,0.0,0.6875000000000011,2.0000000000000004,3,0.2150000000000044,8.754319752193101,2,none,0
126,54.8,40.578750000000014,0.0,0.7125000000000011,0.2500000000000002,1,0.2249999999999976,7.299750364615375,2,none,0
127,54.8,40.670000000000016,0.0,0.9125000000000012,2.0000000000000004,3,0.305000000000007,6.3903576046144455,2,none,0
128,54.8,40.72125000000002,0.0,0.5125000000000012,-4.0,4,-0.3549999999999905,8.180369114626087,2,none,0
129,54.8,40.79250000000002,0.0,0.7125000000000012,2.0000000000000004,3,0.2249999999999976,7.364961378154169,2,none,0
130,54.8,40.86125000000002,0.0,0.6875000000000012,-0.2500000000000002,2,0.2150000000000044,7.913475377448823,2,none,0
131,54.8,40.95000000000002,0.0,0.8875000000000013,2.0000000000000004,3,0.29499999999999243,6.252697985110811,2,none,0
132,54.8,40.998750000000015,0.0,0.48750000000000127,-4.0,4,-0.365000000000005,7.9202205159685155,2,none,0
133,54.8,41.06750000000002,0.0,0.6875000000000013,2.0000000000000004,3,0.2150000000000044,6.745061078199923,2,none,0
134,54.8,41.13375000000001,0.0,0.6625000000000013,-0.2500000000000002,2,0.2049999999999899,6.512907490574973,2,none,0
135,54.8,41.22000000000001,0.0,0.8625000000000014,2.0000000000000004,3,0.2849999999999993,5.676575860064186,2,none,0
136,54.8,41.266250000000014,0.0,0.46250000000000135,-4.0,4,-0.37499999999999817,7.3098305206546135,2,none,0
137,54.8,41.33250000000001,0.0,0.6625000000000014,2.0000000000000004,3,0.2049999999999899,6.5793888248347345,2,none,0
138,54.8,41.39625000000001,0.0,0.6375000000000014,-0.2500000000000002,2,0.19499999999999673,7.421117952215722,2,none,0
139,54.8,41.462500000000006,0.0,0.6625000000000014,0.2500000000000002,1,0.2049999999999899,6.860734932789721,2,none,0
140,54.8,41.548750000000005,0.0,0.8625000000000014,1.9999999999999996,3,0.2849999999999993,5.801909876831513,2,none,0
141,54.8,41.595000000000006,0.0,0.46250000000000135,-4.0,4,-0.37499999999999817,7.949404780123248,2,none,0
142,54.8,41.66125000000001,0.0,0.6625000000000014,2.0000000000000004,3,0.20500000000001123,6.285263783250461,2,none,0
143,54.8,41.72500000000001,0.0,0.6375000000000014,-0.2500000000000002,2,0.19499999999999673,7.102461872025624,2,none,0
144,54.8,41.78625000000001,0.0,0.6125000000000014,-0.2500000000000002,2,0.23500000000000354,5.961100076010358,2,none,0
145,54.8,41.86750000000001,0.0,0.8125000000000013,1.9999999999999996,3,0.26499999999999163,5.3894319961860635,2,none,0
146,54.8,41.908750000000005,0.0,0.4125000000000013,-4.0,4,-0.39500000000000585,6.597293463539888,2,none,0
147,54.8,41.970000000000006,0.0,0.6125000000000014,2.0000000000000004,3,0.18500000000000355,6.844678433211728,2,none,0
148,54.8,42.05125,0.0,0.8125000000000013,1.9999999999999996,3,0.3149999999999916,4.845860050891508,2,none,0
149,54.8,42.0925,0.0,0.4125000000000013,-4.0,4,-0.39500000000000585,7.220479365303028,2,none,0
150,54.8,42.15375,0.0,0.6125000000000014,2.0000000000000004,3,0.18500000000000355,5.727676642230768,2,none,0
151,54.8,42.212500000000006,0.0,0.5875000000000014,-0.2500000000000002,2,0.17500000000001037,6.37569450610313,2,none,0
152,54.8,42.291250000000005,0.0,0.7875000000000014,2.0000000000000004,3,0.25499999999999845,5.522005423249256,2,none,0
153,54.8,42.330625000000005,0.0,0.3937500000000007,-3.937500000000007,4,-0.40250000000000075,6.589679982698174,2,none,0
154,54.8,42.39000000000001,0.0,0.5937500000000007,1.9999999999999996,3,0.1775000000000086,5.51197371521637,2,none,0
155,54.8,42.446875000000006,0.0,0.5687500000000006,-0.2500000000000002,2,0.1674999999999941,5.706177457549785,2,none,0
156,54.8,42.501250000000006,0.0,0.5437500000000006,-0.2500000000000002,2,0.2075000000000009,5.897163869597884,2,none,0
157,54.8,42.57562500000001,0.0,0.7437500000000006,1.9999999999999996,3,0.23750000000001031,4.597363467677818,2,none,0
158,54.8,42.61281250000001,0.0,0.3718750000000003,-3.7187500000000027,4,-0.41124999999999484,5.9616058211544125,2,none,0
159,54.8,42.67000000000001,0.0,0.5718750000000004,2.0000000000000004,3,0.16874999999999324,4.942193653075013,2,none,0
160,54.8,42.72468750000001,0.0,0.5468750000000003,-0.2500000000000002,2,0.15875000000000006,5.917653255893909,2,none,0
161,54.8,42.75203125000001,0.0,0.27343750000000017,-2.7343750000000013,4,-0.450625,6.114863327559248,2,none,0
162,54.8,42.79937500000001,0.0,0.4734375000000002,2.0,3,0.1293750000000094,6.088815568971372,2,none,0
163,54.8,42.84421875000001,0.0,0.44843750000000016,-0.2500000000000002,2,0.11937499999999489,5.774809215522055,2,none,0
164,54.8,42.90906250000001,0.0,0.6484375000000002,2.0000000000000004,3,0.1993750000000043,4.036870165416363,2,none,0
165,54.8,42.94148437500001,0.0,0.3242187500000001,-3.242187500000001,4,-0.4303125000000085,6.337684243221661,2,none,0
166,54.8,42.99390625000001,0.0,0.5242187500000002,2.0000000000000004,3,0.14968750000000086,4.590018244990196,2,none,0
167,54.8,43.06632812500001,0.0,0.7242187500000001,1.9999999999999996,3,0.27968750000001025,4.6049975094819,2,none,0
168,54.8,43.102539062500014,0.0,0.36210937500000007,-3.6210937500000004,4,-0.41515624999999484,4.417563072297848,2,none,0
169,54.8,43.15875000000001,0.0,0.5621093750000001,2.0000000000000004,3,0.16484374999999318,3.9906346711009024,2,none,0
170,54.8,43.18685546875001,0.0,0.28105468750000007,-2.8105468750000004,4,-0.4475781250000034,3.654578534379293,2,none,0
171,54.8,43.23496093750001,0.0,0.4810546875000001,2.0,3,0.13242187500000596,3.3488670245040235,2,none,0
172,54.8,43.25901367187501,0.0,0.24052734375000004,-2.4052734375000004,4,-0.4637890625000077,4.215394695973822,2,none,0
173,54.8,43.30306640625001,0.0,0.44052734375,1.9999999999999998,3,0.11621093750000171,3.8131040229173188,2,none,0
174,54.8,43.36711914062501,0.0,0.6405273437500001,2.0000000000000004,3,-2.7537890625000103,2.825776669163854,2,none,0
175,54.8,43.399145507812506,0.0,0.32026367187500004,-3.2026367187500004,4,-0.4318945312500051,4.21862491257578,2,none,0
176,54.8,43.45117187500001,0.0,0.520263671875,1.9999999999999996,3,-2.8518945312499957,2.925786701628243,2,none,0
177,54.8,43.477185058593754,0.0,0.2601318359375,-2.601318359375,4,-0.45594726562500854,3.4939214877762175,2,none,0
178,54.8,43.523198242187505,0.0,0.4601318359375,2.0,3,0.12405273437500085,2.7845133893613734,2,none,0
179,54.8,43.546204833984376,0.0,0.23006591796875,-2.3006591796875,4,-0.4679736328125102,3.5597598810636124,2,none,0
180,54.8,43.58921142578125,0.0,0.43006591796875004,2.0000000000000004,3,0.11202636718749916,2.6405653380384435,2,none,0
181,54.8,43.61071472167969,0.0,0.21503295898437502,-2.15032958984375,4,-0.47398681640623974,3.0482459506694215,2,none,0
182,54.8,43.65221801757813,0.0,0.41503295898437503,2.0,3,0.1060131835937483,2.860945061849118,2,none,0
183,54.8,43.67296966552735,0.0,0.20751647949218752,-2.075164794921875,4,-0.47699340820312586,3.921396491471861,2,none,0
184,54.8,43.71372131347657,0.0,0.4075164794921875,1.9999999999999998,3,0.10300659179688353,3.248354061764923,2,none,0
185,54.8,43.73409713745118,0.0,0.20375823974609375,-2.0375823974609375,4,-0.4784967041015582,2.6906173010780194,2,none,0
186,54.8,43.774472961425786,0.0,0.40375823974609376,2.0,3,0.10150329589842981,2.5736738405920985,2,none,0
187,54.8,43.79466087341309,0.0,0.20187911987304688,-2.0187911987304688,4,-0.47924835205077443,2.7080331383882617,2,none,0
188,54.8,43.834848785400396,0.0,0.4018791198730469,2.0000000000000004,3,0.10075164794921364,2.3489704777644356,2,none,0
189,54.8,43.85494274139405,0.0,0.20093955993652346,-2.0093955993652344,4,-0.47962417602539315,3.375725612867809,2,none,0
190,54.8,43.8950366973877,0.0,0.40093955993652347,2.0,3,0.10037582397461618,2.581967664041662,2,none,0
191,54.8,43.91508367538453,0.0,0.20046977996826174,-2.004697799682617,4,-0.4798120880126919,3.800619921421681,2,none,0
192,54.8,43.95513065338135,0.0,0.4004697799682617,1.9999999999999998,3,0.10018791198729617,2.743129793159271,2,none,0
193,54.8,43.975154142379765,0.0,0.20023488998413086,-2.0023488998413086,4,-0.4799060440063519,2.416914461454716,2,none,0
194,54.8,44.01517763137818,0.0,0.40023488998413087,2.0,3,0.10009395599365746,3.0730151118690947,2,none,0
195,54.8,44.03518937587739,0.0,0.20011744499206544,-2.0011744499206543,4,-0.47995302200317125,2.6560365486076964,2,none,0
196,54.8,44.07520112037659,0.0,0.4001174449920655,2.0000000000000004,3,0.10004697799681679,2.1653137248232754,2,none,0
197,54.8,44.1352128648758,0.0,0.6001174449920654,1.9999999999999996,3,-2.7699530220031736,1.8084668403254687,2,none,0
198,54.8,44.1652187371254,0.0,0.3000587224960327,-3.000587224960327,4,-0.4399765110015869,2.855266132898874,2,none,0
199,54.8,44.1802216732502,0.0,0.15002936124801636,-1.5002936124801636,4,-0.44998825550079347,2.1610924770819615,2,none,0
200,54.8,44.21522460937501,0.0,0.35002936124801637,2.0,3,0.08001174449921593,1.9457603288117666,2,none,0
201,54.8,44.232726077437405,0.0,0.17501468062400818,-1.7501468062400818,4,-0.4899941277504027,6.484158352910428,2,none,0
202,54.8,44.25272754549981,0.0,0.20001468062400818,0.24999999999999994,1,0.020005872249611797,20.771286113405885,2,none,0
203,54.8,44.29272901356221,0.0,0.4000146806240082,2.0,3,0.10000587224959985,14.32942963667075,2,none,0
204,54.8,44.335230481624606,0.0,0.42501468062400816,0.24999999999999967,1,0.11000587224959303,13.67515716297156,2,none,0
205,54.8,44.38023194968701,0.0,0.4500146806240082,0.2500000000000002,1,0.17000587224960753,12.622324282711487,2,none,0
206,54.8,44.42773341774941,0.0,0.4750146806240082,0.2500000000000002,1,0.1800058722496007,12.030206392359988,2,none,0
207,54.8,44.477734885811806,0.0,0.5000146806240082,0.2500000000000002,1,0.1900058722495939,11.325816074519174,2,none,0
208,54.8,44.53023635387421,0.0,0.5250146806240082,0.2500000000000002,1,0.2000058722496084,10.685117551602344,2,none,0
209,54.8,44.58523782193661,0.0,0.5500146806240083,0.2500000000000002,1,0.21000587224960157,10.099279663742736,2,none,0
210,54.8,44.64273928999901,0.0,0.5750146806240083,0.2500000000000002,1,0.22000587224959475,9.33290401514277,2,none,0
211,54.8,44.70274075806141,0.0,0.6000146806240083,0.2500000000000002,1,0.23000587224960925,9.061861910485149,2,none,0
212,54.8,44.76524222612381,0.0,0.6250146806240083,0.2500000000000002,1,0.24000587224960243,8.445836446933889,2,none,0
213,54.8,44.83024369418621,0.0,0.6500146806240084,0.2500000000000002,1,0.25000587224959564,8.168658794074243,2,none,0
214,54.8,44.89774516224861,0.0,0.6750146806240084,0.2500000000000002,1,0.26000587224961014,7.766123051996103,2,none,0
215,54.8,44.96774663031101,0.0,0.7000146806240084,0.2500000000000002,1,0.2700058722496033,7.373461083143314,2,none,0
216,54.8,45.04024809837341,0.0,0.7250146806240084,0.2500000000000002,1,0.2800058722495965,7.033988419724524,2,none,0
217,54.8,45.115249566435814,0.0,0.7500146806240084,0.2500000000000002,1,0.29000587224961094,6.699527174398444,2,none,0
218,54.8,45.192751034498215,0.0,0.7750146806240085,0.2500000000000002,1,0.3000058722496042,6.3834178961640005,2,none,0
219,54.8,45.272752502560614,0.0,0.8000146806240085,0.2500000000000002,1,0.3100058722495973,6.083940121828771,2,none,0
220,54.8,45.35525397062302,0.0,0.8250146806240085,0.2500000000000002,1,0.32000587224961186,5.799581925229724,2,none,0
221,54.8,45.44025543868542,0.0,0.8500146806240085,0.2500000000000002,1,0.330005872249605,5.529009250588762,2,none,0
222,54.8,45.52775690674782,0.0,0.8750146806240086,0.2500000000000002,1,0.3400058722495982,5.271040502913073,2,none,0
223,54.8,45.61775837481022,0.0,0.9000146806240086,0.2500000000000002,1,0.35000587224961266,5.02462537325499,2,none,0
224,54.8,45.710259842872624,0.0,0.9250146806240086,0.2500000000000002,1,0.3600058722496059,4.77645803839369,2,none,0
225,54.8,45.80526131093502,0.0,0.9500146806240086,0.2500000000000002,1,0.370005872249599,4.562807517259763,2,none,0
226,54.8,45.902762044966224,0.0,0.9750073403120043,0.24992659687995689,1,0.3800029361248016,4.345847906981721,2,none,0
227,54.8,46.00151241198182,0.0,0.9875036701560022,0.12496329843997844,1,0.3850014680623923,4.19085368716814,2,none,0
228,54.8,46.100887595489624,0.0,0.993751835078001,0.062481649219988666,1,0.38750073403120894,4.064504031522288,2,none,0
229,54.8,46.20057518724352,0.0,0.9968759175390005,0.03124082460999489,1,0.38875036701559595,3.9517665054203928,2,none,0
