# scenario=1b, ego_maneuver=stem_right, seed=3218, episode_idx=95, terminal_step=376, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.399999999999999,0.0,1.0,1.9999999999999996,3,0.39000000000002555,10.0,0,none,0
5,54.8,4.519999999999999,0.0,1.2,1.9999999999999996,3,0.469999999999971,10.0,0,none,0
6,54.8,4.637499999999998,0.0,1.1749999999999998,-0.25000000000000133,2,0.4099999999999778,10.0,0,none,0
7,54.8,4.729999999999999,0.0,0.9249999999999998,-2.5,0,0.31000000000000344,54.37585029433965,1,none,0
8,54.8,4.824999999999998,0.0,0.9499999999999998,0.2500000000000002,1,0.31999999999999656,46.53143124546382,1,none,0
9,54.8,4.9224999999999985,0.0,0.9749999999999999,0.2500000000000002,1,0.3800000000000324,44.333940329183314,1,none,0
10,54.8,4.979999999999999,0.0,0.5749999999999998,-4.0,4,-0.330000000000029,63.68794451593237,1,none,0
11,54.8,5.008749999999998,0.0,0.2874999999999999,-2.874999999999999,4,-0.3949999999999932,85.24900064695788,1,none,0
12,54.8,5.057499999999998,0.0,0.48749999999999993,2.0,3,0.13500000000003753,64.57088687642702,1,none,0
13,54.8,5.126249999999998,0.0,0.6875,2.0000000000000004,3,0.26499999999998297,57.80005316003726,1,none,0
14,54.8,5.214999999999998,0.0,0.8875,1.9999999999999996,3,0.34500000000001363,47.73712706749621,1,none,0
15,54.8,5.323749999999998,0.0,1.0875,1.9999999999999996,3,0.4249999999999591,40.7412339452069,1,none,0
16,54.8,5.452499999999998,0.0,1.2874999999999999,1.9999999999999996,3,0.5050000000000324,35.484323464947416,1,none,0
17,54.8,5.556249999999998,0.0,1.0374999999999999,-2.5,0,0.35500000000001536,41.68886333407285,1,none,0
18,54.8,5.657499999999998,0.0,1.0124999999999997,-0.25000000000000133,2,0.3449999999999795,41.93277221448026,1,none,0
19,54.8,5.733749999999998,0.0,0.7624999999999997,-2.5,0,0.2450000000000051,54.021035965997214,1,none,0
20,54.8,5.829999999999998,0.0,0.9624999999999997,1.9999999999999996,3,0.3249999999999931,43.97276200548703,1,none,0
21,54.8,5.946249999999998,0.0,1.1624999999999996,1.9999999999999996,3,0.4549999999999812,38.39887119005411,1,none,0
22,54.8,6.022499999999998,0.0,0.7624999999999996,-4.0,4,-0.25499999999995226,50.44703180305091,1,none,0
23,54.8,6.118749999999999,0.0,0.9624999999999997,2.0000000000000004,3,0.3249999999999931,44.124910131604125,2,none,0
24,54.8,6.189999999999999,0.0,0.7124999999999997,-2.5,0,0.2249999999999761,36.047118205339004,2,none,0
25,54.8,6.281249999999999,0.0,0.9124999999999996,1.9999999999999996,3,0.30500000000000677,33.537836239371785,2,none,0
26,54.8,6.369999999999997,0.0,0.8874999999999996,-0.2500000000000002,2,0.29500000000001364,31.806891911691086,2,none,0
27,54.8,6.478749999999998,0.0,1.0874999999999997,2.0000000000000004,3,0.3749999999999591,28.267746401486374,2,none,0
28,54.8,6.583124999999997,0.0,1.0437499999999997,-0.43749999999999956,1,0.35750000000001364,28.997523520899183,2,none,0
29,54.8,6.707499999999999,0.0,1.2437499999999997,1.9999999999999996,3,0.4375000000000017,25.902041881661926,2,none,0
30,54.8,6.806874999999997,0.0,0.9937499999999997,-2.5,0,0.33749999999998465,28.42625974204343,2,none,0
31,54.8,6.926249999999998,0.0,1.1937499999999996,1.9999999999999996,3,0.41750000000001536,26.854626259029402,2,none,0
32,54.8,7.065624999999998,0.0,1.3937499999999996,1.9999999999999996,3,0.5475000000000034,23.876786434645545,2,none,0
33,54.8,7.224999999999998,0.0,1.5937499999999996,1.9999999999999996,3,0.6274999999999914,23.39721038095522,2,none,0
34,54.8,7.359374999999998,0.0,1.3437499999999996,-2.5,0,0.47750000000001697,24.466840104727442,2,none,0
35,54.8,7.468749999999998,0.0,1.0937499999999996,-2.5,0,0.4275,28.571645261122878,2,none,0
36,54.8,7.553124999999998,0.0,0.8437499999999996,-2.5,0,0.3274999999999829,33.44342597327685,2,none,0
37,54.8,7.657499999999999,0.0,1.0437499999999995,1.9999999999999996,3,0.35750000000001364,29.48919747692344,2,none,0
38,54.8,7.736874999999997,0.0,0.7937499999999995,-2.5,0,0.25749999999999656,32.95046628658983,2,none,0
39,54.8,7.836249999999998,0.0,0.9937499999999995,1.9999999999999996,3,0.3375000000000273,31.191440829224213,2,none,0
40,54.8,7.955624999999999,0.0,1.1937499999999994,1.9999999999999996,3,0.46749999999997266,25.990911698061844,2,none,0
41,54.8,8.069999999999999,0.0,1.1437499999999994,-0.5000000000000004,1,0.3974999999999863,27.401926959756363,2,none,0
42,54.8,8.179374999999999,0.0,1.0937499999999993,-0.5000000000000004,1,0.42749999999999994,29.34400179716435,2,none,0
43,54.8,8.308749999999998,0.0,1.2937499999999993,1.9999999999999996,3,0.4575000000000306,25.450742626761624,2,none,0
44,54.8,8.435624999999998,0.0,1.2687499999999994,-0.2499999999999991,2,0.4474999999999522,23.993790623650813,2,none,0
45,54.8,8.582499999999998,0.0,1.4687499999999993,1.9999999999999996,3,0.5275000000000255,22.997980548212514,2,none,0
46,54.8,8.749374999999997,0.0,1.6687499999999993,1.9999999999999996,3,0.6574999999999709,20.069338410515616,2,none,0
47,54.8,8.936249999999998,0.0,1.8687499999999992,1.9999999999999996,3,0.7375000000000442,19.656404479700733,2,none,0
48,54.8,9.098124999999998,0.0,1.6187499999999992,-2.5,0,0.5874999999999846,20.78606251239069,2,none,0
49,54.8,9.234999999999998,0.0,1.3687499999999992,-2.5,0,0.5375000000000102,23.7241846383521,2,none,0
50,54.8,9.391874999999997,0.0,1.5687499999999992,1.9999999999999996,3,0.5674999999999981,20.774140734960223,2,none,0
51,54.8,9.523749999999996,0.0,1.3187499999999992,-2.5,0,0.46750000000002384,22.87704645221611,2,none,0
52,54.8,9.675624999999997,0.0,1.5187499999999992,1.9999999999999996,3,0.5474999999999692,21.39248875847176,2,none,0
53,54.8,9.847499999999997,0.0,1.7187499999999991,1.9999999999999996,3,0.6774999999999999,19.26894214985797,2,none,0
54,54.8,10.016874999999997,0.0,1.6937499999999992,-0.2499999999999991,2,0.6175000000000067,19.720505727798976,2,none,0
55,54.8,10.206249999999997,0.0,1.8937499999999992,1.9999999999999996,3,0.6974999999999948,17.965000878997785,2,none,0
56,54.8,10.415624999999997,0.0,2.093749999999999,1.9999999999999996,3,0.8275000000000254,16.937238928923485,2,none,0
57,54.8,10.644999999999996,0.0,2.2937499999999993,2.0000000000000018,3,0.9074999999999709,15.183910772045845,2,none,0
58,54.8,10.894374999999997,0.0,2.4937499999999995,2.0000000000000018,3,0.9875000000000016,14.436702685372996,2,none,0
59,54.8,11.163749999999997,0.0,2.6937499999999996,2.0000000000000018,3,1.0674999999999897,12.913565354755724,2,none,0
60,54.8,11.430624999999997,0.0,2.6687499999999997,-0.2499999999999991,2,1.0074999999999965,13.296058080966693,2,none,0
61,54.8,11.717499999999998,0.0,2.86875,2.0000000000000018,3,1.0875000000000272,12.357144546273437,2,none,0
62,54.8,12.024374999999997,0.0,3.06875,2.0000000000000018,3,1.2174999999999727,11.247937018861823,2,none,0
63,54.8,12.351249999999997,0.0,3.2687500000000003,2.0000000000000018,3,1.2975000000000034,10.514507394249822,2,none,0
64,54.8,12.698124999999997,0.0,3.4687500000000004,2.0000000000000018,3,1.3775000000000341,9.884114157619788,2,none,0
65,54.8,13.064999999999996,0.0,3.6687500000000006,2.0000000000000018,3,1.4574999999999796,9.168087608684187,2,none,0
66,54.8,13.451874999999998,0.0,3.868750000000001,2.0000000000000018,3,1.5375000000000103,8.628919458315751,2,none,0
67,54.8,13.858749999999997,0.0,4.0687500000000005,1.9999999999999973,3,1.6174999999999558,8.04932422547779,2,none,0
68,54.8,14.263124999999995,0.0,4.043750000000001,-0.24999999999999467,2,1.5575000000000478,8.163174489952189,2,none,0
69,54.8,14.664999999999997,0.0,4.018750000000001,-0.25000000000000355,2,1.5974999999999695,8.00191593257547,2,none,0
70,54.8,15.041874999999997,0.0,3.7687500000000007,-2.5,0,1.4475000000000375,8.36128576625035,2,none,0
71,54.8,15.438749999999997,0.0,3.968750000000001,2.0000000000000018,3,1.527499999999983,7.864497373939095,2,none,0
