# scenario=1b, ego_maneuver=stem_right, seed=3494, episode_idx=38, terminal_step=351, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
137,54.8,35.985909652709985,0.0,0.30242424011230473,2.0000000000000004,3,0.060969696044912494,11.196443205720424,2,none,0
138,54.8,36.0010308647156,0.0,0.15121212005615237,-1.5121212005615237,0,0.00048484802246690634,10.727334332070864,2,none,0
139,54.8,36.036152076721216,0.0,0.3512121200561524,2.0,3,0.08048484802245497,11.481586698456573,2,none,0
140,54.8,36.053712682724026,0.0,0.1756060600280762,-1.7560606002807617,0,0.010242424011238135,11.80534760045409,2,none,0
141,54.8,36.09127328872683,0.0,0.37560606002807617,1.9999999999999998,3,0.09024242401122622,11.62174178038633,2,none,0
142,54.8,36.11005359172824,0.0,0.18780303001403809,-1.8780303001403809,4,-0.4848787879943762,11.566546921880777,2,none,0
143,54.8,36.13133389472964,0.0,0.21280303001403808,0.24999999999999994,1,0.02512121200561694,11.034198224521846,2,none,0
144,54.8,36.141974046230345,0.0,0.10640151500701904,-1.0640151500701904,4,-0.5174393939971915,11.09597953612674,2,none,0
145,54.8,36.14729412198069,0.0,0.05320075750350952,-0.5320075750350952,0,-0.03871969699860643,10.917408533243488,2,none,0
146,54.8,36.14995415985587,0.0,0.02660037875175476,-0.2660037875175476,0,0.0006401515006967864,12.294698794966473,2,none,0
147,54.8,36.15128417879345,0.0,0.01330018937587738,-0.1330018937587738,0,-0.004679924249651607,13.563574687867987,2,none,0
148,54.8,36.15194918826225,0.0,0.00665009468793869,-0.0665009468793869,0,-0.007339962124815146,12.257644571608417,2,none,0
149,54.8,36.152281692996645,0.0,0.003325047343969345,-0.03325047343969345,2,-0.05866998106241823,13.191576642207755,2,none,0
150,54.8,36.152447945363846,0.0,0.0016625236719846725,-0.016625236719846725,2,-0.00933499053119846,9.975432465980006,2,none,0
151,54.8,36.15253107154744,0.0,0.0008312618359923363,-0.008312618359923363,0,-0.05966749526560989,12.790255872720962,2,none,0
152,54.8,36.17261419773104,0.0,0.20083126183599234,2.0,3,0.020332504734399487,10.895068558564853,2,none,0
153,54.8,36.18265576082284,0.0,0.10041563091799617,-1.0041563091799617,4,-0.519833747632811,9.435213844046054,2,none,0
154,54.8,36.18767654236874,0.0,0.050207815458998085,-0.5020781545899808,0,-0.039916873816394804,10.777302719543798,2,none,0
155,54.8,36.19019732391464,0.0,0.025207815458998084,-0.25,2,-0.049916873816409295,10.030334314367932,2,none,0
156,54.8,36.19145771468759,0.0,0.012603907729499042,-0.12603907729499042,2,-0.004958436908204649,12.075395473871056,2,none,0
157,54.8,36.192087910074065,0.0,0.006301953864749521,-0.06301953864749521,0,-0.057479218454091666,12.356721881550888,2,none,0
158,54.8,36.192403007767304,0.0,0.0031509769323747605,-0.031509769323747605,0,-0.008739609227045834,12.20765494676312,2,none,0
159,54.8,36.19256055661392,0.0,0.0015754884661873803,-0.015754884661873803,0,-0.009369804613533577,10.549687765109796,2,none,0
160,54.8,36.19263933103723,0.0,0.0007877442330936901,-0.007877442330936901,0,-0.00968490230676679,12.118649599798548,2,none,0
161,54.8,36.192678718248885,0.0,0.00039387211654684506,-0.003938721165468451,2,-0.059842451153372736,11.340698774312205,2,none,0
162,54.8,36.192698411854714,0.0,0.00019693605827342253,-0.0019693605827342253,0,-0.059921225576686374,10.173072964248941,2,none,0
163,54.8,36.19521810546054,0.0,0.025196936058273424,0.25,1,-0.04992122557669319,11.827232427549667,2,none,0
164,54.8,36.21773779906637,0.0,0.22519693605827343,2.0,3,0.03007877442331619,9.763427027004004,2,none,0
165,54.8,36.228997645869285,0.0,0.11259846802913671,-1.1259846802913671,4,-0.5149606127883419,9.781427235995595,2,none,0
166,54.8,36.23462756927074,0.0,0.05629923401456836,-0.5629923401456836,0,-0.03748030639417096,11.39039122485512,2,none,0
167,54.8,36.23744253097147,0.0,0.02814961700728418,-0.2814961700728418,4,-0.5487401531970855,9.13946818848465,2,none,0
168,54.8,36.23885001182183,0.0,0.01407480850364209,-0.1407480850364209,0,-0.054370076598553405,9.834187841384018,2,none,0
169,54.8,36.23955375224701,0.0,0.007037404251821045,-0.07037404251821044,0,-0.0071850382992767,11.83206339967616,2,none,0
170,54.8,36.2427574926722,0.0,0.03203740425182105,0.25000000000000006,1,-0.04718503829926221,9.144017200720128,2,none,0
171,54.8,36.244359362884786,0.0,0.016018702125910524,-0.16018702125910522,0,-0.05359251914964176,8.955945887106552,2,none,0
172,54.8,36.245160297991085,0.0,0.008009351062955262,-0.08009351062955261,4,-0.5567962595748103,8.887090136365892,2,none,0
173,54.8,36.245560765544234,0.0,0.004004675531477631,-0.040046755314776306,0,-0.05839812978740511,10.6785104792949,2,none,0
174,54.8,36.24576099932081,0.0,0.0020023377657388155,-0.020023377657388153,2,-0.05919906489370256,11.354505317917933,2,none,0
175,54.8,36.24586111620909,0.0,0.0010011688828694078,-0.010011688828694076,2,-0.009599532446861937,10.89443531979085,2,none,0
176,54.8,36.26596123309738,0.0,0.20100116888286942,2.0,3,0.020400467553147436,10.064371072207411,2,none,0
177,54.8,36.28856134998566,0.0,0.22600116888286942,0.24999999999999994,1,0.030400467553140617,10.214452691261075,2,none,0
178,54.8,36.299861408429805,0.0,0.11300058444143471,-1.130005844414347,0,-0.01479976622342969,10.845397534014033,2,none,0
179,54.8,36.30866146687395,0.0,0.08800058444143471,-0.24999999999999994,2,-0.02479976622342287,9.282515454874886,2,none,0
180,54.8,36.31306149609602,0.0,0.04400029222071736,-0.4400029222071736,4,-0.5423998831117222,8.895837111757308,2,none,0
181,54.8,36.31526151070705,0.0,0.02200014611035868,-0.2200014611035868,0,-0.05119994155586105,8.819179851513509,2,none,0
182,54.8,36.31636151801257,0.0,0.01100007305517934,-0.1100007305517934,2,-0.055599970777930524,10.948076523942786,2,none,0
183,54.8,36.31691152166533,0.0,0.00550003652758967,-0.0550003652758967,0,-0.05779998538895461,11.153465513510763,2,none,0
184,54.8,36.31718652349171,0.0,0.002750018263794835,-0.02750018263794835,4,-0.5588999926944773,24.926206060236055,2,none,0
185,54.8,36.317324024404904,0.0,0.0013750091318974174,-0.013750091318974174,4,-0.5094499963472386,24.298704063516194,2,none,0
186,54.8,36.317392774861496,0.0,0.0006875045659487087,-0.006875045659487087,4,-0.50972499817363,20.442094639091007,2,none,0
187,54.8,36.33746152531809,0.0,0.20068750456594872,2.0,3,0.020275001826379396,20.67046500518449,2,none,0
188,54.8,36.35503027577469,0.0,0.17568750456594873,-0.24999999999999994,2,0.010275001826386215,20.379587880239562,2,none,0
189,54.8,36.37509902623128,0.0,0.20068750456594872,0.24999999999999994,1,0.020275001826379396,57.92585848063794,2,none,0
190,54.8,36.39266777668788,0.0,0.17568750456594873,-0.24999999999999994,2,0.010275001826386215,78.45747586037542,2,none,0
191,54.8,36.401452151916175,0.0,0.08784375228297436,-0.8784375228297436,0,-0.024862499086817553,157.04389770072225,2,none,0
192,54.8,36.40773652714447,0.0,0.06284375228297437,-0.24999999999999994,2,-0.03486249908681073,219.52130523307736,2,none,0
193,54.8,36.41152090237277,0.0,0.03784375228297437,-0.25,2,0.005137500913196092,364.6183003610515,2,none,0
194,54.8,36.41341308998692,0.0,0.018921876141487184,-0.18921876141487182,2,-0.0024312495434126134,378.78981144878543,2,none,0
195,54.8,36.43530527760107,0.0,0.2189218761414872,2.0,3,0.027568750456596763,62.73077578708228,2,none,0
196,54.8,36.47719746521521,0.0,0.41892187614148724,2.0000000000000004,3,0.15756875045658483,32.62328118494498,2,none,0
197,54.8,36.53908965282936,0.0,0.6189218761414872,1.9999999999999996,3,0.2375687504565942,21.975129489416872,2,none,0
198,54.8,36.62098184044351,0.0,0.8189218761414871,1.9999999999999996,3,0.3175687504566036,16.508292237792208,2,none,0
199,54.8,36.72287402805766,0.0,1.018921876141487,1.9999999999999996,3,0.3975687504565917,13.167950476047185,2,none,0
200,54.8,36.84476621567181,0.0,1.218921876141487,1.9999999999999996,3,0.477568750456601,10.907362594108182,2,none,0
201,54.8,36.98665840328596,0.0,1.418921876141487,1.9999999999999996,3,0.557568750456589,9.269948224728344,2,none,0
202,54.8,37.14855059090011,0.0,1.618921876141487,1.9999999999999996,3,0.6375687504565984,8.024748800921031,2,none,0
203,54.8,37.330442778514254,0.0,1.818921876141487,1.9999999999999996,3,0.7175687504565865,7.042386122856946,2,none,0
204,54.8,37.5098349661284,0.0,1.793921876141487,-0.2499999999999991,2,0.6575687504565932,7.04052844291594,2,none,0
205,54.8,37.68672715374255,0.0,1.768921876141487,-0.2499999999999991,2,0.6975687504566002,7.040031543614617,2,none,0
206,54.8,37.8611193413567,0.0,1.7439218761414872,-0.2499999999999991,2,0.6875687504565857,7.040953947350603,2,none,0
207,54.8,38.05551152897085,0.0,1.9439218761414871,1.9999999999999996,3,0.7175687504565951,6.216547281451761,2,none,0
208,54.8,38.247403716585,0.0,1.918921876141487,-0.25000000000000133,2,0.7075687504566018,6.197537395212247,2,none,0
209,54.8,38.459295904199145,0.0,2.118921876141487,2.0000000000000018,3,0.7875687504565899,5.512566892982556,2,none,0
210,54.8,38.668688091813294,0.0,2.0939218761414873,-0.2499999999999991,2,0.7775687504565967,5.478383200686553,2,none,0
211,54.8,38.875580279427446,0.0,2.0689218761414874,-0.2499999999999991,2,0.8175687504566036,5.444581743704546,2,none,0
212,54.8,39.07997246704159,0.0,2.0439218761414875,-0.2499999999999991,2,0.8075687504565892,5.41117654783413,2,none,0
213,54.8,39.28186465465574,0.0,2.0189218761414875,-0.2499999999999991,2,0.7975687504565959,5.37818233358975,2,none,0
214,54.8,39.45875684226989,0.0,1.7689218761414875,-2.5,0,0.6475687504566001,6.038275213574601,2,none,0
215,54.8,39.610649029884044,0.0,1.5189218761414875,-2.5,0,0.5975687504566045,6.932116920158444,2,none,0
216,54.8,39.78254121749819,0.0,1.7189218761414875,1.9999999999999996,3,0.6275687504565926,6.025551772137454,2,none,0
217,54.8,39.97443340511234,0.0,1.9189218761414875,1.9999999999999996,3,0.7575687504566019,5.297537864225366,2,none,0
218,54.8,40.14132559272649,0.0,1.6689218761414875,-2.5,0,0.6075687504565848,5.991094346067315,2,none,0
219,54.8,40.305717780340636,0.0,1.6439218761414875,-0.2499999999999991,2,0.5975687504565916,5.982204130367682,2,none,0
220,54.8,40.467609967954786,0.0,1.6189218761414876,-0.2499999999999991,2,0.6375687504565986,5.974583579360115,2,none,0
221,54.8,40.62700215556894,0.0,1.5939218761414877,-0.2499999999999991,2,0.6275687504566053,5.968292435490961,2,none,0
222,54.8,40.783894343183086,0.0,1.5689218761414878,-0.2499999999999991,2,0.6175687504565909,5.963394249070375,2,none,0
223,54.8,40.915786530797234,0.0,1.3189218761414878,-2.5,0,0.46756875045659513,6.993747425314579,2,none,0
224,54.8,41.045178718411385,0.0,1.293921876141488,-0.2499999999999991,2,0.457568750456602,7.02887432418684,2,none,0
225,54.8,41.14957090602553,0.0,1.043921876141488,-2.5,0,0.3575687504565849,8.612158330321314,2,none,0
226,54.8,41.22896309363968,0.0,0.7939218761414879,-2.5,0,0.30756875045658916,11.224058626033345,2,none,0
227,54.8,41.283355281253826,0.0,0.5439218761414879,-2.5,0,0.20756875045659343,16.282905366245235,2,none,0
