# scenario=1b, ego_maneuver=stem_right, seed=3507, episode_idx=51, terminal_step=276, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.933750000000018,0.0,5.487500000000006,-0.4999999999999982,1,2.134999999999996,3.6149940317801663,2,none,0
73,54.8,30.480000000000015,0.0,5.462500000000006,-0.25000000000000355,2,2.1250000000000027,3.5039638538281213,2,none,0
74,54.8,31.023750000000014,0.0,5.437500000000005,-0.25000000000000355,2,2.165000000000009,3.4869648921996057,2,none,0
75,54.8,31.542500000000015,0.0,5.187500000000005,-2.5,0,2.014999999999992,3.615941064583727,2,none,0
76,54.8,32.08125000000002,0.0,5.3875000000000055,2.0000000000000018,3,2.0950000000000015,3.356250162261799,2,none,0
77,54.8,32.61750000000002,0.0,5.362500000000006,-0.24999999999999467,2,2.0850000000000084,3.2544654154853507,2,none,0
78,54.8,33.14875000000002,0.0,5.312500000000006,-0.4999999999999982,1,2.065000000000001,3.1883761622026014,2,none,0
79,54.8,33.67500000000002,0.0,5.262500000000006,-0.4999999999999982,1,2.094999999999993,3.1091703090389498,2,none,0
80,54.8,34.16125000000002,0.0,4.862500000000006,-4.0000000000000036,4,1.3849999999999956,3.3765018612196642,2,none,0
81,54.8,34.64250000000002,0.0,4.812500000000006,-0.4999999999999982,1,1.865000000000009,3.2747503199363925,2,none,0
82,54.8,35.11875000000002,0.0,4.762500000000006,-0.4999999999999982,1,1.8950000000000016,3.283487080145276,2,none,0
83,54.8,35.57000000000002,0.0,4.512500000000006,-2.5,0,1.7450000000000057,3.474400287652573,2,none,0
84,54.8,36.018750000000026,0.0,4.487500000000006,-0.25000000000000355,2,1.7350000000000125,3.3022739443510387,2,none,0
85,54.8,36.46250000000003,0.0,4.437500000000006,-0.4999999999999982,1,1.715000000000005,3.359532745935831,2,none,0
86,54.8,36.86625000000003,0.0,4.037500000000007,-3.9999999999999947,4,1.0550000000000075,3.7471816228093098,2,none,0
87,54.8,37.26750000000003,0.0,4.012500000000006,-0.25000000000000355,2,1.544999999999993,3.6201760831612595,2,none,0
88,54.8,37.68875000000003,0.0,4.212500000000007,2.0000000000000018,3,1.6250000000000024,3.298068123482291,2,none,0
89,54.8,38.10750000000003,0.0,4.187500000000007,-0.24999999999999467,2,1.6150000000000093,3.181083763248575,2,none,0
90,54.8,38.50125000000003,0.0,3.937500000000007,-2.5,0,1.5149999999999921,3.507666059538119,2,none,0
91,54.8,38.91500000000003,0.0,4.137500000000007,2.0000000000000018,3,1.5950000000000015,3.1192580762673643,2,none,0
92,54.8,39.28875000000003,0.0,3.7375000000000074,-3.999999999999999,4,0.935000000000004,3.538336420712026,2,none,0
93,54.8,39.66000000000003,0.0,3.7125000000000075,-0.2499999999999991,2,1.425000000000011,3.5427599778906633,2,none,0
94,54.8,40.02875000000003,0.0,3.6875000000000075,-0.2499999999999991,2,1.4649999999999965,3.436141937476619,2,none,0
95,54.8,40.392500000000034,0.0,3.6375000000000073,-0.5000000000000027,1,1.39500000000001,3.4355156377738045,2,none,0
96,54.8,40.77625000000003,0.0,3.8375000000000075,2.0000000000000018,3,1.474999999999998,3.108173071427793,2,none,0
97,54.8,41.12000000000003,0.0,3.4375000000000075,-3.999999999999999,4,0.8150000000000007,3.6196535376064416,2,none,0
98,54.8,41.461250000000035,0.0,3.4125000000000076,-0.2499999999999991,2,1.3050000000000075,3.4971817388095525,2,none,0
99,54.8,41.80000000000003,0.0,3.3875000000000077,-0.2499999999999991,2,1.344999999999993,3.487623952740296,2,none,0
100,54.8,42.15875000000003,0.0,3.587500000000008,2.0000000000000018,3,1.3750000000000024,3.1312445974431253,2,none,0
101,54.8,42.53750000000004,0.0,3.787500000000008,2.0000000000000018,3,-1.4949999999999881,2.7381037686583625,2,none,0
102,54.8,42.876250000000034,0.0,3.387500000000008,-3.999999999999999,4,0.794999999999993,3.205739046723778,2,none,0
103,54.8,43.235000000000035,0.0,3.5875000000000083,2.0000000000000018,3,-1.6249999999999976,2.826613565703965,2,none,0
104,54.8,43.56875000000004,0.0,3.3375000000000083,-2.5,0,1.2750000000000068,3.124109810485573,2,none,0
105,54.8,43.87750000000004,0.0,3.0875000000000083,-2.5,0,1.2250000000000112,3.49729687882869,2,none,0
106,54.8,44.146250000000045,0.0,2.6875000000000084,-3.999999999999999,4,0.5150000000000137,4.271317686231647,2,none,0
107,54.8,44.435000000000045,0.0,2.8875000000000086,2.0000000000000018,3,1.0950000000000017,3.768016397043511,2,none,0
108,54.8,44.71875000000004,0.0,2.8375000000000083,-0.5000000000000027,1,1.074999999999994,3.8769479713648516,2,none,0
109,54.8,45.00000000000004,0.0,2.8125000000000084,-0.2499999999999991,2,1.0650000000000008,3.7762519954151665,2,none,0
110,54.8,45.256250000000044,0.0,2.5625000000000084,-2.5,0,0.965000000000005,4.414241830388121,2,none,0
111,54.8,45.51000000000005,0.0,2.5375000000000085,-0.2499999999999991,2,0.9550000000000118,4.41277811254816,2,none,0
112,54.8,45.738750000000046,0.0,2.2875000000000085,-2.5,0,0.8549999999999949,5.060395279726242,2,none,0
113,54.8,45.965000000000046,0.0,2.2625000000000086,-0.2499999999999991,2,0.8450000000000016,4.9474067808313285,2,none,0
114,54.8,46.15125000000005,0.0,1.8625000000000087,-3.999999999999999,4,0.18500000000000433,6.338047539916737,2,none,0
115,54.8,46.35750000000005,0.0,2.062500000000009,2.0000000000000018,3,0.7650000000000137,5.638273579108143,2,none,0
116,54.8,46.53875000000005,0.0,1.8125000000000089,-2.5,0,0.6649999999999966,6.4502656296032805,2,none,0
117,54.8,46.74000000000005,0.0,2.012500000000009,2.0000000000000018,3,0.745000000000006,5.544426146480548,2,none,0
118,54.8,46.96125000000005,0.0,2.2125000000000092,2.0000000000000018,3,0.8749999999999941,4.813419237313832,2,none,0
119,54.8,47.17750000000005,0.0,2.1625000000000094,-0.4999999999999982,1,0.8050000000000077,5.041576756036627,2,none,0
120,54.8,47.353750000000055,0.0,1.7625000000000095,-3.999999999999999,4,0.14500000000001034,6.548039112707917,2,none,0
121,54.8,47.525000000000055,0.0,1.7125000000000095,-0.5000000000000004,1,0.6250000000000027,6.839733669537569,2,none,0
122,54.8,47.69375000000006,0.0,1.6875000000000093,-0.25000000000000133,2,0.6150000000000094,6.647120840652233,2,none,0
123,54.8,47.860000000000056,0.0,1.6625000000000094,-0.2499999999999991,2,0.6549999999999949,6.676681322406907,2,none,0
124,54.8,48.02125000000006,0.0,1.6125000000000094,-0.5000000000000004,1,0.5850000000000086,6.935751656827751,2,none,0
125,54.8,48.18000000000006,0.0,1.5875000000000092,-0.25000000000000133,2,0.5749999999999941,7.184629486900844,2,none,0
126,54.8,48.298750000000055,0.0,1.1875000000000093,-3.999999999999999,4,-0.08500000000000336,8.994414903265827,2,none,0
127,54.8,48.415000000000056,0.0,1.1625000000000094,-0.2499999999999991,2,0.4050000000000035,9.059973207286491,2,none,0
128,54.8,48.526250000000054,0.0,1.1125000000000094,-0.5000000000000004,1,0.38499999999999585,7.516749898487489,2,none,0
129,54.8,48.59750000000005,0.0,0.7125000000000093,-4.0,4,-0.27500000000000163,9.294384016878924,2,none,0
130,54.8,48.643750000000054,0.0,0.46250000000000935,-2.5,0,0.12500000000000266,10.71004529711998,2,none,0
131,54.8,48.71000000000006,0.0,0.6625000000000094,2.0000000000000004,3,0.20500000000001206,10.168389048707331,2,none,0
132,54.8,48.79625000000006,0.0,0.8625000000000094,1.9999999999999996,3,0.3350000000000001,9.044393924200648,2,none,0
133,54.8,48.885000000000055,0.0,0.8875000000000094,0.2500000000000002,1,0.29499999999999327,7.9640931857424295,2,none,0
134,54.8,48.948750000000054,0.0,0.6375000000000094,-2.5,0,0.1949999999999975,9.740153081815992,2,none,0
135,54.8,48.98062500000005,0.0,0.3187500000000047,-3.1875000000000466,4,-0.4325000000000012,10.699013876967777,2,none,0
136,54.8,48.99656250000005,0.0,0.15937500000000235,-1.5937500000000233,0,0.003749999999999379,13.8195325782617,2,none,0
137,54.8,49.004531250000056,0.0,0.07968750000000117,-0.7968750000000117,0,0.021875000000010348,12.684200688501639,2,none,0
138,54.8,49.032500000000056,0.0,0.2796875000000012,2.0,3,0.05187499999999841,10.703805688744449,2,none,0
139,54.8,49.06296875000005,0.0,0.3046875000000012,0.2500000000000002,1,0.06187499999999159,11.455745237483082,2,none,0
140,54.8,49.09093750000005,0.0,0.2796875000000012,-0.2500000000000002,2,0.05187499999999841,11.463260143954237,2,none,0
141,54.80069343668626,49.10487230513771,0.00017336131820289147,0.1398437500000006,-1.398437500000006,0,10.991171874999852,12.860514179923417,2,none,0
142,54.80301589923865,49.12119066044003,0.0007540153062326472,0.1648437500000006,0.24999999999999994,1,-0.04351562499999995,12.014761636874596,2,none,0
143,54.80417713051485,49.129349838091194,0.0010443602103866745,0.0824218750000003,-0.8242187500000029,0,-0.05175781249999997,12.112018322920377,2,none,0
144,54.804757746152944,49.13342942691677,0.0011895371189019066,0.04121093750000015,-0.41210937500000144,4,-0.55587890625,12.140527443048004,2,none,0
145,54.80815613626219,49.15730758900014,0.00203932848934274,0.24121093750000017,2.0,3,-0.03587890624999999,10.708024093294352,2,none,0
146,54.81190674818033,49.183660572740735,0.0029773117813369776,0.26621093750000013,0.24999999999999967,1,-0.03337890624999999,11.37376103518862,2,none,0
147,54.813782054139395,49.19683706461104,0.0034463487302494045,0.13310546875000007,-1.3310546875000007,4,-0.5466894531250001,13.184190566297548,2,none,0
148,54.815305138289574,49.20753873482411,0.003827312733847288,0.10810546875000007,-0.24999999999999994,2,-0.049189453125,12.91978359807174,2,none,0
149,54.816066680364656,49.212889569930645,0.0040178021053038915,0.054052734375000036,-0.5405273437500003,0,-0.0545947265625,13.728280367461316,2,none,0
150,54.81718044424864,49.22071522669441,0.004296403772658719,0.07905273437500004,0.25000000000000006,1,-0.0520947265625,10.53868353148851,2,none,0
151,54.82111198260377,49.24833945671596,0.005279938693949493,0.27905273437500006,2.0,3,-0.032094726562499995,10.579039564258437,2,none,0
152,54.82307775178133,49.26215157172673,0.005771754291739928,0.13952636718750003,-1.3952636718750002,0,-0.04604736328125,11.970577354664155,2,none,0
153,54.82786129543004,49.2957622599953,0.006968680892734724,0.33952636718750007,2.0000000000000004,3,-0.02604736328125,10.23596126952518,2,none,0
154,54.83299706088764,49.33184776992109,0.008253945182674638,0.3645263671875001,0.2500000000000002,1,-0.023547363281249997,8.998793161849083,2,none,0
155,54.83556494361645,49.34989052488399,0.00889665589412103,0.18226318359375004,-1.8226318359375004,4,-0.541773681640625,10.575440912746865,2,none,0
156,54.836848884980846,49.358911902365435,0.009218030661956257,0.09113159179687502,-0.9113159179687502,0,-0.0508868408203125,12.290218781519036,2,none,0
157,54.83749085566305,49.36342259110616,0.009378722870201585,0.04556579589843751,-0.4556579589843751,4,-0.5554434204101563,12.48958237537038,2,none,0
158,54.83781184100415,49.36567793547652,0.009459070176816686,0.022782897949218756,-0.22782897949218756,2,-0.05772171020507813,12.311438454985177,2,none,0
159,54.8379723336747,49.3668056076617,0.009499244130299678,0.011391448974609378,-0.11391448974609378,0,-0.058860855102539064,10.901656035582967,2,none,0
160,54.83848504815414,49.370408101504104,0.00962758633110905,0.03639144897460938,0.25,1,-0.05636085510253907,12.109515151569251,2,none,0
161,54.83874140539386,49.37220934842531,0.009691758195423228,0.01819572448730469,-0.18195724487304688,0,-0.05818042755126954,11.431883997392054,2,none,0
162,54.83886958401372,49.37310997188591,0.009723844318328956,0.009097862243652345,-0.09097862243652344,4,-0.5590902137756348,10.438041413348582,2,none,0
163,54.83893367332365,49.373560283616214,0.009739887427440586,0.004548931121826172,-0.04548931121826172,2,-0.05954510688781739,11.817519023759804,2,none,0
164,54.83934998444248,49.376485417003735,0.009844100973270153,0.029548931121826175,0.25,1,-0.05704510688781739,10.899798814206077,2,none,0
165,54.83955814000189,49.377947983697496,0.009896208248056704,0.014774465560913087,-0.14774465560913086,2,-0.05852255344390869,10.38209344291595,2,none,0
166,54.842584070032444,49.39920912364905,0.010653722457620418,0.2147744655609131,2.0,3,-0.038522553443908696,11.110318748731531,2,none,0
167,54.8459622218719,49.42294508525783,0.011499494590517578,0.23977446556091309,0.24999999999999994,1,-0.03602255344390869,9.220574883868048,2,none,0
168,54.84765129779162,49.43481306606222,0.011922412890080338,0.11988723278045654,-1.1988723278045654,0,-0.04801127672195435,16.53938024846555,2,none,0
169,54.848495835751486,49.44074705646441,0.012133880032669575,0.05994361639022827,-0.5994361639022827,0,-0.004005638360977174,20.308237475326067,2,none,0
170,54.8521581481825,49.466479620124396,0.0130509618035628,0.2599436163902283,2.0,3,-0.034005638360977176,8.39891056460827,2,none,0
171,54.8561726824224,49.494687005441605,0.014056356413644888,0.28494361639022825,0.24999999999999967,1,-0.03150563836097718,8.364291149368151,2,none,0
172,54.86053943847119,49.52536921241604,0.015150092622938871,0.30994361639022827,0.2500000000000002,1,0.020994361639022827,8.696964861629539,2,none,0
173,54.867723968991136,49.575849992648266,0.016949885259053277,0.5099436163902282,1.9999999999999996,3,-0.009005638360977182,8.954229198908823,2,none,0
174,54.87138628142215,49.60158255630825,0.017867465588387477,0.2599436163902282,-2.5,0,-0.03400563836097718,10.303534148202306,2,none,0
175,54.87321743763765,49.614448838138244,0.018326289664926554,0.1299718081951141,-1.2997180819511411,0,0.0029971808195114105,10.229926056556971,2,none,0
176,54.87540081566205,49.62978994162546,0.018873397478935905,0.1549718081951141,0.24999999999999994,1,-0.044502819180488595,9.71729954975808,2,none,0
177,54.876492504674246,49.63746049336907,0.019146963201408296,0.07748590409755705,-0.7748590409755705,0,-0.0522514095902443,9.901745447652154,2,none,0
178,54.877038349180346,49.64129576924087,0.019283748998746075,0.03874295204877853,-0.38742952048778523,0,-0.00612570479512215,10.147732330216177,2,none,0
179,54.8773112714334,49.64321340717677,0.019352142629220248,0.019371476024389263,-0.19371476024389261,0,-0.008062852397561075,8.888457749816661,2,none,0
180,54.87744773255992,49.644172226144725,0.019386339627129878,0.009685738012194632,-0.09685738012194631,0,-0.00903142619878054,8.494094827023815,2,none,0
181,54.88040196815759,49.664929618370465,0.020126697292087936,0.20968573801219464,2.0,3,-0.03903142619878054,8.19285932972509,2,none,0
182,54.88617397822641,49.705485583854,0.02157337574589535,0.40968573801219466,2.0,3,0.030968573801219465,8.832838550933795,2,none,0
183,54.88905998326082,49.72576356659577,0.022296793577082585,0.20484286900609733,-2.048428690060973,0,-0.03951571309939027,9.571308962889988,2,none,0
184,54.89050298577802,49.735902557966654,0.022658521814965304,0.10242143450304866,-1.0242143450304866,0,0.0002421434503048648,8.020889725346176,2,none,0
185,54.89229821010412,49.74851637099476,0.02310856192514055,0.12742143450304866,0.24999999999999994,1,-0.04725785654969514,8.733312913635013,2,none,0
186,54.89319582226717,49.75482327750881,0.02333358932749552,0.06371071725152433,-0.6371071725152433,0,-0.05362892827484757,8.666654535809975,2,none,0
187,54.893644628348696,49.75797673076584,0.02344610485559162,0.031855358625762165,-0.31855358625762165,0,-0.006814464137423785,9.27434621682773,2,none,0
188,54.89386903138946,49.759553457394354,0.023502363075130317,0.015927679312881082,-0.15927679312881082,0,-0.008407232068711894,8.314051679698194,2,none,0
189,54.896911208901365,49.780928757280655,0.024265071861235388,0.2159276793128811,2.0,3,-0.0384072320687119,7.708835284936125,2,none,0
190,54.90030560822217,49.80477887882419,0.025116151385654595,0.2409276793128811,0.24999999999999994,1,-0.035907232068711895,8.89058705646934,2,none,0
191,54.90200280788257,49.81670393959595,0.02554171636801872,0.12046383965644054,-1.2046383965644054,4,-0.547953616034356,8.80157112847621,2,none,0
192,54.90651778201411,49.84842757362551,0.026673905745863813,0.32046383965644054,2.0,3,-0.02795361603435595,7.876185125651927,2,none,0
193,54.91068053433677,49.87767638599784,0.027717872510355738,0.2954638396564405,-0.2500000000000002,2,-0.03045361603435595,7.821435594909872,2,none,0
194,54.9127619104981,49.892300792184,0.028239891735435174,0.14773191982822026,-1.4773191982822025,4,-0.545226808017178,7.8759664379301615,2,none,0
195,54.91380259857876,49.89961299527709,0.02850091018492873,0.07386595991411013,-0.7386595991411012,0,-0.05261340400858899,8.195484504288729,2,none,0
196,54.91449106485053,49.904450376712944,0.02867358992156244,0.04886595991411013,-0.25,2,-0.055113404008588995,8.32861167104788,2,none,0
197,54.914835297986414,49.906869067430875,0.028759930745806628,0.024432979957055064,-0.24432979957055062,2,-0.0075567020042944955,7.715519793770798,2,none,0
198,54.915531752931194,49.91176257980603,0.028934618061949417,0.04943297995705506,0.24999999999999997,1,-0.055056702004294494,6.901705082002626,2,none,0
199,54.91587998040358,49.914209335993604,0.02902196269232649,0.02471648997852753,-0.2471648997852753,0,-0.05752835100214725,7.945470853890973,2,none,0
200,54.916054094139774,49.915432714087395,0.029065635250011605,0.012358244989263766,-0.12358244989263766,0,-0.008764175501073626,6.745758359437798,2,none,0
201,54.91614115100787,49.916044403134286,0.029087471589406055,0.006179122494631883,-0.06179122494631883,4,-0.5593820877505369,8.037355357586488,2,none,0
202,54.919045982347114,49.93645466543897,0.029816108936790764,0.20617912249463188,2.0,3,-0.039382087750536816,7.186122654617266,2,none,0
203,54.92049839801674,49.94665979659131,0.030180444212418722,0.10308956124731594,-1.0308956124731594,4,-0.5496910438752685,7.393019116937587,2,none,0
204,54.92122460585155,49.951762362167486,0.030362615958619443,0.05154478062365797,-0.5154478062365797,0,-0.05484552193763421,6.48349308753952,2,none,0
205,54.922303035495254,49.95933974940088,0.03063314878389889,0.07654478062365797,0.24999999999999994,1,-0.052345521937634205,7.3078495947600945,2,none,0
206,54.92373368694785,49.9693919582915,0.03099204850676074,0.10154478062365797,0.25000000000000006,1,0.00015447806236579611,6.584265285011437,2,none,0
207,54.92444901267415,49.97441806273681,0.031171502276279073,0.05077239031182899,-0.5077239031182899,0,-0.054922760968817104,6.645189138208874,2,none,0
208,54.9248066755373,49.97693111495946,0.03126123013302595,0.025386195155914493,-0.2538619515591449,0,-0.007461380484408552,6.036251790545756,2,none,0
209,54.92498550696887,49.97818764107079,0.03130609430376863,0.012693097577957247,-0.12693097577957246,0,-0.008730690242204277,6.486105536773298,2,none,0
210,54.925074922684665,49.978815904126456,0.03132852644965434,0.006346548788978623,-0.06346548788978623,4,-0.5593653451211021,5.76137493926805,2,none,0
211,54.925119630542554,49.979130035654286,0.03133974253771399,0.0031732743944893117,-0.031732743944893116,2,-0.05968267256055107,5.7048819255106595,2,none,0
212,54.9279821128716,49.99924274043991,0.032057888912569554,0.20317327439448932,2.0,3,-0.03968267256055107,6.599180416511177,2,none,0
213,54.93119681700953,50.02183026688276,0.032864449855864786,0.2281732743944893,0.24999999999999994,1,-0.03718267256055107,6.00837733258144,2,none,0
214,54.93405929933857,50.041942971668384,0.03358268147315502,0.20317327439448932,-0.24999999999999994,2,-0.03968267256055107,5.303549024107834,2,none,0
215,54.9372740034765,50.064530498111225,0.03438933628081098,0.2281732743944893,0.24999999999999994,1,-0.03718267256055107,6.07158052437696,2,none,0
216,54.94084092942333,50.089592846211296,0.03528442921047925,0.25317327439448933,0.2500000000000002,1,0.015317327439448934,6.005131491143276,2,none,0
