# scenario=1b, ego_maneuver=stem_right, seed=3493, episode_idx=37, terminal_step=361, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.16250000000002,0.0,4.475000000000005,-2.5,0,1.7299999999999944,3.0560284934874447,2,none,0
73,54.8,39.60750000000002,0.0,4.450000000000005,-0.25000000000000355,2,-1.2799999999999987,2.9591343553639926,2,none,0
74,54.8,40.050000000000026,0.0,4.425000000000004,-0.25000000000000355,2,-1.2399999999999918,2.8936999021086542,2,none,0
75,54.8,40.487500000000026,0.0,4.375000000000004,-0.4999999999999982,1,-1.3099999999999998,2.9230410987000632,2,none,0
76,54.8,40.92000000000002,0.0,4.325000000000005,-0.4999999999999982,1,-1.2800000000000074,2.818909492588341,2,none,0
77,54.8,41.35000000000002,0.0,4.300000000000004,-0.25000000000000355,2,-1.3400000000000005,2.7847306210299028,2,none,0
78,54.8,41.777500000000025,0.0,4.275000000000004,-0.25000000000000355,2,-1.2999999999999936,2.7420522862984074,2,none,0
79,54.8,42.18000000000003,0.0,4.025000000000004,-2.5,0,-1.4499999999999893,2.9538560791989843,2,none,0
80,54.8,42.557500000000026,0.0,3.775000000000004,-2.5,0,1.4999999999999936,3.2632927598726704,2,none,0
81,54.8,42.895000000000024,0.0,3.375000000000004,-3.999999999999999,4,0.789999999999996,3.8366955788139676,2,none,0
82,54.8,43.22750000000003,0.0,3.3250000000000037,-0.5000000000000027,1,1.2700000000000098,3.8921407126194527,2,none,0
83,54.8,43.535000000000025,0.0,3.0750000000000037,-2.5,0,1.1699999999999926,4.326842688878469,2,none,0
84,54.8,43.862500000000026,0.0,3.275000000000004,2.0000000000000018,3,1.250000000000002,3.8209786751370167,2,none,0
85,54.8,44.16500000000003,0.0,3.025000000000004,-2.5,0,1.1500000000000064,4.320666681193454,2,none,0
86,54.8,44.44250000000003,0.0,2.775000000000004,-2.5,0,1.1000000000000107,4.790944190123035,2,none,0
87,54.8,44.74000000000003,0.0,2.975000000000004,2.0000000000000018,3,1.1299999999999988,4.2081703509781505,2,none,0
88,54.8,44.99750000000003,0.0,2.575000000000004,-3.999999999999999,4,0.47000000000000136,5.256652450167978,2,none,0
89,54.8,45.23000000000003,0.0,2.325000000000004,-2.5,0,0.8700000000000054,5.917117809721243,2,none,0
90,54.8,45.460000000000036,0.0,2.3000000000000043,-0.2499999999999991,2,0.8600000000000123,6.004337870963047,2,none,0
91,54.8,45.665000000000035,0.0,2.0500000000000043,-2.5,0,0.7599999999999952,6.768168380033938,2,none,0
92,54.8,45.830000000000034,0.0,1.6500000000000044,-3.999999999999999,4,0.09999999999999791,9.042190425046904,2,none,0
93,54.8,45.99000000000004,0.0,1.6000000000000043,-0.5000000000000004,1,0.5800000000000115,8.96394529288792,2,none,0
94,54.8,46.147500000000036,0.0,1.5750000000000042,-0.25000000000000133,2,0.569999999999997,9.362637438087937,2,none,0
95,54.8,46.30000000000004,0.0,1.5250000000000041,-0.5000000000000004,1,0.5500000000000106,9.724235547013256,2,none,0
96,54.8,46.44750000000004,0.0,1.475000000000004,-0.5000000000000004,1,0.580000000000003,9.99880330848923,2,none,0
97,54.8,46.592500000000044,0.0,1.4500000000000042,-0.2499999999999991,2,0.5200000000000098,9.881317251235266,2,none,0
98,54.8,46.75750000000004,0.0,1.6500000000000041,1.9999999999999996,3,0.5999999999999979,8.455128480813226,2,none,0
99,54.8,46.91750000000005,0.0,1.600000000000004,-0.5000000000000004,1,0.5800000000000114,8.61882106667039,2,none,0
100,54.8,47.07250000000005,0.0,1.550000000000004,-0.5000000000000004,1,0.6100000000000039,8.936231083876335,2,none,0
101,54.8,47.20250000000005,0.0,1.300000000000004,-2.5,0,0.4600000000000081,10.75223271884794,2,none,0
102,54.8,47.292500000000054,0.0,0.900000000000004,-4.0,4,-0.19999999999998935,15.270537445727388,2,none,0
103,54.8,47.35750000000005,0.0,0.650000000000004,-2.5,0,0.19999999999999357,18.51016317460908,2,none,0
104,54.8,47.44250000000005,0.0,0.8500000000000041,2.0000000000000004,3,0.28000000000000297,15.664850610725162,2,none,0
105,54.8,47.54750000000005,0.0,1.050000000000004,1.9999999999999996,3,0.40999999999999104,12.497595852112488,2,none,0
106,54.8,47.61250000000005,0.0,0.650000000000004,-4.0,4,-0.30000000000000643,17.43666603898464,2,none,0
107,54.8,47.652500000000046,0.0,0.400000000000004,-2.5,0,0.09999999999999785,22.722601068784623,2,none,0
108,54.8,47.71250000000005,0.0,0.6000000000000041,2.0000000000000004,3,0.1800000000000072,18.05154079044215,2,none,0
109,54.8,47.74750000000005,0.0,0.3500000000000041,-2.5,0,0.08000000000001149,22.542293435245664,2,none,0
110,54.8,47.76500000000005,0.0,0.17500000000000204,-1.7500000000000204,0,0.059999999999995085,23.768734620085567,2,none,0
111,54.8,47.80250000000005,0.0,0.37500000000000205,2.0,3,0.09000000000000445,21.022268466840817,2,none,0
112,54.8,47.86000000000005,0.0,0.5750000000000021,2.0,3,0.21999999999999253,18.908500524648847,2,none,0
113,54.8,47.93750000000005,0.0,0.7750000000000021,2.0000000000000004,3,0.30000000000000193,15.509426628044173,2,none,0
114,54.8,48.03500000000005,0.0,0.9750000000000021,1.9999999999999996,3,0.38000000000001133,13.195644249304404,2,none,0
115,54.8,48.10750000000005,0.0,0.7250000000000021,-2.5,0,0.22999999999999426,16.44612953550613,2,none,0
116,54.8,48.20000000000005,0.0,0.925000000000002,1.9999999999999996,3,0.31000000000000366,13.752748415572261,2,none,0
117,54.8,48.267500000000055,0.0,0.675000000000002,-2.5,0,0.2100000000000079,16.672055490078876,2,none,0
118,54.8,48.355000000000054,0.0,0.875000000000002,1.9999999999999996,3,0.289999999999996,14.120447140654756,2,none,0
119,54.8,48.44500000000006,0.0,0.900000000000002,0.2500000000000002,1,0.3000000000000104,13.541765605662372,2,none,0
120,54.8,48.495000000000054,0.0,0.500000000000002,-4.0,4,-0.3600000000000083,19.914169494268272,2,none,0
121,54.8,48.52000000000005,0.0,0.250000000000002,-2.5,0,0.03999999999999594,21.58482126349932,2,none,0
122,54.8,48.542500000000054,0.0,0.225000000000002,-0.24999999999999994,2,0.03000000000000276,22.68100970937835,2,none,0
123,54.8,48.55375000000005,0.0,0.112500000000001,-1.12500000000001,0,-0.015000000000009284,24.50192356845672,2,none,0
124,54.8,48.58500000000005,0.0,0.312500000000001,2.0,3,0.0650000000000001,22.00458909921906,2,none,0
125,54.8,48.636250000000054,0.0,0.5125000000000011,2.0000000000000004,3,0.1950000000000095,18.689134846374742,2,none,0
126,54.8,48.68500000000005,0.0,0.48750000000000104,-0.2500000000000002,2,0.134999999999995,20.120940429705303,2,none,0
127,54.8,48.736250000000055,0.0,0.5125000000000011,0.2500000000000002,1,0.1450000000000095,19.080382200531783,2,none,0
128,54.8,48.790000000000056,0.0,0.5375000000000011,0.2500000000000002,1,0.20500000000000268,17.128713021452253,2,none,0
129,54.8,48.81875000000006,0.0,0.2875000000000011,-2.5,0,0.05500000000000692,20.67306472246132,2,none,0
130,54.8,48.86750000000006,0.0,0.4875000000000011,2.0,3,0.134999999999995,17.948798417517512,2,none,0
131,54.8,48.91875000000006,0.0,0.5125000000000011,0.24999999999999967,1,0.1450000000000095,18.97051229622669,2,none,0
132,54.8,48.99000000000006,0.0,0.712500000000001,1.9999999999999996,3,0.22499999999999754,15.819132648286562,2,none,0
133,54.8,49.05875000000006,0.0,0.687500000000001,-0.2500000000000002,2,0.21500000000000435,14.466521471780625,2,none,0
134,54.8003522218089,49.10247482165729,8.805600627415089e-05,0.437500000000001,-2.5,0,11.117499999999827,19.14846540766604,2,none,0
135,54.80686832527343,49.148259022315926,0.0017172904182349848,0.462500000000001,0.2500000000000002,1,-0.013749999999999901,17.104633650610854,2,none,0
136,54.81373665054684,49.196518044631794,0.0034349923822440953,0.48750000000000104,0.2500000000000002,1,0.038750000000000104,18.36277719109462,2,none,0
137,54.820957197629156,49.247251888604886,0.005241214412868845,0.5125000000000011,0.2500000000000002,1,0.041250000000000106,17.036725386745115,2,none,0
138,54.828529966520364,49.3004605542352,0.0071360089370864355,0.5375000000000011,0.2500000000000002,1,0.04375000000000011,15.871821427524253,2,none,0
139,54.83258051732263,49.328921003293274,0.008149694156157183,0.2875000000000011,-2.5,0,-0.031249999999999896,20.701211074605077,2,none,0
140,54.836983289933805,49.35985627400857,0.009251673410329841,0.3125000000000011,0.2500000000000002,1,-0.028749999999999894,20.09003086428083,2,none,0
141,54.84420383701612,49.41059011798166,0.011059245191655798,0.5125000000000011,1.9999999999999996,3,-0.008749999999999897,17.557132087088576,2,none,0
142,54.854242158569576,49.48112253521254,0.01357286398825597,0.712500000000001,1.9999999999999996,3,0.0612500000000001,14.120933941107,2,none,0
143,54.864632701931924,49.55412977410065,0.016175449780181594,0.737500000000001,0.2500000000000002,1,0.01375000000000011,13.492420479495891,2,none,0
144,54.874671023485384,49.62466219133153,0.01869052365949142,0.712500000000001,-0.2500000000000002,2,0.0112500000000001,13.6124517245894,2,none,0
145,54.88118712694991,49.670446391990176,0.020323474545055568,0.462500000000001,-2.5,0,-0.013749999999999901,16.515096802337027,2,none,0
146,54.88444517868217,49.69333849231949,0.021140052707413037,0.2312500000000005,-2.312500000000005,0,0.01312500000000005,21.065162759417955,2,none,0
147,54.890521004885585,49.73602916590661,0.022663038880316844,0.4312500000000005,2.0,3,-0.016874999999999953,19.06318468235837,2,none,0
148,54.89694905289788,49.78119466115094,0.024274560132281575,0.4562500000000005,0.24999999999999967,1,-0.01437499999999995,17.497857818818375,2,none,0
149,54.900163076904036,49.80377740877311,0.025080413076243868,0.22812500000000024,-2.281250000000002,4,-0.5371875,21.259402764363468,2,none,0
150,54.901770088907114,49.81506878258419,0.025483362172891155,0.11406250000000012,-1.140625000000001,0,-0.04859374999999999,19.230605841362028,2,none,0
151,54.90372932271908,49.828834978052505,0.025974649036638375,0.13906250000000012,0.24999999999999994,1,-0.04609374999999999,23.020937537894184,2,none,0
152,54.90604077833994,49.845075995178036,0.026554285309262852,0.1640625000000001,0.24999999999999994,1,0.006406250000000009,21.68951045311867,2,none,0
153,54.90719650615037,49.8531965037408,0.02684411476897286,0.08203125000000006,-0.8203125000000006,0,-0.051796875,19.24544315753456,2,none,0
154,54.91117000843195,49.88111558556136,0.027840632854827074,0.28203125000000007,2.0,3,-0.031796874999999995,18.814147862150822,2,none,0
155,54.91315675957274,49.89507512647164,0.028338924458880976,0.14101562500000003,-1.4101562500000002,0,-0.0458984375,19.188497660887524,2,none,0
156,54.91415013514313,49.90205489692678,0.02858807829354948,0.07050781250000002,-0.7050781250000001,4,-0.55294921875,22.768624638079054,2,none,0
157,54.91479128890464,49.90655984572469,0.028748892318051,0.045507812500000015,-0.25,2,-0.05544921875,23.345410387189276,2,none,0
158,54.915111865785384,49.90881232012365,0.028829300157865223,0.022753906250000008,-0.22753906250000006,0,-0.057724609375000006,22.673669264331618,2,none,0
159,54.91527215422576,49.90993855732313,0.02886950428421242,0.011376953125000004,-0.11376953125000003,2,-0.058862304687500006,20.711603655129096,2,none,0
160,54.918250217137285,49.9308633677804,0.0296164976579516,0.21137695312500002,2.0,3,-0.0388623046875,20.976370444518952,2,none,0
161,54.91973924859305,49.941325773009034,0.029990011878763934,0.10568847656250001,-1.056884765625,0,-0.04943115234375001,21.157993329030983,2,none,0
162,54.9215805018577,49.954262999894894,0.03045189469719678,0.13068847656250002,0.25000000000000006,1,-0.046931152343750004,19.206573432296956,2,none,0
163,54.923773976931244,49.96967504843797,0.031002155986121327,0.1556884765625,0.24999999999999994,1,0.0055688476562500006,21.436531675823872,2,none,0
164,54.92631967381369,49.98756191863828,0.031640807262144355,0.1806884765625,0.24999999999999994,1,0.00806884765625,19.637486639700604,2,none,0
165,54.92921759250502,50.00792361049581,0.03236786155721738,0.2056884765625,0.24999999999999994,1,0.010568847656249998,18.42655402370312,2,none,0
166,54.9349332856675,50.048083875611134,0.03380198307421001,0.4056884765625,2.0,3,-0.01943115234375,17.282667449972667,2,none,0
167,54.94029675702109,50.08576931906923,0.03514786951166782,0.38068847656250004,-0.24999999999999967,2,-0.021931152343749996,15.244195547115629,2,none,0
168,54.94297849269788,50.10461204079828,0.035820862260573794,0.19034423828125002,-1.9034423828125002,0,-0.040965576171875004,18.091510675470776,2,none,0
169,54.94601245018357,50.125929584184554,0.036582285343007115,0.21534423828125002,0.24999999999999994,1,-0.038465576171875,17.99025941572472,2,none,0
170,54.94939862947815,50.14972194922805,0.037432152066986024,0.24034423828125,0.24999999999999994,1,0.014034423828125,16.68184632121218,2,none,0
171,54.95313703058162,50.17598913592877,0.038370476682068055,0.26534423828125,0.24999999999999967,1,0.016534423828125,16.074933038606865,2,none,0
172,54.95500623113336,50.18912272927913,0.03883966088804902,0.132672119140625,-1.3267211914062498,0,-0.046732788085937504,17.134514046247258,2,none,0
173,54.95594083140922,50.19568952595431,0.0390742583755721,0.0663360595703125,-0.6633605957031249,4,-0.5533663940429688,20.114553138778994,2,none,0
174,54.9565232098762,50.199781500972264,0.0392204451578806,0.04133605957031249,-0.25,2,-0.05586639404296875,21.246079175294653,2,none,0
175,54.95681439910969,50.20182748848124,0.03929353906478351,0.020668029785156247,-0.20668029785156244,0,-0.057933197021484376,20.632287043381954,2,none,0
176,54.95695999372643,50.20285048223573,0.03933008614683087,0.010334014892578123,-0.10334014892578122,0,-0.008966598510742189,19.81299394895996,2,none,0
177,54.957032791034806,50.20336197911298,0.039348359719962867,0.005167007446289062,-0.05167007446289061,0,-0.009483299255371096,20.12682047115473,2,none,0
178,54.95706918968899,50.2036177275516,0.03935749651454845,0.002583503723144531,-0.025835037231445306,0,-0.00974164962768555,20.706336640182542,2,none,0
179,54.95745781015207,50.206348297647445,0.039455048403216564,0.027583503723144533,0.25,1,-0.05724164962768555,18.078348593362808,2,none,0
180,54.958198652424045,50.21155368940052,0.03964101703616385,0.052583503723144534,0.25,1,-0.004741649627685548,17.23014717578678,2,none,0
181,54.95929171650491,50.219233902810814,0.03991540553599205,0.07758350372314454,0.25000000000000006,1,-0.0022416496276855477,16.862535944920328,2,none,0
182,54.96003255877688,50.22443929456388,0.04010137957891291,0.05258350372314454,-0.25,2,-0.05474164962768555,20.01131063369762,2,none,0
183,54.96359117552,50.24944325957474,0.040994731021388064,0.25258350372314453,1.9999999999999998,3,-0.03474164962768555,17.584490802453068,2,none,0
184,54.96537048389156,50.261945242080174,0.04144142501520909,0.12629175186157227,-1.2629175186157227,0,-0.04737082481384278,16.161897179935593,2,none,0
185,54.966797570454226,50.27197240292838,0.04179970263612032,0.10129175186157227,-0.24999999999999994,2,-0.04987082481384278,17.939437113995275,2,none,0
186,54.968576878825786,50.28447438543381,0.04224641802633933,0.12629175186157227,0.24999999999999994,1,-0.04737082481384278,17.575154337810293,2,none,0
187,54.97000396538845,50.294501546282014,0.0426047125765765,0.10129175186157227,-0.24999999999999994,2,-0.04987082481384278,19.101999311670152,2,none,0
188,54.970717508669786,50.29951512670612,0.04278386262713063,0.050645875930786136,-0.5064587593078613,4,-0.5549354124069215,17.63564873960852,2,none,0
189,54.97107428031045,50.30202191691817,0.04287343834124613,0.025322937965393068,-0.25322937965393066,0,-0.0574677062034607,16.938753781146747,2,none,0
190,54.97178327376001,50.30700352878745,0.04305144878572209,0.05032293796539307,0.25,1,-0.0549677062034607,19.790048200726606,2,none,0
191,54.975310041680714,50.33178371391451,0.04393695806116372,0.25032293796539307,2.0,3,-0.034967706203460694,16.920742711273924,2,none,0
192,54.977073425641066,50.34417380647805,0.04437972891940457,0.12516146898269653,-1.2516146898269653,0,-0.04748385310173035,17.431026181327773,2,none,0
193,54.981654584072565,50.37636247229937,0.04553006823946948,0.32516146898269654,2.0,3,-0.02748385310173035,14.984324789753748,2,none,0
194,54.98658796431296,50.41102595977792,0.04676892764779473,0.3501614689826965,0.24999999999999967,1,-0.024983853101730354,14.367951103443742,2,none,0
195,54.991873566362244,50.44816426891369,0.048096319900039486,0.37516146898269653,0.2500000000000002,1,0.02751614689826965,14.45033745209507,2,none,0
196,54.99680694660264,50.48282775639224,0.04933533151090974,0.3501614689826965,-0.2500000000000002,2,-0.024983853101730354,14.98878390846981,2,none,0
197,54.99927363672283,50.50015950013152,0.04995486292102779,0.17508073449134826,-1.7508073449134824,0,-0.04249192655086518,16.158357284972425,2,none,0
198,55.000506981782934,50.508825372001155,0.05026463481950149,0.08754036724567413,-0.8754036724567412,4,-0.5512459632754326,15.32355032092796,2,none,0
199,55.00209254865192,50.51996606552802,0.05066287810348392,0.11254036724567414,0.25000000000000006,1,-0.04874596327543259,17.484036166822168,2,none,0
200,55.003325893712024,50.52863193739765,0.050972659170842594,0.08754036724567413,-0.25000000000000006,2,-0.05124596327543259,15.197808052501804,2,none,0
201,55.003942566242074,50.53296487333247,0.05112755117601008,0.043770183622837064,-0.4377018362283706,0,-0.0556229816377163,18.310966306395443,2,none,0
202,55.004250902507096,50.53513134129988,0.05120499754321761,0.021885091811418532,-0.2188509181141853,2,-0.057811490818858155,17.22712696724654,2,none,0
203,55.00491146058101,50.53977263092451,0.051370914042799594,0.04688509181141853,0.25,1,-0.05531149081885815,17.385364455462334,2,none,0
204,55.00592424046383,50.54688874220637,0.05162530243001374,0.07188509181141853,0.24999999999999994,1,-0.0028114908188581486,15.158934793005956,2,none,0
205,55.00728924215553,50.556479675145454,0.05196816534881133,0.09688509181141852,0.24999999999999994,1,-0.000311490818858149,17.004349750679634,2,none,0
206,55.007971743001384,50.56127514161499,0.05213959852344585,0.04844254590570926,-0.4844254590570926,0,-0.05515574540942908,15.84504264192361,2,none,0
207,55.00900646565613,50.568545429741754,0.052399506272170715,0.07344254590570926,0.24999999999999994,1,-0.05265574540942908,15.903134870646793,2,none,0
208,55.01285896278202,50.59561429112631,0.053367221508074936,0.27344254590570927,2.0,3,-0.032655745409429074,12.94087059247215,2,none,0
209,55.017063681716806,50.62515797416809,0.05442345034355656,0.2984425459057093,0.2500000000000002,1,-0.030155745409429075,13.58526992628273,2,none,0
210,55.02162062246048,50.65717647886709,0.055568200194695556,0.3234425459057093,0.2500000000000002,1,0.022344254590570933,12.12411478510916,2,none,0
211,55.026529785013054,50.69166980522332,0.05680147798449786,0.34844254590570933,0.2500000000000002,1,0.024844254590570936,11.86242930397989,2,none,0
212,55.03425672203677,50.74596170483734,0.05874272419887561,0.5484425459057094,2.0000000000000004,3,-0.005155745409429063,11.075841476526211,2,none,0
213,55.03846144097156,50.77550538787912,0.05979912089551087,0.2984425459057094,-2.5,0,-0.030155745409429065,13.300696969956125,2,none,0
214,55.04056380043895,50.79027722940001,0.06032732907050332,0.1492212729528547,-1.492212729528547,0,0.004922127295285468,13.20300389653163,2,none,0
215,55.043018381715235,50.807523892578125,0.060944039131221484,0.1742212729528547,0.24999999999999994,1,-0.04257787270471454,15.062689000136658,2,none,0
216,55.04424567235338,50.81614722416718,0.06125239716301433,0.08711063647642735,-0.8711063647642734,0,-0.05128893635235727,16.01328621427345,2,none,0
