# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=328, terminal_step=464, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.3824999999999985,0.0,0.8250000000000001,0.2500000000000002,1,0.2699999999999881,10.0,0,none,0
5,54.8,4.4849999999999985,0.0,1.0250000000000001,2.0000000000000004,3,0.3500000000000188,10.0,0,none,0
6,54.8,4.607499999999998,0.0,1.225,1.9999999999999996,3,0.47999999999996423,10.0,0,none,0
7,54.8,4.724999999999998,0.0,1.175,-0.5000000000000004,1,0.4100000000000205,10.0,0,none,0
8,54.8,4.862499999999998,0.0,1.375,1.9999999999999996,3,0.4900000000000085,40.00083569889426,1,none,0
9,54.8,5.019999999999998,0.0,1.575,1.9999999999999996,3,0.6199999999999966,27.64836187000847,1,none,0
10,54.8,5.197499999999998,0.0,1.775,1.9999999999999996,3,0.6999999999999846,24.204429125018848,1,none,0
11,54.8,5.334999999999998,0.0,1.375,-3.999999999999999,4,-0.009999999999948841,29.70055175721124,1,none,0
12,54.8,5.492499999999998,0.0,1.575,1.9999999999999996,3,0.5699999999999965,27.347683417129684,1,none,0
13,54.8,5.669999999999998,0.0,1.775,1.9999999999999996,3,0.699999999999942,23.507212091981902,1,none,0
14,54.8,5.844999999999998,0.0,1.75,-0.2499999999999991,2,0.6400000000000341,24.859948159155568,1,none,0
15,54.8,6.039999999999998,0.0,1.95,1.9999999999999996,3,0.7199999999999795,22.354416102017126,1,none,0
16,54.8,6.254999999999999,0.0,2.15,1.9999999999999996,3,0.8500000000000102,20.46832631210427,1,none,0
17,54.8,6.489999999999998,0.0,2.35,2.0000000000000018,3,0.9300000000000409,18.93860820185977,1,none,0
18,54.8,6.744999999999998,0.0,2.5500000000000003,2.0000000000000018,3,1.0099999999999865,17.223555997844517,1,none,0
19,54.8,7.019999999999999,0.0,2.7500000000000004,2.0000000000000018,3,1.0899999999999745,15.814013542530207,1,none,0
20,54.8,7.269999999999999,0.0,2.5000000000000004,-2.5,0,0.94,17.843143494678465,2,none,0
21,54.8,7.539999999999998,0.0,2.7000000000000006,2.0000000000000018,3,1.019999999999988,16.345468218702393,2,none,0
22,54.8,7.785,0.0,2.4500000000000006,-2.5,0,0.9200000000000137,17.666257309961313,2,none,0
23,54.8,8.024999999999999,0.0,2.4000000000000004,-0.5000000000000027,1,0.9000000000000272,18.01224284279092,2,none,0
24,54.8,8.284999999999998,0.0,2.6000000000000005,2.0000000000000018,3,0.9799999999999727,16.762267660034546,2,none,0
25,54.8,8.564999999999998,0.0,2.8000000000000007,2.0000000000000018,3,1.1100000000000034,15.22926084489072,2,none,0
26,54.8,8.864999999999998,0.0,3.000000000000001,2.0000000000000018,3,1.1900000000000341,14.056054795244336,2,none,0
27,54.8,9.139999999999999,0.0,2.750000000000001,-2.5,0,1.0399999999999745,15.223379174300758,2,none,0
28,54.8,9.434999999999999,0.0,2.950000000000001,2.0000000000000018,3,1.1200000000000052,14.049144120351599,2,none,0
29,54.8,9.749999999999998,0.0,3.1500000000000012,2.0000000000000018,3,1.2499999999999933,13.013478542351928,2,none,0
30,54.8,10.084999999999999,0.0,3.3500000000000014,2.0000000000000018,3,1.330000000000024,12.281917326296432,2,none,0
31,54.8,10.44,0.0,3.5500000000000016,2.0000000000000018,3,1.4099999999999695,11.397399716042175,2,none,0
32,54.8,10.815,0.0,3.7500000000000018,2.0000000000000018,3,1.4900000000000002,10.968259441065388,2,none,0
33,54.8,11.1875,0.0,3.725000000000002,-0.2499999999999991,2,1.430000000000007,10.688600835183696,2,none,0
34,54.8,11.58,0.0,3.925000000000002,2.0000000000000018,3,1.5099999999999951,10.13390279100035,2,none,0
35,54.8,11.932500000000001,0.0,3.525000000000002,-3.999999999999999,4,0.850000000000019,11.337906429194351,2,none,0
36,54.8,12.2825,0.0,3.500000000000002,-0.2499999999999991,2,1.3399999999999832,11.269614547020067,2,none,0
37,54.8,12.627500000000003,0.0,3.450000000000002,-0.5000000000000027,1,1.3199999999999967,11.31307336859211,2,none,0
38,54.8,12.992500000000001,0.0,3.650000000000002,2.0000000000000018,3,1.4000000000000274,10.688055807085684,2,none,0
39,54.8,13.332500000000001,0.0,3.400000000000002,-2.5,0,1.3000000000000105,11.166476526173115,2,none,0
40,54.8,13.692500000000003,0.0,3.6000000000000023,2.0000000000000018,3,1.379999999999956,10.526919265407335,2,none,0
41,54.8,14.05,0.0,3.5750000000000024,-0.2499999999999991,2,1.3700000000000478,10.641306437791263,2,none,0
42,54.8,14.427500000000002,0.0,3.7750000000000026,2.0000000000000018,3,1.4499999999999933,9.842188392016961,2,none,0
43,54.8,14.8,0.0,3.7250000000000023,-0.5000000000000027,1,1.430000000000007,9.677582744328841,2,none,0
44,54.8,15.147500000000003,0.0,3.4750000000000023,-2.5,0,1.32999999999999,10.504550137231785,2,none,0
45,54.8,15.515,0.0,3.6750000000000025,2.0000000000000018,3,1.4099999999999782,9.639145540132954,2,none,0
46,54.8,15.902500000000002,0.0,3.8750000000000027,2.0000000000000018,3,1.540000000000009,9.298889070230777,2,none,0
47,54.8,16.310000000000002,0.0,4.075000000000003,2.0000000000000018,3,1.619999999999997,8.523298286079743,2,none,0
48,54.8,16.715000000000003,0.0,4.0500000000000025,-0.25000000000000355,2,1.5600000000000036,8.547040332457858,2,none,0
49,54.8,17.117500000000003,0.0,4.025000000000002,-0.25000000000000355,2,1.6000000000000105,8.398187799980233,2,none,0
50,54.8,17.517500000000002,0.0,4.000000000000002,-0.25000000000000355,2,1.5900000000000172,8.328476359948855,2,none,0
51,54.8,17.937500000000004,0.0,4.200000000000002,2.0000000000000018,3,1.6199999999999626,7.870057690396575,2,none,0
52,54.8,18.355000000000004,0.0,4.1750000000000025,-0.24999999999999467,2,1.610000000000012,7.788151293334865,2,none,0
53,54.8,18.732500000000005,0.0,3.7750000000000026,-3.999999999999999,4,0.9500000000000359,8.662449242844959,2,none,0
54,54.8,19.105000000000004,0.0,3.7250000000000023,-0.5000000000000027,1,1.4299999999999644,8.681117002134508,2,none,0
55,54.8,19.497500000000006,0.0,3.9250000000000025,2.0000000000000018,3,1.5099999999999951,8.2246851253287,2,none,0
56,54.8,19.910000000000007,0.0,4.125000000000003,2.0000000000000018,3,1.6400000000000259,7.578640085219548,2,none,0
57,54.8,20.282500000000006,0.0,3.7250000000000028,-3.999999999999999,4,0.9299999999999644,8.556747925291882,2,none,0
58,54.8,20.615000000000006,0.0,3.325000000000003,-3.999999999999999,4,0.8200000000000309,9.342355717951722,2,none,0
59,54.8,20.945000000000007,0.0,3.300000000000003,-0.2499999999999991,2,1.2599999999999951,9.5367637925032,2,none,0
60,54.8,21.29500000000001,0.0,3.500000000000003,2.0000000000000018,3,1.3400000000000258,8.865621231507212,2,none,0
61,54.8,21.640000000000008,0.0,3.450000000000003,-0.5000000000000027,1,1.319999999999997,8.740123260243454,2,none,0
62,54.8,22.00500000000001,0.0,3.650000000000003,2.0000000000000018,3,1.399999999999985,8.131189343804667,2,none,0
63,54.8,22.36750000000001,0.0,3.625000000000003,-0.2499999999999991,2,1.3899999999999917,8.133349651007464,2,none,0
64,54.8,22.72750000000001,0.0,3.600000000000003,-0.2499999999999991,2,1.4300000000000412,8.012547234200824,2,none,0
65,54.8,23.04750000000001,0.0,3.2000000000000033,-3.999999999999999,4,0.7199999999999798,9.02525476316925,2,none,0
66,54.8,23.38750000000001,0.0,3.4000000000000035,2.0000000000000018,3,1.3000000000000105,8.273422103251118,2,none,0
67,54.8,23.74750000000001,0.0,3.6000000000000036,2.0000000000000018,3,1.429999999999956,7.848629254056074,2,none,0
68,54.8,24.12750000000001,0.0,3.800000000000004,2.0000000000000018,3,1.5100000000000293,7.1820180913122575,2,none,0
69,54.8,24.50250000000001,0.0,3.7500000000000036,-0.5000000000000027,1,1.4400000000000004,7.14924121554434,2,none,0
70,54.8,24.897500000000008,0.0,3.9500000000000037,2.0000000000000018,3,1.5199999999999885,6.647194381809902,2,none,0
71,54.8,25.28750000000001,0.0,3.900000000000004,-0.4999999999999982,1,1.500000000000002,6.709558198963805,2,none,0
