# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=327, terminal_step=306, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
27,54.8,8.25,0.0,2.8500000000000005,2.0000000000000018,3,1.0799999999999899,14.694584349386494,2,none,0
28,54.8,8.555,0.0,3.0500000000000007,2.0000000000000018,3,1.2100000000000206,14.076745053490681,2,none,0
29,54.8,8.834999999999999,0.0,2.8000000000000007,-2.5,0,1.0600000000000034,15.334786350273452,2,none,0
30,54.8,9.112499999999999,0.0,2.775000000000001,-0.2499999999999991,2,1.0499999999999676,15.198036658482357,2,none,0
31,54.8,9.364999999999998,0.0,2.525000000000001,-2.5,0,0.9500000000000359,16.08727100902994,2,none,0
32,54.8,9.6375,0.0,2.725000000000001,2.0000000000000018,3,1.0299999999999387,15.088970740474606,2,none,0
33,54.8,9.93,0.0,2.925000000000001,2.0000000000000018,3,1.1600000000000548,13.91042086549967,2,none,0
34,54.8,10.2425,0.0,3.1250000000000013,2.0000000000000018,3,1.2400000000000002,12.892381473292932,2,none,0
35,54.8,10.55,0.0,3.075000000000001,-0.5000000000000027,1,1.1700000000000137,13.037713050726957,2,none,0
36,54.8,10.855,0.0,3.050000000000001,-0.2499999999999991,2,1.1599999999999353,12.961729711783976,2,none,0
37,54.8,11.120000000000001,0.0,2.6500000000000012,-3.999999999999999,4,0.5000000000000444,15.1565865669,2,none,0
38,54.8,11.405000000000001,0.0,2.8500000000000014,2.0000000000000018,3,1.0799999999999899,14.009014957078076,2,none,0
39,54.8,11.685,0.0,2.8000000000000016,-0.4999999999999982,1,1.0600000000000036,14.31681957936114,2,none,0
40,54.8,11.985000000000001,0.0,3.0000000000000018,2.0000000000000018,3,1.1399999999999917,13.019820229787424,2,none,0
41,54.8,12.2825,0.0,2.975000000000002,-0.2499999999999991,2,1.1299999999999983,12.852428480341228,2,none,0
42,54.8,12.600000000000001,0.0,3.175000000000002,2.0000000000000018,3,1.2099999999999864,11.963216882885767,2,none,0
43,54.8,12.937500000000002,0.0,3.375000000000002,2.0000000000000018,3,1.3400000000000172,11.138841907021563,2,none,0
44,54.8,13.295000000000003,0.0,3.5750000000000024,2.0000000000000018,3,1.4200000000000053,10.451981441320518,2,none,0
45,54.8,13.647500000000003,0.0,3.525000000000002,-0.5000000000000027,1,1.350000000000019,10.750218074832581,2,none,0
46,54.8,13.995000000000003,0.0,3.4750000000000023,-0.4999999999999982,1,1.3799999999999901,10.526589328199556,2,none,0
47,54.8,14.302500000000004,0.0,3.0750000000000024,-3.999999999999999,4,0.6700000000000139,11.878394323397353,2,none,0
48,54.8,14.605000000000004,0.0,3.025000000000002,-0.5000000000000027,1,1.1499999999999848,11.858825457173147,2,none,0
49,54.8,14.927500000000004,0.0,3.2250000000000023,2.0000000000000018,3,1.2300000000000155,11.082442685182505,2,none,0
50,54.8,15.270000000000003,0.0,3.4250000000000025,2.0000000000000018,3,1.3600000000000037,10.260447844884848,2,none,0
51,54.8,15.610000000000003,0.0,3.4000000000000026,-0.2499999999999991,2,1.3000000000000105,10.50604293910531,2,none,0
52,54.8,15.945000000000004,0.0,3.3500000000000023,-0.5000000000000027,1,1.2799999999999387,10.398461080633535,2,none,0
53,54.8,16.300000000000004,0.0,3.5500000000000025,2.0000000000000018,3,1.3600000000000547,9.832166166592911,2,none,0
54,54.8,16.675000000000004,0.0,3.7500000000000027,2.0000000000000018,3,1.4900000000000002,9.156389346050792,2,none,0
55,54.8,17.070000000000004,0.0,3.950000000000003,2.0000000000000018,3,1.5699999999999457,8.530099680071531,2,none,0
56,54.8,17.440000000000005,0.0,3.700000000000003,-2.5,0,1.420000000000014,9.07734805152116,2,none,0
57,54.8,17.807500000000005,0.0,3.675000000000003,-0.2499999999999991,2,1.4100000000000208,8.973473502884056,2,none,0
58,54.8,18.170000000000005,0.0,3.6250000000000027,-0.5000000000000027,1,1.3900000000000343,8.891190437842486,2,none,0
59,54.8,18.552500000000006,0.0,3.825000000000003,2.0000000000000018,3,1.4699999999999798,8.324423761745894,2,none,0
60,54.8,18.955000000000005,0.0,4.025000000000003,2.0000000000000018,3,1.6000000000000105,7.923652173450094,2,none,0
61,54.8,19.377500000000005,0.0,4.225000000000003,2.0000000000000018,3,1.679999999999956,7.378530153587313,2,none,0
62,54.8,19.797500000000007,0.0,4.200000000000003,-0.25000000000000355,2,1.620000000000048,7.384235933184448,2,none,0
63,54.8,20.177500000000006,0.0,3.800000000000003,-3.999999999999999,4,0.9599999999999866,8.20079119257317,2,none,0
64,54.8,20.555000000000007,0.0,3.775000000000003,-0.2499999999999991,2,1.4499999999999935,8.192050562129323,2,none,0
65,54.8,20.952500000000008,0.0,3.975000000000003,2.0000000000000018,3,1.5300000000000242,7.486867200441956,2,none,0
66,54.8,21.347500000000007,0.0,3.9500000000000033,-0.2499999999999991,2,1.5199999999999882,7.520392842562983,2,none,0
67,54.8,21.71750000000001,0.0,3.7000000000000033,-2.5,0,1.4199999999999713,7.9191025790824625,2,none,0
68,54.8,22.10750000000001,0.0,3.9000000000000035,2.0000000000000018,3,1.5000000000000446,7.459700552891618,2,none,0
69,54.8,22.51750000000001,0.0,4.100000000000003,1.9999999999999973,3,1.6299999999999901,6.936005352966846,2,none,0
70,54.8,22.94750000000001,0.0,4.300000000000003,2.0000000000000018,3,1.7100000000000208,6.471806391263089,2,none,0
71,54.8,23.397500000000008,0.0,4.5000000000000036,2.0000000000000018,3,1.7899999999999663,6.078868395457477,2,none,0
72,54.8,23.82250000000001,0.0,4.2500000000000036,-2.5,0,1.6400000000000345,6.306720270980868,2,none,0
73,54.8,24.24250000000001,0.0,4.200000000000004,-0.4999999999999982,1,1.6199999999999628,6.275193182030453,2,none,0
74,54.8,24.68250000000001,0.0,4.400000000000004,2.0000000000000018,3,1.6999999999999935,5.974778897179489,2,none,0
75,54.8,25.117500000000007,0.0,4.350000000000004,-0.4999999999999982,1,1.6800000000000073,5.778511907099545,2,none,0
76,54.8,25.572500000000012,0.0,4.550000000000004,2.0000000000000018,3,1.760000000000038,5.4228221570504145,2,none,0
77,54.8,26.025000000000016,0.0,4.525000000000004,-0.25000000000000355,2,1.7499999999999594,5.378994332361543,2,none,0
78,54.8,26.452500000000015,0.0,4.275000000000004,-2.5,0,1.6500000000000277,5.6243900321534035,2,none,0
79,54.8,26.875000000000014,0.0,4.225000000000004,-0.4999999999999982,1,1.6299999999999988,5.6968267289812795,2,none,0
80,54.8,27.257500000000014,0.0,3.825000000000004,-3.999999999999999,4,0.9700000000000226,6.284546963496966,2,none,0
81,54.8,27.635000000000016,0.0,3.775000000000004,-0.5000000000000027,1,1.4499999999999935,6.36011512131332,2,none,0
82,54.8,27.98750000000001,0.0,3.525000000000004,-2.5,0,1.3499999999999979,6.785295096968793,2,none,0
83,54.8,28.315000000000015,0.0,3.275000000000004,-2.5,0,1.300000000000002,7.2008597028739,2,none,0
84,54.8,28.602500000000017,0.0,2.875000000000004,-3.999999999999999,4,0.5900000000000046,8.40332462360289,2,none,0
85,54.8,28.865000000000016,0.0,2.625000000000004,-2.5,0,0.9899999999999876,8.942081576053562,2,none,0
86,54.8,29.12500000000002,0.0,2.600000000000004,-0.2499999999999991,2,0.9800000000000157,8.779716623770103,2,none,0
87,54.8,29.382500000000018,0.0,2.575000000000004,-0.2499999999999991,2,1.0200000000000014,9.087020416821517,2,none,0
88,54.8,29.660000000000018,0.0,2.7750000000000044,2.0000000000000018,3,1.0499999999999894,8.090764947477048,2,none,0
89,54.8,29.95750000000002,0.0,2.9750000000000045,2.0000000000000018,3,1.1799999999999988,7.523009904317349,2,none,0
90,54.8,30.25250000000002,0.0,2.9500000000000046,-0.2499999999999991,2,1.1200000000000057,7.2533839510803,2,none,0
91,54.8,30.56750000000002,0.0,3.150000000000005,2.0000000000000018,3,1.200000000000015,6.9461829815923135,2,none,0
92,54.8,30.90250000000002,0.0,3.350000000000005,2.0000000000000018,3,1.3300000000000032,6.131452423102608,2,none,0
93,54.8,31.235000000000017,0.0,3.325000000000005,-0.2499999999999991,2,1.2699999999999885,6.301636728705478,2,none,0
94,54.8,31.565000000000023,0.0,3.300000000000005,-0.2499999999999991,2,1.3100000000000167,6.317234566056739,2,none,0
95,54.8,31.89000000000002,0.0,3.2500000000000053,-0.4999999999999982,1,1.2399999999999878,6.322391934941068,2,none,0
96,54.8,32.19000000000002,0.0,3.0000000000000053,-2.5,0,1.139999999999992,6.693160480822729,2,none,0
97,54.8,32.46500000000002,0.0,2.7500000000000053,-2.5,0,1.0899999999999963,7.241814621829536,2,none,0
98,54.8,32.73750000000002,0.0,2.7250000000000054,-0.2499999999999991,2,1.0300000000000031,7.148067561886475,2,none,0
99,54.8,32.97000000000002,0.0,2.3250000000000055,-3.999999999999999,4,0.3700000000000057,8.46356624407885,2,none,0
100,54.8,33.19750000000002,0.0,2.2750000000000057,-0.4999999999999982,1,0.849999999999998,8.628934127284445,2,none,0
101,54.8,33.42000000000002,0.0,2.225000000000006,-0.4999999999999982,1,0.8800000000000117,8.941362494291695,2,none,0
102,54.8,33.66250000000002,0.0,2.425000000000006,2.0000000000000018,3,0.9099999999999997,7.955011913049305,2,none,0
103,54.8,33.86500000000002,0.0,2.025000000000006,-3.999999999999999,4,0.25000000000000233,9.63465088861636,2,none,0
104,54.8,34.08750000000003,0.0,2.2250000000000063,2.0000000000000018,3,0.8300000000000116,8.259255454727928,2,none,0
105,54.8,34.33000000000003,0.0,2.4250000000000065,2.0000000000000018,3,0.9599999999999997,7.520829963770462,2,none,0
106,54.8,34.59250000000003,0.0,2.6250000000000067,2.0000000000000018,3,1.0400000000000091,7.083513525690548,2,none,0
107,54.8,34.81500000000003,0.0,2.2250000000000068,-3.999999999999999,4,0.3300000000000118,8.05103491021772,2,none,0
108,54.8,34.99750000000003,0.0,1.8250000000000068,-3.999999999999999,4,0.21999999999999298,9.846363316101675,2,none,0
109,54.8,35.17500000000003,0.0,1.7750000000000068,-0.5000000000000004,1,0.6500000000000066,9.81819233147042,2,none,0
110,54.8,35.37250000000003,0.0,1.9750000000000068,1.9999999999999996,3,0.7299999999999947,8.777547758002513,2,none,0
111,54.8,35.56750000000003,0.0,1.9500000000000068,-0.2499999999999991,2,0.7200000000000015,9.031351182142572,2,none,0
112,54.8,35.782500000000034,0.0,2.150000000000007,2.0000000000000018,3,0.8000000000000109,7.989483505110726,2,none,0
113,54.8,35.99500000000003,0.0,2.125000000000007,-0.2499999999999991,2,0.7899999999999964,8.089293222848886,2,none,0
114,54.8,36.227500000000035,0.0,2.3250000000000073,2.0000000000000018,3,0.8700000000000058,7.3385403382814385,2,none,0
115,54.8,36.45750000000004,0.0,2.3000000000000074,-0.2499999999999991,2,0.8600000000000126,7.295213635841596,2,none,0
116,54.8,36.70750000000004,0.0,2.5000000000000075,2.0000000000000018,3,0.9400000000000007,6.460297129179219,2,none,0
117,54.8,36.952500000000036,0.0,2.4500000000000073,-0.5000000000000027,1,0.919999999999993,6.576414954911371,2,none,0
118,54.8,37.19250000000004,0.0,2.4000000000000075,-0.4999999999999982,1,0.9500000000000067,6.57377804494763,2,none,0
119,54.8,37.39250000000004,0.0,2.0000000000000075,-3.999999999999999,4,0.24000000000000926,8.100861800483088,2,none,0
120,54.8,37.567500000000045,0.0,1.7500000000000075,-2.5,0,0.6400000000000134,8.7498071139522,2,none,0
121,54.8,37.762500000000045,0.0,1.9500000000000075,1.9999999999999996,3,0.7200000000000015,7.919049746980757,2,none,0
122,54.8,37.93250000000005,0.0,1.7000000000000075,-2.5,0,0.6200000000000059,9.060555914715776,2,none,0
123,54.8,38.10000000000005,0.0,1.6750000000000074,-0.25000000000000133,2,0.6100000000000126,9.134861916739714,2,none,0
124,54.8,38.24250000000005,0.0,1.4250000000000074,-2.5,0,0.5099999999999956,10.404924887466088,2,none,0
125,54.8,38.38250000000005,0.0,1.4000000000000075,-0.2499999999999991,2,0.5000000000000024,10.865032381725143,2,none,0
126,54.8,38.542500000000054,0.0,1.6000000000000074,1.9999999999999996,3,0.5800000000000118,9.555702057375195,2,none,0
127,54.8,38.72250000000005,0.0,1.8000000000000074,1.9999999999999996,3,0.7099999999999999,7.9198087307477305,2,none,0
128,54.8,38.89750000000006,0.0,1.7500000000000073,-0.5000000000000004,1,0.6400000000000134,8.097528754304507,2,none,0
129,54.8,39.07000000000006,0.0,1.7250000000000072,-0.25000000000000133,2,0.629999999999999,8.143757057730983,2,none,0
130,54.8,39.24000000000006,0.0,1.7000000000000073,-0.2499999999999991,2,0.6700000000000058,8.557309465396266,2,none,0
131,54.8,39.40500000000006,0.0,1.6500000000000072,-0.5000000000000004,1,0.5999999999999981,8.805128064043165,2,none,0
132,54.8,39.56500000000006,0.0,1.6000000000000072,-0.5000000000000004,1,0.6300000000000118,8.22494727624613,2,none,0
133,54.8,39.74500000000006,0.0,1.8000000000000071,1.9999999999999996,3,0.6599999999999998,7.6448051099843255,2,none,0
134,54.8,39.945000000000064,0.0,2.000000000000007,1.9999999999999996,3,0.7900000000000093,6.462597017962636,2,none,0
135,54.8,40.16500000000006,0.0,2.2000000000000073,2.0000000000000018,3,0.8699999999999973,6.117235076612967,2,none,0
136,54.8,40.34500000000006,0.0,1.8000000000000074,-3.999999999999999,4,0.15999999999999986,7.207636348812429,2,none,0
137,54.8,40.52000000000007,0.0,1.7500000000000073,-0.5000000000000004,1,0.6400000000000134,7.125913092356821,2,none,0
138,54.8,40.69000000000007,0.0,1.7000000000000073,-0.5000000000000004,1,0.6700000000000058,7.580180210725106,2,none,0
139,54.8,40.85750000000007,0.0,1.6750000000000074,-0.2499999999999991,2,0.6100000000000126,7.57519638558043,2,none,0
140,54.8,41.00000000000007,0.0,1.4250000000000074,-2.5,0,0.5099999999999956,8.891662059364888,2,none,0
141,54.8,41.11750000000007,0.0,1.1750000000000074,-2.5,0,0.45999999999999985,10.035432912314262,2,none,0
142,54.8,41.255000000000074,0.0,1.3750000000000073,1.9999999999999996,3,0.49000000000000926,8.641776166224984,2,none,0
143,54.8,41.41250000000007,0.0,1.5750000000000073,1.9999999999999996,3,0.6199999999999973,7.534276465120019,2,none,0
144,54.8,41.567500000000074,0.0,1.5500000000000074,-0.2499999999999991,2,0.560000000000004,7.497259408549872,2,none,0
145,54.8,41.71750000000007,0.0,1.5000000000000073,-0.5000000000000004,1,0.5399999999999965,7.982134767393135,2,none,0
146,54.8,41.887500000000074,0.0,1.7000000000000073,1.9999999999999996,3,0.6200000000000058,7.1834196548527816,2,none,0
147,54.8,42.05500000000008,0.0,1.6750000000000074,-0.2499999999999991,2,0.6100000000000126,6.9888907291831215,2,none,0
148,54.8,42.182500000000076,0.0,1.2750000000000075,-3.999999999999999,4,-0.05000000000000611,9.187447709209778,2,none,0
149,54.8,42.33000000000008,0.0,1.4750000000000074,1.9999999999999996,3,0.5300000000000032,7.243044553763781,2,none,0
150,54.8,42.47500000000008,0.0,1.4500000000000073,-0.25000000000000133,2,0.52000000000001,7.991825903820588,2,none,0
151,54.8,42.64000000000008,0.0,1.6500000000000072,1.9999999999999996,3,0.5999999999999981,6.815152367727292,2,none,0
152,54.8,42.82500000000008,0.0,1.8500000000000072,1.9999999999999996,3,0.7300000000000075,5.568194369927992,2,none,0
153,54.8,43.03000000000008,0.0,2.0500000000000074,2.0000000000000018,3,0.8099999999999956,5.041670539690047,2,none,0
154,54.8,43.23000000000008,0.0,2.000000000000007,-0.5000000000000027,1,0.7400000000000092,4.990373154209912,2,none,0
155,54.8,43.405000000000086,0.0,1.750000000000007,-2.5,0,0.6400000000000134,6.077212105992532,2,none,0
156,54.8,43.577500000000086,0.0,1.7250000000000072,-0.2499999999999991,2,0.629999999999999,6.136385103546267,2,none,0
157,54.8,43.74500000000009,0.0,1.6750000000000071,-0.5000000000000004,1,0.6100000000000126,6.239462734561029,2,none,0
158,54.8,43.93250000000009,0.0,1.875000000000007,1.9999999999999996,3,0.6900000000000006,5.16988185149559,2,none,0
159,54.8,44.14000000000009,0.0,2.0750000000000073,2.0000000000000018,3,0.82000000000001,4.659015432314834,2,none,0
160,54.8,44.32250000000009,0.0,1.8250000000000073,-2.5,0,0.669999999999993,5.299792864485285,2,none,0
161,54.8,44.52500000000009,0.0,2.0250000000000075,2.0000000000000018,3,0.7500000000000024,4.437093910108365,2,none,0
162,54.8,44.68750000000009,0.0,1.6250000000000075,-3.999999999999999,4,0.090000000000005,5.990766794733413,2,none,0
163,54.8,44.87000000000009,0.0,1.8250000000000075,1.9999999999999996,3,0.669999999999993,5.012613702378816,2,none,0
164,54.8,45.01250000000009,0.0,1.4250000000000074,-4.000000000000001,4,0.00999999999999561,6.373436434036506,2,none,0
165,54.8,45.17500000000009,0.0,1.6250000000000073,1.9999999999999996,3,0.590000000000005,5.725644011552771,2,none,0
166,54.8,45.31250000000009,0.0,1.3750000000000073,-2.5,0,0.49000000000000926,6.182065053949482,2,none,0
167,54.8,45.44500000000009,0.0,1.3250000000000073,-0.5000000000000004,1,0.4700000000000016,6.501018165686642,2,none,0
168,54.8,45.597500000000096,0.0,1.5250000000000072,1.9999999999999996,3,0.5500000000000109,5.945916774069832,2,none,0
169,54.8,45.747500000000095,0.0,1.500000000000007,-0.25000000000000133,2,0.5399999999999964,5.484383846769532,2,none,0
170,54.8,45.872500000000095,0.0,1.250000000000007,-2.5,0,0.4400000000000007,6.364129985952498,2,none,0
171,54.8,46.0175000000001,0.0,1.450000000000007,1.9999999999999996,3,0.52000000000001,5.4529329888405025,2,none,0
172,54.8,46.1575000000001,0.0,1.400000000000007,-0.5000000000000004,1,0.5000000000000023,5.954935278339535,2,none,0
173,54.8,46.2575000000001,0.0,1.000000000000007,-3.999999999999999,4,-0.15999999999999498,8.142367311927874,2,none,0
174,54.8,46.3550000000001,0.0,0.9750000000000071,-0.2500000000000002,2,0.3300000000000118,8.056205310876033,2,none,0
175,54.8,46.4725000000001,0.0,1.1750000000000071,2.0000000000000004,3,0.40999999999999986,6.711731710183386,2,none,0
176,54.8,46.610000000000106,0.0,1.375000000000007,1.9999999999999996,3,0.5400000000000093,5.7552916316913265,2,none,0
177,54.8,46.767500000000105,0.0,1.575000000000007,1.9999999999999996,3,0.6199999999999973,4.9397226737314845,2,none,0
178,54.8,46.94500000000011,0.0,1.775000000000007,1.9999999999999996,3,0.7000000000000066,3.976900314918915,2,none,0
179,54.8,47.09750000000011,0.0,1.525000000000007,-2.5,0,0.5500000000000109,4.634562165002901,2,none,0
180,54.8,47.22500000000011,0.0,1.275000000000007,-2.5,0,0.4999999999999939,5.466085375102441,2,none,0
181,54.8,47.35000000000011,0.0,1.250000000000007,-0.2499999999999991,2,0.4400000000000007,5.981396554855579,2,none,0
182,54.8,47.470000000000105,0.0,1.200000000000007,-0.5000000000000004,1,0.41999999999999305,6.188498799424896,2,none,0
183,54.8,47.610000000000106,0.0,1.400000000000007,1.9999999999999996,3,0.5000000000000023,4.76247573985427,2,none,0
184,54.8,47.745000000000104,0.0,1.350000000000007,-0.5000000000000004,1,0.4799999999999947,5.115523592643097,2,none,0
185,54.8,47.8550000000001,0.0,1.100000000000007,-2.5,0,0.379999999999999,6.128191254434013,2,none,0
186,54.8,47.940000000000104,0.0,0.850000000000007,-2.5,0,0.3300000000000033,7.713502196254991,2,none,0
187,54.8,48.02250000000011,0.0,0.825000000000007,-0.2500000000000002,2,0.27000000000001007,7.27899027261108,2,none,0
188,54.8,48.10750000000011,0.0,0.850000000000007,0.2500000000000002,1,0.2800000000000033,6.847944014050576,2,none,0
189,54.8,48.19000000000011,0.0,0.825000000000007,-0.2500000000000002,2,0.27000000000001007,7.726397176383414,2,none,0
190,54.8,48.27500000000011,0.0,0.850000000000007,0.2500000000000002,1,0.2800000000000033,7.35268737439206,2,none,0
191,54.8,48.380000000000116,0.0,1.050000000000007,1.9999999999999996,3,0.36000000000001264,5.987512831121808,2,none,0
192,54.8,48.505000000000116,0.0,1.2500000000000069,1.9999999999999996,3,0.49000000000000066,4.995482040119398,2,none,0
193,54.8,48.625000000000114,0.0,1.2000000000000068,-0.5000000000000004,1,0.419999999999993,5.085962934531027,2,none,0
194,54.8,48.765000000000114,0.0,1.4000000000000068,1.9999999999999996,3,0.5000000000000023,4.313965041735241,2,none,0
195,54.8,48.880000000000116,0.0,1.1500000000000068,-2.5,0,0.40000000000000663,5.335704060415117,2,none,0
196,54.8,48.95500000000012,0.0,0.7500000000000068,-4.0,4,-0.2599999999999908,7.051550234500861,2,none,0
197,54.8,49.03250000000012,0.0,0.7750000000000068,0.2500000000000002,1,0.2500000000000024,6.371630975888304,2,none,0
198,54.804226661706736,49.12969785988681,0.0010567448546074942,0.9750000000000068,1.9999999999999996,3,11.24999999999965,5.911493353697884,2,none,0
199,54.81232776331128,49.18661875800296,0.0030826101971734854,0.5750000000000067,-4.0,4,-0.5024999999999994,7.150484737929568,2,none,0
200,54.82007664310693,49.24106483446189,0.005020920062447365,0.5500000000000067,-0.2500000000000002,2,-0.004999999999999331,8.362352933904898,2,none,0
201,54.83064329737373,49.315309484178606,0.0076648718234553215,0.7500000000000067,1.9999999999999996,3,0.015000000000000666,6.646087037886385,2,none,0
202,54.84085772983163,49.3870793122381,0.010221540203036339,0.7250000000000066,-0.2500000000000002,2,0.012500000000000663,6.796143637297726,2,none,0
203,54.85388993676069,49.47864771355538,0.013484654274224852,0.9250000000000067,2.0000000000000004,3,0.03250000000000068,5.244984165697064,2,none,0
204,54.866569921880846,49.56774129321544,0.016660761482750086,0.9000000000000067,-0.2500000000000002,2,0.03000000000000068,5.712255664261032,2,none,0
205,54.8796021288099,49.65930969453273,0.01992624486762207,0.9250000000000067,0.2500000000000002,1,0.03250000000000068,5.212161350064536,2,none,0
206,54.88699878679666,49.71128094933443,0.02178012034743637,0.5250000000000067,-4.0,4,-0.5074999999999994,7.163374043811408,2,none,0
207,54.89087322669448,49.738503987563895,0.02275133493583903,0.2750000000000067,-2.5,0,-0.032499999999999335,7.707080952973998,2,none,0
208,54.897565441063456,49.78552559905115,0.02442910256128661,0.4750000000000067,2.0,3,-0.012499999999999331,7.260641625043853,2,none,0
209,54.90707542990358,49.852345783796196,0.026813751330916125,0.6750000000000067,2.0,3,0.05750000000000067,5.690451213375814,2,none,0
210,54.91306320065476,49.894417751969,0.028315458721675846,0.4250000000000067,-2.5,0,-0.01749999999999933,6.7226888489759205,2,none,0
211,54.92186874587709,49.9562882933996,0.03052420299020553,0.6250000000000067,1.9999999999999996,3,0.0025000000000006614,6.598314381273274,2,none,0
212,54.9271520730105,49.99341061825796,0.03184964232946674,0.37500000000000666,-2.5,0,-0.022499999999999333,7.426899337297702,2,none,0
213,54.932083178335,50.0280581214591,0.03308684447568311,0.35000000000000664,-0.2500000000000002,2,-0.024999999999999342,6.695560724431022,2,none,0
214,54.93454873099725,50.04538187305966,0.03370548975117171,0.17500000000000332,-1.750000000000033,0,-0.04249999999999968,8.534369548458152,2,none,0
215,54.9373665054684,50.065180446317456,0.034412548209515004,0.20000000000000331,0.24999999999999994,1,-0.039999999999999675,8.414386011611404,2,none,0
216,54.939832058130655,50.08250419791802,0.035031254706747506,0.17500000000000332,-0.24999999999999994,2,-0.04249999999999968,7.277981409843997,2,none,0
217,54.94106483446178,50.091166073718306,0.035340618420679704,0.08750000000000166,-0.8750000000000165,0,-0.05124999999999984,8.903528758367104,2,none,0
218,54.941681222627345,50.09549701161845,0.03549530286817326,0.04375000000000083,-0.43750000000000827,0,-0.005624999999999919,8.929066702855744,2,none,0
219,54.9426498326018,50.102302771175815,0.035738381895096705,0.06875000000000084,0.25000000000000006,1,-0.05312499999999992,8.280663258171487,2,none,0
220,54.94313413758903,50.1057056509545,0.03585992298976426,0.03437500000000042,-0.34375000000000416,0,-0.05656249999999996,8.73776213265815,2,none,0
221,54.9464362170474,50.12890710399097,0.03668864005536232,0.23437500000000044,2.0,3,-0.036562499999999956,7.311352910810304,2,none,0
222,54.94808725677659,50.14050783050921,0.037103016527248574,0.11718750000000022,-1.1718750000000022,0,-0.048281249999999984,8.189167232408188,2,none,0
223,54.94891277664118,50.14630819376833,0.037310209185930754,0.05859375000000011,-0.5859375000000011,0,-0.004140624999999991,8.41729234269911,2,none,0
224,54.952556070976925,50.171907130285234,0.038224654150623046,0.2585937500000001,2.0,3,-0.034140624999999994,6.270925886752575,2,none,0
225,54.95437771814479,50.18470659854369,0.03868189752003359,0.12929687500000006,-1.2929687500000004,0,-0.047070312499999996,7.55358589125869,2,none,0
