# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=336, terminal_step=269, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.2025,0.0,0.42500000000000004,0.2500000000000002,1,0.11000000000001194,10.0,0,none,0
3,54.8,4.265,0.0,0.625,1.9999999999999996,3,0.19,10.0,0,none,0
4,54.8,4.347499999999999,0.0,0.825,1.9999999999999996,3,0.31999999999998807,10.0,0,none,0
5,54.8,4.449999999999999,0.0,1.025,1.9999999999999996,3,0.39999999999997615,10.0,0,none,0
6,54.8,4.572499999999999,0.0,1.2249999999999999,1.9999999999999996,3,0.4800000000000068,10.0,0,none,0
7,54.8,4.714999999999999,0.0,1.4249999999999998,1.9999999999999996,3,0.5600000000000375,10.0,0,none,0
8,54.8,4.877499999999999,0.0,1.6249999999999998,1.9999999999999996,3,0.6399999999999829,33.51896232444275,1,none,0
9,54.8,5.037499999999999,0.0,1.5999999999999996,-0.25000000000000133,2,0.5799999999999896,27.242229722156814,1,none,0
10,54.8,5.2174999999999985,0.0,1.7999999999999996,1.9999999999999996,3,0.6600000000000203,23.875741500474707,1,none,0
11,54.8,5.417499999999999,0.0,1.9999999999999996,1.9999999999999996,3,0.7899999999999658,22.27454532505083,1,none,0
12,54.8,5.637499999999998,0.0,2.1999999999999997,2.0000000000000018,3,0.8699999999999966,20.6492401267766,1,none,0
13,54.8,5.877499999999999,0.0,2.4,2.0000000000000018,3,0.9500000000000273,18.284622865259177,1,none,0
14,54.8,6.137499999999998,0.0,2.6,2.0000000000000018,3,1.0299999999999727,17.460153561423514,1,none,0
15,54.8,6.392499999999999,0.0,2.55,-0.5000000000000027,1,0.960000000000029,17.513459502013845,1,none,0
16,54.8,6.667499999999999,0.0,2.75,2.0000000000000018,3,1.0399999999999745,16.207512350384995,1,none,0
17,54.8,6.962499999999999,0.0,2.95,2.0000000000000018,3,1.170000000000048,15.120851650795084,1,none,0
18,54.8,7.252499999999999,0.0,2.9000000000000004,-0.4999999999999982,1,1.099999999999976,15.08808108777268,1,none,0
19,54.8,7.562499999999998,0.0,3.1000000000000005,2.0000000000000018,3,1.1800000000000068,13.933636052051568,1,none,0
20,54.8,7.892499999999998,0.0,3.3000000000000007,2.0000000000000018,3,1.309999999999995,13.391043898699808,1,none,0
21,54.8,8.242499999999998,0.0,3.500000000000001,2.0000000000000018,3,1.3900000000000257,12.28078195609825,1,none,0
22,54.8,8.612499999999997,0.0,3.700000000000001,2.0000000000000018,3,1.469999999999971,11.638293659545841,1,none,0
23,54.8,8.957499999999998,0.0,3.450000000000001,-2.5,0,1.3199999999999967,12.13995598987836,2,none,0
24,54.8,9.322499999999998,0.0,3.6500000000000012,2.0000000000000018,3,1.3999999999999848,11.468893690456605,2,none,0
25,54.8,9.707499999999998,0.0,3.8500000000000014,2.0000000000000018,3,1.5300000000000156,10.966323050172328,2,none,0
26,54.8,10.089999999999998,0.0,3.8250000000000015,-0.2499999999999991,2,1.4700000000000222,10.927685665788617,2,none,0
27,54.8,10.432499999999997,0.0,3.4250000000000016,-3.999999999999999,4,0.8100000000000036,12.02775231950498,2,none,0
28,54.8,10.794999999999998,0.0,3.6250000000000018,2.0000000000000018,3,1.389999999999949,11.05102493165042,2,none,0
29,54.8,11.177499999999998,0.0,3.825000000000002,2.0000000000000018,3,1.520000000000065,10.6048435849882,2,none,0
30,54.8,11.579999999999998,0.0,4.025000000000002,2.0000000000000018,3,1.599999999999968,10.003885473452437,2,none,0
31,54.8,11.979999999999999,0.0,4.000000000000002,-0.25000000000000355,2,1.5399999999999745,9.892653723118558,2,none,0
32,54.8,12.399999999999999,0.0,4.200000000000002,2.0000000000000018,3,1.6200000000000478,9.133740938067373,2,none,0
33,54.8,12.794999999999998,0.0,3.950000000000002,-2.5,0,1.5199999999999456,9.740052129847294,2,none,0
34,54.8,13.184999999999999,0.0,3.900000000000002,-0.4999999999999982,1,1.5000000000000446,9.72819756080928,2,none,0
35,54.8,13.594999999999999,0.0,4.100000000000002,2.0000000000000018,3,1.57999999999999,9.09718200067189,2,none,0
36,54.8,14.002499999999998,0.0,4.075000000000003,-0.24999999999999467,2,1.569999999999997,9.080540782304684,2,none,0
37,54.8,14.43,0.0,4.275000000000003,2.0000000000000018,3,1.6500000000000277,8.484087288909917,2,none,0
38,54.8,14.832500000000001,0.0,4.025000000000003,-2.5,0,1.5500000000000105,9.138395916828227,2,none,0
39,54.8,15.23,0.0,3.975000000000003,-0.4999999999999982,1,1.529999999999939,9.159028308709903,2,none,0
40,54.8,15.6475,0.0,4.175000000000003,2.0000000000000018,3,1.610000000000055,8.654905598654542,2,none,0
41,54.8,16.025000000000002,0.0,3.7750000000000035,-3.999999999999999,4,0.9499999999999935,9.418290186343354,2,none,0
42,54.8,16.400000000000002,0.0,3.7500000000000036,-0.2499999999999991,2,1.4400000000000004,9.282397841675133,2,none,0
43,54.8,16.770000000000003,0.0,3.7000000000000037,-0.4999999999999982,1,1.420000000000014,9.323286503995254,2,none,0
44,54.8,17.160000000000004,0.0,3.900000000000004,2.0000000000000018,3,1.4999999999999594,8.704829608612831,2,none,0
45,54.8,17.570000000000004,0.0,4.100000000000004,2.0000000000000018,3,1.6300000000000328,8.18192692429113,2,none,0
46,54.8,17.977500000000003,0.0,4.075000000000005,-0.24999999999999467,2,1.569999999999997,8.315191967179793,2,none,0
47,54.8,18.360000000000003,0.0,3.8250000000000046,-2.5,0,1.4700000000000226,8.596204051568817,2,none,0
48,54.8,18.717500000000005,0.0,3.5750000000000046,-2.5,0,1.419999999999963,9.192960374645045,2,none,0
49,54.8,19.095000000000006,0.0,3.775000000000005,2.0000000000000018,3,1.4499999999999937,8.500610339230844,2,none,0
50,54.8,19.492500000000007,0.0,3.975000000000005,2.0000000000000018,3,1.5800000000000245,7.972522145386902,2,none,0
51,54.8,19.910000000000007,0.0,4.175000000000005,2.0000000000000018,3,1.6600000000000126,7.411429533062611,2,none,0
52,54.8,20.347500000000007,0.0,4.375000000000005,2.0000000000000018,3,1.7400000000000007,7.093469452263916,2,none,0
53,54.8,20.745000000000008,0.0,3.9750000000000054,-3.999999999999999,4,1.0299999999999818,7.692840292700455,2,none,0
54,54.8,21.16250000000001,0.0,4.175000000000005,1.9999999999999973,3,1.6100000000000125,7.280729465659159,2,none,0
55,54.8,21.60000000000001,0.0,4.375000000000005,2.0000000000000018,3,1.7400000000000007,6.790379273670622,2,none,0
56,54.8,22.01250000000001,0.0,4.125000000000005,-2.5,0,1.590000000000026,7.142133037456036,2,none,0
57,54.8,22.44500000000001,0.0,4.3250000000000055,2.0000000000000018,3,1.6700000000000141,6.684924697477059,2,none,0
58,54.8,22.837500000000013,0.0,3.9250000000000056,-3.999999999999999,4,1.0099999999999527,7.316160248412015,2,none,0
59,54.8,23.227500000000013,0.0,3.9000000000000057,-0.2499999999999991,2,1.5000000000000449,7.179587348465998,2,none,0
60,54.8,23.637500000000014,0.0,4.100000000000006,2.0000000000000018,3,1.5799999999999903,6.707285373158648,2,none,0
61,54.8,24.045000000000016,0.0,4.075000000000006,-0.24999999999999467,2,1.5699999999999972,6.787659753563,2,none,0
62,54.8,24.472500000000018,0.0,4.275000000000007,2.0000000000000018,3,1.6500000000000279,6.2927871137891005,2,none,0
63,54.8,24.895000000000017,0.0,4.225000000000007,-0.4999999999999982,1,1.6299999999999564,6.334460671440659,2,none,0
64,54.8,25.292500000000018,0.0,3.9750000000000068,-2.5,0,1.5300000000000245,6.749889909274942,2,none,0
65,54.8,25.65000000000002,0.0,3.575000000000007,-3.999999999999999,4,0.8700000000000058,7.566082583838857,2,none,0
66,54.8,26.00500000000002,0.0,3.550000000000007,-0.2499999999999991,2,1.3600000000000125,7.365917334508316,2,none,0
67,54.8,26.357500000000023,0.0,3.525000000000007,-0.2499999999999991,2,1.3999999999999768,7.417389191740329,2,none,0
68,54.8,26.730000000000018,0.0,3.725000000000007,2.0000000000000018,3,1.4300000000000075,6.8014209538775825,2,none,0
69,54.8,27.06250000000002,0.0,3.3250000000000073,-3.999999999999999,4,0.7700000000000313,7.754236370098257,2,none,0
70,54.8,27.390000000000025,0.0,3.2750000000000075,-0.4999999999999982,1,1.2499999999999598,7.771752961539523,2,none,0
71,54.8,27.692500000000024,0.0,3.0250000000000075,-2.5,0,1.150000000000028,8.400323509334106,2,none,0
