# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=341, terminal_step=337, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.119999999999999,0.0,0.2,2.0,3,0.0700000000000307,10.0,0,none,0
1,54.8,4.159999999999999,0.0,0.4,2.0,3,0.14999999999997612,10.0,0,none,0
2,54.8,4.219999999999999,0.0,0.6000000000000001,2.0000000000000004,3,0.23000000000000684,10.0,0,none,0
3,54.8,4.299999999999999,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
4,54.8,4.399999999999999,0.0,1.0,1.9999999999999996,3,0.39000000000002555,10.0,0,none,0
5,54.8,4.519999999999999,0.0,1.2,1.9999999999999996,3,0.469999999999971,10.0,0,none,0
6,54.8,4.659999999999998,0.0,1.4,1.9999999999999996,3,0.5500000000000017,39.66433922136528,1,none,0
7,54.8,4.7974999999999985,0.0,1.375,-0.2499999999999991,2,0.4900000000000085,32.938187823714536,1,none,0
8,54.8,4.954999999999998,0.0,1.575,1.9999999999999996,3,0.5699999999999965,28.541622698844073,1,none,0
9,54.8,5.1324999999999985,0.0,1.775,1.9999999999999996,3,0.6999999999999846,26.247476747110877,1,none,0
10,54.8,5.304999999999999,0.0,1.7249999999999999,-0.5000000000000004,1,0.6300000000000409,27.09666853437199,1,none,0
11,54.8,5.497499999999999,0.0,1.9249999999999998,1.9999999999999996,3,0.7099999999999863,23.61161870144756,1,none,0
12,54.8,5.709999999999999,0.0,2.125,2.0000000000000018,3,0.8400000000000171,22.226570246205718,1,none,0
13,54.8,5.942499999999999,0.0,2.325,2.0000000000000018,3,0.9199999999999625,20.16834752041015,1,none,0
14,54.8,6.194999999999999,0.0,2.5250000000000004,2.0000000000000018,3,0.9999999999999932,18.53688050531511,1,none,0
15,54.8,6.4449999999999985,0.0,2.5000000000000004,-0.2499999999999991,2,0.94,18.693820149341757,1,none,0
16,54.8,6.6925,0.0,2.4750000000000005,-0.2499999999999991,2,0.9800000000000069,18.569876340228102,1,none,0
17,54.8,6.959999999999999,0.0,2.6750000000000007,2.0000000000000018,3,1.0100000000000375,17.013431592522526,1,none,0
18,54.8,7.247499999999999,0.0,2.875000000000001,2.0000000000000018,3,1.139999999999983,16.16291496473453,1,none,0
19,54.8,7.554999999999999,0.0,3.075000000000001,2.0000000000000018,3,1.2200000000000137,14.760444594119198,1,none,0
20,54.8,7.882499999999998,0.0,3.2750000000000012,2.0000000000000018,3,1.2999999999999592,13.879812839195834,1,none,0
21,54.8,8.229999999999999,0.0,3.4750000000000014,2.0000000000000018,3,1.37999999999999,12.738919499061959,1,none,0
22,54.8,8.575,0.0,3.4500000000000015,-0.2499999999999991,2,1.3199999999999967,12.89490403529125,1,none,0
23,54.8,8.94,0.0,3.6500000000000017,2.0000000000000018,3,1.4000000000000274,11.995120219189387,2,none,0
24,54.8,9.325,0.0,3.850000000000002,2.0000000000000018,3,1.529999999999973,11.406406508831465,2,none,0
25,54.8,9.705,0.0,3.8000000000000016,-0.5000000000000027,1,1.460000000000029,11.458235191410784,2,none,0
26,54.8,10.08,0.0,3.7500000000000018,-0.4999999999999982,1,1.4900000000000002,11.432602809287056,2,none,0
27,54.8,10.475,0.0,3.950000000000002,2.0000000000000018,3,1.5199999999999882,10.585935269136009,2,none,0
28,54.8,10.89,0.0,4.150000000000002,2.0000000000000018,3,1.650000000000019,10.109776464848515,2,none,0
29,54.8,11.280000000000001,0.0,3.900000000000002,-2.5,0,1.500000000000002,10.768003362631081,2,none,0
30,54.8,11.665000000000001,0.0,3.8500000000000023,-0.4999999999999982,1,1.479999999999973,10.755617027302106,2,none,0
31,54.8,12.045000000000002,0.0,3.8000000000000025,-0.4999999999999982,1,1.5100000000000293,10.664884590039804,2,none,0
32,54.8,12.445000000000004,0.0,4.000000000000003,2.0000000000000018,3,1.5399999999999747,10.063982052345992,2,none,0
33,54.8,12.820000000000002,0.0,3.7500000000000027,-2.5,0,1.4400000000000002,10.655647434394066,2,none,0
34,54.8,13.192500000000003,0.0,3.7250000000000028,-0.2499999999999991,2,1.430000000000007,10.609542966888895,2,none,0
35,54.8,13.585000000000003,0.0,3.925000000000003,2.0000000000000018,3,1.5100000000000378,9.9495799733208,2,none,0
36,54.8,13.937500000000004,0.0,3.525000000000003,-3.999999999999999,4,0.8499999999999763,11.02653666779726,2,none,0
37,54.8,14.310000000000004,0.0,3.725000000000003,2.0000000000000018,3,1.430000000000007,10.466434381871483,2,none,0
38,54.8,14.642500000000004,0.0,3.3250000000000033,-3.999999999999999,4,0.770000000000031,11.725853088396857,2,none,0
39,54.8,14.995000000000006,0.0,3.5250000000000035,2.0000000000000018,3,1.3499999999999763,10.99437633982897,2,none,0
40,54.8,15.367500000000005,0.0,3.7250000000000036,2.0000000000000018,3,1.480000000000007,10.136063572632676,2,none,0
41,54.8,15.735000000000003,0.0,3.6750000000000034,-0.5000000000000027,1,1.4100000000000208,10.103046682484607,2,none,0
42,54.8,16.122500000000006,0.0,3.8750000000000036,2.0000000000000018,3,1.4899999999999662,9.444201375962663,2,none,0
43,54.8,16.530000000000005,0.0,4.075000000000004,2.0000000000000018,3,1.619999999999997,8.831216712799693,2,none,0
44,54.8,16.932500000000005,0.0,4.025000000000004,-0.4999999999999982,1,1.5500000000000107,8.885954152909111,2,none,0
45,54.8,17.310000000000006,0.0,3.775000000000004,-2.5,0,1.4499999999999935,9.603396059197781,2,none,0
46,54.8,17.707500000000007,0.0,3.975000000000004,2.0000000000000018,3,1.5300000000000242,8.802023802086785,2,none,0
47,54.8,18.125000000000007,0.0,4.175000000000004,2.0000000000000018,3,1.6599999999999697,8.264165087548514,2,none,0
48,54.8,18.53750000000001,0.0,4.125000000000004,-0.4999999999999982,1,1.590000000000026,8.233397953458452,2,none,0
49,54.8,18.94750000000001,0.0,4.100000000000005,-0.24999999999999467,2,1.580000000000033,8.220419664423341,2,none,0
50,54.8,19.37750000000001,0.0,4.300000000000005,2.0000000000000018,3,1.6599999999999784,7.660807074276434,2,none,0
51,54.8,19.80500000000001,0.0,4.275000000000006,-0.24999999999999467,2,1.6499999999999853,7.747999503558094,2,none,0
52,54.8,20.22750000000001,0.0,4.225000000000006,-0.4999999999999982,1,1.6300000000000414,7.6745439090096195,2,none,0
53,54.8,20.67000000000001,0.0,4.425000000000006,2.0000000000000018,3,1.7099999999999869,7.251110738714209,2,none,0
54,54.8,21.13250000000001,0.0,4.625000000000006,2.0000000000000018,3,1.8400000000000176,6.7799974027087355,2,none,0
55,54.8,21.592500000000012,0.0,4.600000000000007,-0.24999999999999467,2,1.7799999999999818,6.711747829126728,2,none,0
56,54.8,22.072500000000012,0.0,4.800000000000007,2.0000000000000018,3,1.8600000000000125,6.2977566100236615,2,none,0
57,54.8,22.55000000000001,0.0,4.7750000000000075,-0.24999999999999467,2,1.8499999999999768,6.208168237016142,2,none,0
58,54.8,23.02250000000001,0.0,4.725000000000008,-0.4999999999999982,1,1.8299999999999905,6.137672800134886,2,none,0
59,54.8,23.492500000000014,0.0,4.700000000000008,-0.24999999999999467,2,1.8199999999999974,6.095222993505601,2,none,0
60,54.8,23.960000000000015,0.0,4.675000000000008,-0.25000000000000355,2,1.8600000000000043,6.123177598965211,2,none,0
61,54.8,24.422500000000017,0.0,4.625000000000008,-0.4999999999999982,1,1.7900000000000178,6.0887747929167135,2,none,0
62,54.8,24.90500000000002,0.0,4.825000000000008,2.0000000000000018,3,1.8700000000000485,5.720579020861664,2,none,0
63,54.8,25.40750000000002,0.0,5.025000000000008,2.0000000000000018,3,1.999999999999994,5.368900243798491,2,none,0
64,54.8,25.93000000000002,0.0,5.2250000000000085,2.0000000000000018,3,2.0799999999999823,5.031440394847289,2,none,0
65,54.8,26.45000000000002,0.0,5.200000000000008,-0.25000000000000355,2,2.019999999999989,4.8951593550392065,2,none,0
66,54.8,26.990000000000016,0.0,5.400000000000008,2.0000000000000018,3,2.1000000000000196,4.606624466020656,2,none,0
67,54.8,27.52750000000002,0.0,5.375000000000009,-0.24999999999999467,2,2.0900000000000265,4.511670923334622,2,none,0
68,54.8,28.06250000000002,0.0,5.3500000000000085,-0.25000000000000355,2,2.1299999999999693,4.4845377477414665,2,none,0
69,54.8,28.592500000000022,0.0,5.300000000000009,-0.4999999999999982,1,2.0600000000000045,4.438617911689733,2,none,0
70,54.8,29.11750000000002,0.0,5.250000000000009,-0.4999999999999982,1,2.090000000000018,4.402068028619578,2,none,0
71,54.8,29.662500000000023,0.0,5.450000000000009,2.0000000000000018,3,2.1200000000000063,4.11518258610709,2,none,0
