# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=346, terminal_step=123, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,24.542500000000015,0.0,4.725000000000007,-0.25000000000000355,2,1.8299999999999905,5.417459170908103,2,none,0
73,54.8,24.99000000000002,0.0,4.475000000000007,-2.5,0,1.7299999999999733,5.620110475952956,2,none,0
74,54.8,25.457500000000017,0.0,4.675000000000007,2.0000000000000018,3,1.810000000000004,5.279678015042125,2,none,0
75,54.8,25.945000000000018,0.0,4.875000000000007,2.0000000000000018,3,1.9400000000000348,4.963075905010062,2,none,0
76,54.8,26.45250000000002,0.0,5.075000000000007,2.0000000000000018,3,2.01999999999998,4.66748676502723,2,none,0
77,54.8,26.93500000000002,0.0,4.825000000000007,-2.5,0,1.8700000000000485,4.809325428119073,2,none,0
78,54.8,27.41250000000002,0.0,4.7750000000000075,-0.4999999999999982,1,1.8499999999999768,4.759684867081694,2,none,0
79,54.8,27.865000000000023,0.0,4.5250000000000075,-2.5,0,1.7500000000000024,4.922650845823005,2,none,0
80,54.8,28.33750000000002,0.0,4.725000000000008,2.0000000000000018,3,1.8299999999999905,4.614284737717506,2,none,0
81,54.8,28.80500000000002,0.0,4.675000000000008,-0.4999999999999982,1,1.8100000000000043,4.563635387457661,2,none,0
82,54.8,29.24750000000002,0.0,4.425000000000008,-2.5,0,1.7100000000000084,4.7214678595552755,2,none,0
83,54.8,29.71000000000003,0.0,4.625000000000008,2.0000000000000018,3,1.7900000000000178,4.417296342206185,2,none,0
84,54.8,30.19250000000003,0.0,4.825000000000008,2.0000000000000018,3,1.920000000000006,4.134196034363505,2,none,0
85,54.8,30.695000000000025,0.0,5.025000000000008,2.0000000000000018,3,1.999999999999994,3.8696509712137277,2,none,0
86,54.8,31.21750000000003,0.0,5.2250000000000085,2.0000000000000018,3,2.0800000000000036,3.621530407362592,2,none,0
87,54.8,31.76000000000003,0.0,5.425000000000009,2.0000000000000018,3,2.1600000000000126,3.3880178086603023,2,none,0
88,54.8,32.32250000000003,0.0,5.625000000000009,2.0000000000000018,3,2.240000000000001,3.1675549924346584,2,none,0
89,54.8,32.845000000000034,0.0,5.2250000000000085,-4.0000000000000036,4,1.5300000000000034,3.309611372903016,2,none,0
90,54.8,33.38750000000004,0.0,5.425000000000009,2.0000000000000018,3,2.1100000000000128,3.0880178639598306,2,none,0
91,54.8,33.90500000000004,0.0,5.175000000000009,-2.5,0,2.009999999999996,3.1371974614111084,2,none,0
92,54.8,34.397500000000036,0.0,4.925000000000009,-2.5,0,1.96,3.1964460514830244,2,none,0
93,54.8,34.88500000000004,0.0,4.875000000000009,-0.4999999999999982,1,1.8900000000000137,3.1292301273373986,2,none,0
94,54.8,35.39250000000004,0.0,5.075000000000009,2.0000000000000018,3,-1.0299999999999983,2.9059107574559975,2,none,0
95,54.8,35.89750000000004,0.0,5.05000000000001,-0.24999999999999467,2,-1.0399999999999914,2.8202964712284095,2,none,0
96,54.8,36.42250000000004,0.0,5.25000000000001,2.0000000000000018,3,-0.9600000000000033,2.6128566451701523,2,none,0
97,54.8,36.942500000000045,0.0,5.20000000000001,-0.4999999999999982,1,-0.9799999999999895,2.537980281157627,2,none,0
98,54.8,37.43750000000004,0.0,4.95000000000001,-2.5,0,-1.0800000000000065,2.566161097745222,2,none,0
99,54.8,37.95250000000004,0.0,5.15000000000001,2.0000000000000018,3,-0.9999999999999976,2.3665043948535054,2,none,0
100,54.8,38.465000000000046,0.0,5.125000000000011,-0.24999999999999467,2,-1.0099999999999902,2.2780483359905577,2,none,0
101,54.8,38.997500000000045,0.0,5.325000000000011,2.0000000000000018,3,-0.9300000000000026,2.0924878699553195,2,none,0
102,54.8,39.52500000000005,0.0,5.275000000000011,-0.4999999999999982,1,-0.9499999999999889,2.0123218933986826,2,none,0
103,54.8,40.04750000000005,0.0,5.225000000000011,-0.4999999999999982,1,-0.9199999999999964,1.9315785776883,2,none,0
104,54.8,40.56500000000005,0.0,5.175000000000011,-0.4999999999999982,1,-0.9400000000000039,1.8502411883591805,2,none,0
105,54.8,41.07750000000005,0.0,5.1250000000000115,-0.4999999999999982,1,-0.9599999999999902,1.7682923378941677,2,none,0
106,54.8,41.58500000000005,0.0,5.075000000000012,-0.4999999999999982,1,-0.9799999999999978,1.6857139535538908,2,none,0
107,54.8,42.112500000000054,0.0,5.275000000000012,2.0000000000000018,3,-0.9499999999999889,1.5218006593742723,2,none,0
108,54.8,42.66000000000005,0.0,5.475000000000012,2.0000000000000018,3,-0.8200000000000003,1.366209796126055,2,none,0
109,54.8,43.205000000000055,0.0,5.450000000000012,-0.25000000000000355,2,-0.8799999999999939,1.272476830738187,2,none,0
110,54.8,43.74750000000006,0.0,5.425000000000011,-0.25000000000000355,2,-0.839999999999987,1.1783407966191985,2,none,0
111,54.8,44.25000000000006,0.0,5.025000000000011,-4.0000000000000036,4,-1.5500000000000058,1.1721390702210719,2,none,0
112,54.8,44.77250000000006,0.0,5.225000000000011,2.0000000000000018,3,-0.9699999999999964,1.0272725306655361,2,none,0
113,54.8,45.31500000000006,0.0,5.425000000000011,2.0000000000000018,3,-0.839999999999987,0.8894007577141376,2,none,0
114,54.8,45.87750000000006,0.0,5.6250000000000115,2.0000000000000018,3,-0.7599999999999989,0.7577776430617447,2,none,0
115,54.8,46.460000000000065,0.0,5.825000000000012,2.0000000000000018,3,-0.6799999999999895,0.631759548195778,2,none,0
116,54.8,47.037500000000065,0.0,5.775000000000012,-0.4999999999999982,1,-0.7499999999999971,0.5372293442027039,2,none,0
117,54.8,47.63500000000007,0.0,5.975000000000012,2.0000000000000018,3,-0.6699999999999877,0.4192467917578522,2,none,0
118,54.8,48.192500000000074,0.0,5.575000000000012,-4.0000000000000036,4,-1.3299999999999852,0.34932729160047943,2,none,0
119,54.8,48.770000000000074,0.0,5.775000000000012,2.0000000000000018,3,-0.7499999999999971,0.2372293961507486,2,none,0
120,54.83768773355159,49.36480591732303,0.009428004178638316,5.975000000000012,2.0000000000000018,3,9.587499999999789,0.12724952187574534,2,none,0
121,54.92468652034823,49.97608686665734,0.031231086401306785,6.175000000000012,2.0000000000000018,3,-2.3924999999999987,0.018899662840345104,2,none,0
122,55.00816308905594,50.562619599419406,0.052187661761037736,5.925000000000012,-2.5,0,-2.4674999999999985,0.0,2,none,0
123,55.0944574322348,51.16895090543926,0.0738691330168475,6.125000000000012,2.0000000000000018,3,-22.447499999999998,0.0,2,none,1
