# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=356, terminal_step=305, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,30.88500000000002,0.0,3.8750000000000058,-3.999999999999999,4,0.9899999999999878,5.843237653725378,2,none,0
73,54.8,31.27000000000002,0.0,3.850000000000006,-0.2499999999999991,2,1.480000000000016,5.839707849803486,2,none,0
74,54.8,31.65250000000002,0.0,3.825000000000006,-0.2499999999999991,2,1.5200000000000014,5.705902883025858,2,none,0
75,54.8,32.05500000000002,0.0,4.025000000000006,1.9999999999999973,3,1.5499999999999894,5.238003154698738,2,none,0
76,54.8,32.47750000000002,0.0,4.225000000000006,2.0000000000000018,3,1.6799999999999988,4.940302042962859,2,none,0
77,54.8,32.89750000000002,0.0,4.200000000000006,-0.24999999999999467,2,1.6200000000000057,4.730759754430886,2,none,0
78,54.8,33.33750000000002,0.0,4.400000000000007,2.0000000000000018,3,1.6999999999999937,4.38809082470625,2,none,0
79,54.8,33.77500000000002,0.0,4.375000000000007,-0.24999999999999467,2,1.6900000000000006,4.348839852144435,2,none,0
80,54.8,34.17250000000002,0.0,3.975000000000007,-3.999999999999999,4,1.0300000000000031,4.834291493692275,2,none,0
81,54.8,34.567500000000024,0.0,3.9500000000000073,-0.2499999999999991,2,1.52000000000001,4.869945765542355,2,none,0
82,54.8,34.93750000000002,0.0,3.7000000000000073,-2.5,0,1.419999999999993,5.2042385828694036,2,none,0
83,54.8,35.30250000000002,0.0,3.6500000000000075,-0.4999999999999982,1,1.4000000000000068,5.2762274034414265,2,none,0
84,54.8,35.66500000000003,0.0,3.6250000000000075,-0.2499999999999991,2,1.3900000000000134,5.231964802956174,2,none,0
85,54.8,36.04750000000003,0.0,3.8250000000000077,2.0000000000000018,3,1.4700000000000015,4.725479233126219,2,none,0
86,54.8,36.42750000000003,0.0,3.800000000000008,-0.2499999999999991,2,1.4600000000000084,4.770816733505267,2,none,0
87,54.8,36.782500000000034,0.0,3.550000000000008,-2.5,0,1.3600000000000128,5.042998437705491,2,none,0
88,54.8,37.157500000000034,0.0,3.750000000000008,2.0000000000000018,3,1.4400000000000008,4.530537979105745,2,none,0
89,54.8,37.55250000000004,0.0,3.950000000000008,2.0000000000000018,3,1.5700000000000103,4.240781334035135,2,none,0
90,54.8,37.90750000000004,0.0,3.5500000000000083,-3.999999999999999,4,0.8600000000000128,4.753906127998976,2,none,0
91,54.8,38.25750000000004,0.0,3.500000000000008,-0.5000000000000027,1,1.340000000000005,4.835443523511165,2,none,0
92,54.8,38.60500000000005,0.0,3.475000000000008,-0.2499999999999991,2,1.3300000000000118,4.663462214607836,2,none,0
93,54.8,38.972500000000046,0.0,3.6750000000000083,2.0000000000000018,3,1.41,4.401578651217017,2,none,0
94,54.8,39.30000000000005,0.0,3.2750000000000083,-3.999999999999999,4,0.7500000000000024,4.918131372871435,2,none,0
95,54.8,39.64750000000005,0.0,3.4750000000000085,2.0000000000000018,3,1.3300000000000118,4.594181292211136,2,none,0
96,54.8,39.99250000000005,0.0,3.4500000000000086,-0.2499999999999991,2,1.3199999999999974,4.600696933484082,2,none,0
97,54.8,40.33250000000005,0.0,3.4000000000000083,-0.5000000000000027,1,1.3000000000000111,4.610244437168064,2,none,0
98,54.8,40.69250000000005,0.0,3.6000000000000085,2.0000000000000018,3,1.3799999999999992,4.076300374274683,2,none,0
99,54.8,41.050000000000054,0.0,3.5750000000000086,-0.2499999999999991,2,1.3700000000000059,4.020228907498764,2,none,0
100,54.8,41.38250000000006,0.0,3.3250000000000086,-2.5,0,1.2700000000000102,4.365431259117903,2,none,0
101,54.8,41.735000000000056,0.0,3.525000000000009,2.0000000000000018,3,1.3499999999999983,3.95840795202857,2,none,0
102,54.8,42.10750000000006,0.0,3.725000000000009,2.0000000000000018,3,1.4800000000000078,3.5768990256832804,2,none,0
103,54.8,42.50000000000006,0.0,3.925000000000009,2.0000000000000018,3,1.5599999999999958,3.2604813140648257,2,none,0
104,54.8,42.89000000000006,0.0,3.9000000000000092,-0.2499999999999991,2,1.5000000000000027,3.194714943174082,2,none,0
105,54.8,43.275000000000055,0.0,3.8500000000000094,-0.4999999999999982,1,1.4799999999999949,3.226741643893022,2,none,0
106,54.8,43.657500000000056,0.0,3.8250000000000095,-0.2499999999999991,2,1.4700000000000017,3.101631453904483,2,none,0
107,54.8,44.01500000000006,0.0,3.5750000000000095,-2.5,0,1.370000000000006,3.4324291026546496,2,none,0
108,54.8,44.33250000000006,0.0,3.1750000000000096,-3.999999999999999,4,0.7100000000000086,4.20522665240442,2,none,0
109,54.8,44.64750000000006,0.0,3.1500000000000097,-0.2499999999999991,2,1.1999999999999942,4.075682087589117,2,none,0
110,54.8,44.93750000000006,0.0,2.9000000000000097,-2.5,0,1.0999999999999983,4.589694212497636,2,none,0
111,54.8,45.22500000000006,0.0,2.8750000000000098,-0.2499999999999991,2,1.0900000000000052,4.539129820462531,2,none,0
112,54.8,45.532500000000056,0.0,3.07500000000001,2.0000000000000018,3,1.1699999999999933,4.042310688346088,2,none,0
113,54.8,45.800000000000054,0.0,2.67500000000001,-3.999999999999999,4,0.5099999999999958,4.972589019606645,2,none,0
114,54.8,46.06250000000006,0.0,2.6250000000000098,-0.5000000000000027,1,0.9900000000000095,5.006965133956767,2,none,0
115,54.8,46.345000000000056,0.0,2.82500000000001,2.0000000000000018,3,1.0699999999999976,4.483075401482832,2,none,0
116,54.8,46.587500000000055,0.0,2.42500000000001,-3.999999999999999,4,0.4100000000000002,5.53996612426107,2,none,0
117,54.8,46.85000000000006,0.0,2.62500000000001,2.0000000000000018,3,0.9900000000000095,4.893781324332882,2,none,0
118,54.8,47.110000000000056,0.0,2.6000000000000103,-0.2499999999999991,2,0.9799999999999951,4.86027956537557,2,none,0
119,54.8,47.36750000000006,0.0,2.5750000000000104,-0.2499999999999991,2,1.0200000000000018,4.900554574026901,2,none,0
120,54.8,47.60000000000006,0.0,2.3250000000000104,-2.5,0,0.8700000000000061,5.531661632505489,2,none,0
121,54.8,47.79250000000006,0.0,1.9250000000000105,-3.999999999999999,4,0.21000000000000874,7.024059628393798,2,none,0
122,54.8,47.98250000000006,0.0,1.9000000000000106,-0.2499999999999991,2,0.6999999999999942,6.836586602362395,2,none,0
123,54.8,48.19250000000006,0.0,2.1000000000000107,2.0000000000000018,3,0.7800000000000036,6.103915094740579,2,none,0
124,54.8,48.37750000000006,0.0,1.8500000000000107,-2.5,0,0.6800000000000078,7.067467617516989,2,none,0
125,54.8,48.537500000000065,0.0,1.6000000000000107,-2.5,0,0.6300000000000121,8.20138057625713,2,none,0
126,54.8,48.695000000000064,0.0,1.5750000000000108,-0.2499999999999991,2,0.5699999999999976,8.246930984435467,2,none,0
127,54.8,48.827500000000065,0.0,1.3250000000000108,-2.5,0,0.4700000000000019,9.915631124251743,2,none,0
128,54.8,48.95750000000007,0.0,1.300000000000011,-0.2499999999999991,2,0.4600000000000088,10.026984400821624,2,none,0
129,54.8,49.08250000000007,0.0,1.2500000000000109,-0.5000000000000004,1,0.4400000000000011,9.591095834753485,2,none,0
130,54.81444109416463,49.20146768794625,0.00361118981634978,1.2000000000000108,-0.5000000000000004,1,11.17249999999981,9.869292968617456,2,none,0
131,54.82571219204922,49.28066198097741,0.006430914433626311,0.8000000000000108,-4.0,4,-0.4799999999999989,12.559397375520623,2,none,0
132,54.83346107184487,49.335108057436344,0.008370077794762842,0.5500000000000108,-2.5,0,-0.004999999999998922,15.762164203149245,2,none,0
133,54.84402772611167,49.40935270715306,0.011015153332420091,0.7500000000000109,2.0000000000000004,3,0.015000000000001082,14.039689000426069,2,none,0
134,54.85494660218736,49.486072178527,0.013749286115967818,0.7750000000000109,0.2500000000000002,1,0.017500000000001084,11.943036758600284,2,none,0
135,54.86040604022521,49.52443191421398,0.015116678515433746,0.38750000000000545,-3.875000000000054,4,-0.5212499999999994,16.016661232857434,2,none,0
136,54.86313575924413,49.54361178205746,0.015800454002570463,0.19375000000000273,-1.937500000000027,4,-0.49062499999999976,15.395190590480157,2,none,0
137,54.8686832527342,49.58259022315874,0.017190221842074083,0.3937500000000027,1.9999999999999998,3,-0.020624999999999734,16.905700902627913,2,none,0
138,54.873878524415375,49.61909384260279,0.018491940526378148,0.3687500000000027,-0.2500000000000002,2,-0.023124999999999736,15.126636898718038,2,none,0
139,54.87647616025596,49.63734565232482,0.019142867405234076,0.18437500000000134,-1.8437500000000133,0,-0.04156249999999987,15.171948160131057,2,none,0
140,54.87872157428766,49.65312264038962,0.01970556872549456,0.15937500000000135,-0.24999999999999994,2,-0.044062499999999866,16.879207056734643,2,none,0
141,54.879844281303505,49.66101113442202,0.01998693168667054,0.07968750000000067,-0.7968750000000067,0,-0.05203124999999994,17.019496222545,2,none,0
142,54.8837847627905,49.688698201712214,0.020974524654681526,0.2796875000000007,2.0,3,-0.032031249999999935,16.50542273101308,2,none,0
143,54.8873730224686,49.71391044734518,0.021873926792350454,0.25468750000000073,-0.24999999999999967,2,-0.03453124999999993,15.790565819585744,2,none,0
144,54.893779056617845,49.75892126623594,0.02347980621220902,0.45468750000000074,2.0,3,-0.014531249999999926,13.94168874814099,2,none,0
145,54.8998328689582,49.80145726346947,0.02499761717508142,0.4296875000000008,-0.24999999999999967,2,-0.01703124999999992,13.885851796335986,2,none,0
146,54.90285977512838,49.822725262086244,0.025756603270203682,0.2148437500000004,-2.1484375000000036,0,-0.03851562499999996,14.867057841090334,2,none,0
147,54.904373228213466,49.83335926139463,0.02613611609110889,0.1074218750000002,-1.0742187500000018,4,-0.5492578125,16.799272088634666,2,none,0
148,54.905129954756006,49.83867626104882,0.026325877397367803,0.0537109375000001,-0.5371093750000009,0,-0.05462890625,18.39333350209321,2,none,0
149,54.90553445948966,49.841518439045785,0.02642731477316618,0.028710937500000096,-0.25,2,-0.05712890624999999,16.9567217891454,2,none,0
150,54.905736711856484,49.84293952804427,0.026478033808206906,0.014355468750000048,-0.14355468750000047,4,-0.558564453125,18.00065450437438,2,none,0
151,54.9058378380399,49.84365007254351,0.02650339341240016,0.007177734375000024,-0.07177734375000024,0,-0.0592822265625,14.650528897173471,2,none,0
152,54.90875673869446,49.86415919030055,0.027235396402757184,0.20717773437500003,2.0,3,-0.0392822265625,16.738175593418784,2,none,0
153,54.91449341382016,49.90446688131537,0.028674179089804852,0.40717773437500004,2.0,3,0.030717773437500005,14.522374346487338,2,none,0
154,54.92304786341701,49.964573145587984,0.03081999839588412,0.607177734375,1.9999999999999996,3,0.0507177734375,11.367365717963034,2,none,0
155,54.934420087485016,50.0444779831184,0.03367321038817295,0.807177734375,1.9999999999999996,3,0.07071777343749999,10.674945197085014,2,none,0
156,54.9461445333619,50.12685764230603,0.03661543477941698,0.832177734375,0.2500000000000002,1,0.02321777343749999,10.00236858695855,2,none,0
157,54.9522334302965,50.169640154978076,0.03814367102051164,0.43217773437499996,-4.0,4,-0.5167822265625001,14.135064467856301,2,none,0
158,54.9552778787638,50.1910314113141,0.03890784780097967,0.21608886718749998,-2.1608886718749996,4,-0.48839111328125,15.97461571954939,2,none,0
159,54.96114010170225,50.23222124090791,0.0403794107188129,0.4160888671875,2.0,3,-0.018391113281250003,14.22093837510659,2,none,0
160,54.96982009911184,50.29320964375952,0.0425585493788474,0.6160888671875,2.0,3,0.051608886718750004,11.442591804430933,2,none,0
161,54.974160097816636,50.32370384518532,0.04364822262701318,0.30804443359375,-3.0804443359375,4,-0.529195556640625,14.87704693781862,2,none,0
162,54.97633009716903,50.338950945898226,0.04419308410137579,0.154022216796875,-1.54022216796875,0,-0.0445977783203125,15.101323038384264,2,none,0
163,54.98131787099258,50.37399661986892,0.045445516452375045,0.354022216796875,2.0,3,-0.0245977783203125,12.737440486920146,2,none,0
164,54.98381175790435,50.39151945685426,0.04607176337208285,0.1770111083984375,-1.770111083984375,0,-0.042298889160156256,15.502013661750263,2,none,0
165,54.98505870136024,50.40028087534694,0.04638489430352411,0.08850555419921875,-0.8850555419921875,0,-0.0011494445800781256,14.825501567325473,2,none,0
166,54.98568217308818,50.40466158459327,0.04654146161032724,0.044252777099609376,-0.44252777099609375,4,-0.5555747222900391,14.342380971708744,2,none,0
167,54.986657866625016,50.411517115496835,0.04678648191152245,0.06925277709960938,0.25,1,-0.05307472229003907,15.72911636462724,2,none,0
168,54.98798578197074,50.420847468057616,0.04711995838437044,0.09425277709960939,0.25000000000000006,1,-0.0005747222900390619,12.965724913541807,2,none,0
169,54.99213147178762,50.44997639387619,0.04816109075338403,0.2942527770996094,2.0,3,-0.030574722290039064,12.586559008463192,2,none,0
170,54.99662938341339,50.48158014135199,0.049290735565683974,0.3192527770996094,0.2500000000000002,1,-0.02807472229003906,14.106724454251664,2,none,0
171,54.99887833922627,50.49738201508989,0.04985557928097762,0.1596263885498047,-1.596263885498047,4,-0.5440373611450195,12.575472443589224,2,none,0
172,55.00394506951031,50.532982462085585,0.05112817993348017,0.3596263885498047,2.0,3,-0.02403736114501953,11.289329399517994,2,none,0
173,55.00647843465232,50.55078268558343,0.05176450509951947,0.17981319427490236,-1.7981319427490234,0,-0.042018680572509765,12.037048419316353,2,none,0
174,55.011829574265484,50.58838148233907,0.05310864429923923,0.37981319427490234,1.9999999999999998,3,-0.022018680572509768,12.357502738756835,2,none,0
175,55.01999848834979,50.64577885235249,0.055160698710661656,0.5798131942749023,1.9999999999999996,3,0.04798131942749023,11.240801004006515,2,none,0
176,55.03098517690525,50.72297479562371,0.05792079814332741,0.7798131942749023,1.9999999999999996,3,0.06798131942749022,9.459359972739195,2,none,0
177,55.03647852118297,50.761572767259324,0.05930092730038905,0.3899065971374511,-3.8990659713745113,4,-0.5210093402862549,11.77509193530415,2,none,0
178,55.041619643651806,50.79769591723771,0.060592607177224915,0.3649065971374511,-0.2500000000000002,2,-0.02350934028625489,12.038541013054276,2,none,0
179,55.04711298792954,50.83629388887332,0.061972820534747175,0.3899065971374511,0.2500000000000002,1,-0.02100934028625489,12.096595697055776,2,none,0
180,55.0498596600684,50.855592874691126,0.06266294095890101,0.19495329856872556,-1.9495329856872556,0,-0.04050467014312745,11.857207954007215,2,none,0
181,55.05542410667841,50.89469043376672,0.06406107147358031,0.3949532985687256,2.0,3,-0.020504670143127443,10.370390480091963,2,none,0
182,55.063806327759565,50.95358656610011,0.06616725203184726,0.5949532985687256,2.0,3,0.04949532985687256,9.119615028274579,2,none,0
183,55.06866633075179,50.98773448186125,0.06738843562125352,0.3449532985687256,-2.5,0,-0.025504670143127448,12.025296544593537,2,none,0
184,55.0710963322479,51.00480843974183,0.06799903208901759,0.1724766492843628,-1.724766492843628,0,0.007247664928436277,13.247046859324541,2,none,0
185,55.07634410821516,51.04168097088019,0.0693176702917222,0.3724766492843628,2.0,3,-0.022752335071563726,10.032249711929472,2,none,0
186,55.078967996198784,51.06011723644938,0.06997699234695309,0.1862383246421814,-1.862383246421814,4,-0.5413761675357819,11.918663009493324,2,none,0
187,55.08194410599131,51.08102832367578,0.07072482098239852,0.2112383246421814,0.24999999999999994,1,-0.038876167535781866,11.660836749584869,2,none,0
188,55.08343216088757,51.091483867288986,0.07109873562005076,0.1056191623210907,-1.056191623210907,0,-0.04943808376789093,13.039985140660582,2,none,0
189,55.084176188335704,51.09671163909559,0.07128569297311826,0.05280958116054535,-0.5280958116054535,4,-0.5547190418839455,11.98500953871574,2,none,0
190,55.08527243759272,51.104414232559414,0.07156115574594167,0.07780958116054534,0.24999999999999994,1,-0.052219041883945466,11.297087244015156,2,none,0
191,55.08918646132089,51.13191539928103,0.07254466130615334,0.2778095811605453,1.9999999999999998,3,-0.03221904188394547,12.000121434964695,2,none,0
192,55.09591825952021,51.179215139260435,0.07423620338917214,0.47780958116054534,2.0,3,0.03778095811605454,10.232165004066491,2,none,0
193,55.105467832190676,51.24631345249764,0.07663575520163146,0.6778095811605453,2.0,3,0.05778095811605454,8.466358113280766,2,none,0
194,55.11783517933228,51.33321033899263,0.0797432439854553,0.8778095811605453,1.9999999999999996,3,0.07778095811605454,7.190246854624971,2,none,0
195,55.129850304665,51.417632403830396,0.08276207709890727,0.8528095811605453,-0.2500000000000002,2,0.025280958116054533,7.173446601782924,2,none,0
196,55.14151320818882,51.49957964701093,0.08569221531701543,0.8278095811605453,-0.2500000000000002,2,0.07278095811605453,7.410970699083442,2,none,0
197,55.15599388618379,51.60132546344927,0.08932993116161782,1.0278095811605452,1.9999999999999996,3,0.04278095811605452,6.333566124470741,2,none,0
198,55.16483901523647,51.66347413337202,0.09155170334143214,0.6278095811605452,-4.0,4,-0.49721904188394545,8.227721415981561,2,none,0
199,55.17016192620021,51.700874586722534,0.09288864914348793,0.3778095811605452,-2.5,0,-0.02221904188394548,8.877487161261026,2,none,0
200,55.1783026116351,51.758073613330836,0.09493317972185224,0.5778095811605453,2.0000000000000004,3,-0.0022190418839454773,8.678115384011276,2,none,0
201,55.21381623004742,51.82636038341238,0.10403082141853415,0.7778095811605452,1.9999999999999996,3,0.06778095811605453,6.697966650985835,2,none,0
202,55.264119297982575,51.91019882997096,0.11697633528307617,0.9778095811605452,1.9999999999999996,3,0.08778095811605452,6.212449764861486,2,none,0
203,55.30156120437248,51.97260200728748,0.12664602617692802,0.7278095811605452,-2.5,0,0.012780958116054522,7.174098114251893,2,none,0
204,55.337716994607874,52.03286165767979,0.13600934414747634,0.7028095811605451,-0.2500000000000002,2,0.010280958116054513,7.304552033150608,2,none,0
205,55.37258666868873,52.09097778114789,0.1450621231548295,0.6778095811605451,-0.2500000000000002,2,0.057780958116054514,6.793049369407457,2,none,0
206,55.39459518122436,52.12765863537393,0.15078666239497274,0.4278095811605451,-2.5,0,-0.01721904188394549,8.814572820507468,2,none,0
207,55.40559943749217,52.14599906248696,0.15365191205394946,0.21390479058027256,-2.1390479058027254,0,0.011390479058027255,9.285363406048399,2,none,0
208,55.42689262299618,52.18148770499363,0.159201587998401,0.4139047905802726,2.0,3,-0.018609520941972747,8.240561309259501,2,none,0
209,55.437539215748174,52.19923202624697,0.16197902859535396,0.2069523952901363,-2.069523952901363,4,-0.5393047604709864,8.633953398216306,2,none,0
210,55.45847473773637,52.23412456289395,0.1674454651212445,0.40695239529013627,1.9999999999999998,3,-0.019304760470986372,8.109898580030748,2,none,0
211,55.46894249873046,52.25157083121744,0.17018102094985155,0.20347619764506814,-2.0347619764506812,4,-0.5396523802354932,8.334007927434524,2,none,0
212,55.474176379227515,52.26029396537919,0.171549365924307,0.10173809882253407,-1.0173809882253406,0,-0.0498261901177466,8.671277994626688,2,none,0
213,55.480696375879084,52.27116062646515,0.17325447188324694,0.12673809882253406,0.24999999999999994,1,-0.047326190117746594,10.094647761027295,2,none,0
214,55.48395637420487,52.276593957008124,0.1741072379961246,0.06336904941126703,-0.6336904941126703,0,-0.0536630950588733,9.55291984080503,2,none,0
215,55.48558637336777,52.27931062227961,0.17453367380881168,0.031684524705633516,-0.31684524705633516,4,-0.5568315475294366,8.49630588679175,2,none,0
216,55.48640137294921,52.280668954915356,0.17474690483826572,0.015842262352816758,-0.15842262352816758,0,-0.05841577376471833,9.939892769454426,2,none,0
