iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,0,1123,1a,stem_left,416.9119999999999,203,success,0.06379279771952738,4.512500577201282,inf,13.89,61
0,1,1124,1a,stem_left,534.7879999999998,187,success,0.0,6.998143621238451,inf,13.89,42
0,2,1125,1a,stem_left,455.90299999999985,202,success,0.2430472261350152,6.360023690917304,inf,13.89,47
0,3,1126,1a,stem_left,353.52,221,success,0.06706166136023634,5.329659517526389,inf,13.89,47
0,4,1127,1a,stem_left,567.116,195,success,0.10123792444202476,8.018827959336502,inf,13.89,38
0,5,1128,1a,stem_left,476.89799999999985,203,success,0.027898039123860206,5.250205749097901,inf,13.89,54
0,6,1129,1a,stem_left,520.7769999999998,216,success,0.031671363670924636,6.71915038296795,inf,13.89,44
0,7,1130,1a,stem_left,440.95399999999967,208,success,0.0,4.597112577280005,inf,13.89,63
0,8,1131,1a,stem_left,515.5949999999996,236,success,0.0,5.156378213579232,inf,13.89,71
0,9,1132,1a,stem_left,396.80799999999977,202,success,0.06846488705544938,4.903487952945825,inf,13.89,57
0,10,1133,1a,stem_left,601.6829999999998,227,success,0.08971459365271393,6.825097843381689,inf,13.89,77
0,11,1134,1a,stem_left,582.281,201,success,1.3677350051230281,7.802582007919999,inf,13.89,52
0,12,1135,1a,stem_left,387.55999999999995,200,success,0.07023972532286679,4.804559586006548,inf,13.89,55
0,13,1136,1a,stem_left,422.68499999999995,197,success,0.05924453126365816,5.4128805181502555,inf,13.89,46
0,14,1137,1a,stem_left,468.28899999999976,204,success,0.5663051547697374,5.653338408628835,inf,13.89,59
0,15,1138,1a,stem_left,534.1829999999998,177,success,0.4588108744588663,6.743556399530286,inf,13.89,30
0,16,1139,1a,stem_left,546.0679999999999,210,success,0.0,6.070081209263777,inf,13.89,53
0,17,1140,1a,stem_left,492.4599999999998,201,success,0.06678392251813428,5.606601609139762,inf,13.89,54
0,18,1141,1a,stem_left,566.8849999999999,214,success,0.07675093534223627,6.9798306593011805,inf,13.89,70
0,19,1142,1a,stem_left,426.56999999999994,206,success,0.07453622684467735,5.924607989010887,inf,13.89,57
0,20,1143,1a,stem_left,25.865000000000013,93,collision,0.0,4.98141679980586,1.7052573528730777,9.050000000000008,10
0,21,1144,1a,stem_left,540.2749999999996,220,success,0.0,5.654000038160145,inf,13.89,54
0,22,1145,1a,stem_left,577.3849999999998,203,success,0.0,8.014472130369573,inf,13.89,44
0,23,1146,1a,stem_left,425.66899999999987,206,success,0.06415858723789712,5.107051530156301,inf,13.89,65
0,24,1147,1a,stem_left,507.29499999999985,202,success,0.06673039931349059,5.754575110390353,inf,13.89,51
0,25,1148,1a,stem_left,506.7179999999996,230,success,0.080065465276141,6.531170262851602,inf,13.89,71
0,26,1149,1a,stem_left,506.68399999999986,219,success,0.08898863669607014,6.608639515400645,inf,13.89,67
0,27,1150,1a,stem_left,552.7349999999999,238,success,0.09553226531250925,6.7394302734295835,inf,13.89,86
0,28,1151,1a,stem_left,477.8929999999998,200,success,0.06707564576504067,6.469224818921528,inf,13.89,48
0,29,1152,1a,stem_left,525.7449999999997,191,success,0.028370912545181644,6.761029018174563,inf,13.89,43
0,30,1153,1a,stem_left,534.3419999999998,203,success,0.3028567824792241,6.7460739537309165,inf,13.89,49
0,31,1154,1a,stem_left,507.24599999999987,203,success,0.38085562341122237,5.812678980193828,inf,13.89,57
0,32,1155,1a,stem_left,564.0979999999998,220,success,0.08494461160234495,6.557818130338791,inf,13.89,70
0,33,1156,1a,stem_left,580.7939999999995,241,success,0.10625794210642989,6.500550071856815,inf,13.89,77
0,34,1157,1a,stem_left,372.65999999999997,215,success,0.06857159249561846,5.73188800815822,inf,13.89,50
0,35,1158,1a,stem_left,529.2939999999999,189,success,0.0,6.6504539671036245,inf,13.89,33
0,36,1159,1a,stem_left,494.4259999999996,230,success,0.08035067981616631,5.7095238927267005,inf,13.89,71
0,37,1160,1a,stem_left,476.5709999999996,220,success,0.0,5.306902075171396,inf,13.89,66
0,38,1161,1a,stem_left,543.6579999999997,224,success,0.0,5.719834726734237,inf,13.89,57
0,39,1162,1a,stem_left,397.2029999999999,213,success,0.06549761448323485,5.3520012320679164,inf,13.89,47
0,40,1163,1a,stem_left,565.3739999999998,237,success,0.1001451624008694,7.486968881413725,inf,13.89,85
0,41,1164,1a,stem_left,537.1089999999996,229,success,0.09537415952298957,5.727653240257406,inf,13.89,61
0,42,1165,1a,stem_left,404.99799999999993,192,success,0.0,4.873297677441368,inf,13.89,39
0,43,1166,1a,stem_left,402.10299999999995,188,success,0.0,4.868388441446159,inf,13.89,31
0,44,1167,1a,stem_left,426.67499999999995,213,success,0.07618454994210867,6.061024134847692,inf,13.89,56
0,45,1168,1a,stem_left,493.7759999999996,233,success,0.08131136210047536,6.548085549061278,inf,13.89,87
0,46,1169,1a,stem_left,571.2709999999998,238,success,0.10112021410167218,7.0587102914878015,inf,13.89,82
0,47,1170,1a,stem_left,466.1829999999999,214,success,0.06429847717714324,6.2281758361375,inf,13.89,52
0,48,1171,1a,stem_left,404.2099999999999,187,success,0.0,5.018863537228349,inf,13.89,29
0,49,1172,1a,stem_left,574.7229999999998,212,success,0.08251723129657637,6.494505544128196,inf,13.89,73
0,50,1173,1a,stem_left,531.7189999999998,203,success,0.4800027879048252,7.072706799190278,inf,13.89,55
0,51,1174,1a,stem_left,557.1969999999999,235,success,0.10841707312252101,6.578709083725155,inf,13.89,78
0,52,1175,1a,stem_left,389.5729999999999,202,success,0.007899993217482708,4.364754847634185,inf,13.89,59
0,53,1176,1a,stem_left,586.3239999999997,206,success,0.0,8.043847597756525,inf,13.89,47
0,54,1177,1a,stem_left,501.8219999999999,197,success,0.9727197937644213,6.0728962384023735,inf,13.89,57
0,55,1178,1a,stem_left,403.993,113,success,0.0,5.0527465165659455,inf,13.89,7
0,56,1179,1a,stem_left,536.5999999999997,227,success,0.08551403808547652,7.24049114039678,inf,13.89,59
0,57,1180,1a,stem_left,572.4679999999998,214,success,0.082434054959397,6.568695988098647,inf,13.89,73
0,58,1181,1a,stem_left,563.1579999999999,212,success,0.8281403852649054,6.871234818121065,inf,13.89,59
0,59,1182,1a,stem_left,496.0169999999997,207,success,0.009898780020723873,5.501016918567786,inf,13.89,53
0,60,1183,1a,stem_left,562.4719999999999,243,success,0.11383295717281766,6.4963811040294885,inf,13.89,85
0,61,1184,1a,stem_left,477.6449999999998,206,success,0.07138560891058014,5.986099512901606,inf,13.89,46
0,62,1185,1a,stem_left,366.659,215,success,0.06655353303157573,5.8058847478824696,inf,13.89,50
0,63,1186,1a,stem_left,563.8009999999998,191,success,0.10123792444202476,7.887492795011891,inf,13.89,34
0,64,1187,1a,stem_left,413.53899999999993,243,success,0.07510068563148961,5.665077146161727,inf,13.89,70
0,65,1188,1a,stem_left,445.49699999999996,209,success,0.06754943706273656,6.776232005237029,inf,13.89,45
0,66,1189,1a,stem_left,397.00199999999995,211,success,0.07420114544909663,5.720138567631593,inf,13.89,60
0,67,1190,1a,stem_left,538.2929999999999,195,success,0.03289739921187422,7.146143152509997,inf,13.89,35
0,68,1191,1a,stem_left,572.5939999999998,214,success,0.0865295591047313,6.490141540520823,inf,13.89,71
0,69,1192,1a,stem_left,496.8369999999999,217,success,0.07396844730385882,6.9396941829475445,inf,13.89,73
0,70,1193,1a,stem_left,501.0699999999998,222,success,0.07786501651448403,6.007768545731114,inf,13.89,66
0,71,1194,1a,stem_left,588.2979999999997,206,success,0.05402248553068488,8.40089066423624,inf,13.89,50
0,72,1195,1a,stem_left,519.4739999999999,198,success,0.22949566888716816,7.021761331435073,inf,13.89,54
0,73,1196,1a,stem_left,572.5949999999998,207,success,0.801023125727856,7.584542897534081,inf,13.89,42
0,74,1197,1a,stem_left,350.773,198,success,0.030624963446213127,4.132872553760334,inf,13.89,55
0,75,1198,1a,stem_left,446.82699999999994,218,success,0.0833818991168786,6.081515736092647,inf,13.89,65
0,76,1199,1a,stem_left,411.2259999999999,204,success,0.06329311569274576,5.783083992311695,inf,13.89,53
0,77,1200,1a,stem_left,506.6939999999996,231,success,0.0,5.341916160829825,inf,13.89,69
0,78,1201,1a,stem_left,539.3539999999997,220,success,0.07690396020519441,6.962336360810308,inf,13.89,59
0,79,1202,1a,stem_left,449.8309999999997,223,success,0.0,5.021763061024208,inf,13.89,74
0,80,1203,1a,stem_left,486.41399999999976,217,success,0.06800656777579955,6.233395387039179,inf,13.89,63
0,81,1204,1a,stem_left,541.6709999999998,221,success,0.07690920707687199,7.58413259915137,inf,13.89,77
0,82,1205,1a,stem_left,541.1329999999999,197,success,0.0,6.914298104583919,inf,13.89,33
0,83,1206,1a,stem_left,470.53899999999965,205,success,0.0,5.138300517715612,inf,13.89,59
0,84,1207,1a,stem_left,576.0009999999997,212,success,0.08210052476818532,6.63845442137189,inf,13.89,69
0,85,1208,1a,stem_left,494.09499999999986,222,success,0.07992727557991293,6.108373318737835,inf,13.89,70
0,86,1209,1a,stem_left,488.52399999999966,209,success,0.0,5.1455519122686795,inf,13.89,59
0,87,1210,1a,stem_left,560.2319999999997,220,success,0.08589546528846768,6.767741272138071,inf,13.89,77
0,88,1211,1a,stem_left,480.03099999999984,193,success,0.2009662114232543,6.017056434990418,inf,13.89,43
0,89,1212,1a,stem_left,512.0909999999998,225,success,0.09390218766017747,6.1425066442666845,inf,13.89,73
0,90,1213,1a,stem_left,558.4319999999999,197,success,0.03390194928070241,7.7355734213555305,inf,13.89,46
0,91,1214,1a,stem_left,564.0719999999999,196,success,0.0,6.737901779327565,inf,13.89,38
0,92,1215,1a,stem_left,383.5719999999999,202,success,0.06371203279898963,5.596304175535264,inf,13.89,48
0,93,1216,1a,stem_left,527.1489999999999,194,success,0.0,6.912615675899405,inf,13.89,27
0,94,1217,1a,stem_left,524.5559999999997,206,success,0.6257305000577661,5.8567276677892375,inf,13.89,60
0,95,1218,1a,stem_left,586.2069999999999,237,success,0.08997931665965833,6.472515353728348,inf,13.89,85
0,96,1219,1a,stem_left,495.2269999999999,197,success,0.48323855452512504,6.567097014465848,inf,13.89,55
0,97,1220,1a,stem_left,526.8999999999999,187,success,0.28613848618028426,7.106390032042594,inf,13.89,35
0,98,1221,1a,stem_left,466.48699999999997,201,success,0.1006113744348378,5.822400374446604,inf,13.89,47
0,99,1222,1a,stem_left,555.0809999999996,228,success,0.08620148885276606,6.376258150596908,inf,13.89,63
0,0,1123,1a,stem_left,474.30999999999995,272,success,0.08432941936702155,6.888215337757637,inf,12.24999999999997,157
0,1,1124,1a,stem_left,563.598,224,success,0.6868789743032526,8.315557704190216,inf,13.89,117
0,2,1125,1a,stem_left,585.4110000000001,228,success,1.0201160560334408,8.309362496031198,inf,13.89,119
