iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,0,1123,2_dense,right_left,395.3600000000001,490,success,0.0,6.122140143982203,inf,12.049999999999988,118
0,1,1124,2_dense,right_left,-57.82499999999945,500,timeout,0.0,8.745878377384049,21.119010724849165,8.15000000000001,116
0,2,1125,2_dense,right_left,-5.319999999999538,347,success,0.0,3.2125411566436233,inf,12.399999999999988,61
0,3,1126,2_dense,right_left,-119.70000000000208,500,timeout,0.0,8.799173942988865,13.596198560811716,4.950000000000004,22
0,4,1127,2_dense,right_left,37.44000000000045,279,success,0.0,2.9159282665746526,inf,12.74999999999999,76
0,5,1128,2_dense,right_left,9.830000000000078,500,timeout,0.1992174936224283,17.094531821284605,23.408145137107383,2.5500000000000003,15
0,6,1129,2_dense,right_left,139.21499999999986,396,success,0.1506136684770972,4.477988239643911,inf,12.799999999999995,96
0,7,1130,2_dense,right_left,356.3949999999993,500,success,0.14900693849128976,5.402794844191398,inf,13.499999999999984,60
0,8,1131,2_dense,right_left,-37.80999999999964,500,timeout,0.0,11.994721800557251,29.1470177425559,9.849999999999998,64
0,9,1132,2_dense,right_left,353.2900000000001,385,success,0.0,4.413592147278987,inf,12.899999999999988,88
0,10,1133,2_dense,right_left,-33.97000000000018,500,timeout,0.0,5.12048915086201,36.44848566948654,12.34999999999998,31
0,11,1134,2_dense,right_left,242.4359999999998,308,success,0.0,4.383899602185577,inf,13.89,29
0,12,1135,2_dense,right_left,1.2900000000004235,500,timeout,0.0,6.400589464752133,17.700295548078948,6.450000000000004,27
0,13,1136,2_dense,right_left,296.38700000000006,264,success,0.0,4.3141358131884875,inf,13.89,29
0,14,1137,2_dense,right_left,-34.634999999999536,323,success,0.0,3.219635317145819,inf,12.399999999999988,39
0,15,1138,2_dense,right_left,11.530000000000134,500,timeout,0.1946579131969467,13.603314550740233,15.896133453923301,2.9500000000000006,13
0,16,1139,2_dense,right_left,9.605000000000274,343,success,0.0,2.5805915718374495,inf,12.450000000000005,64
0,17,1140,2_dense,right_left,-9.209999999999889,500,timeout,0.1652670566617028,16.884094572708964,25.294432623597263,1.9999999999999998,31
0,18,1141,2_dense,right_left,399.23399999999936,497,success,0.1551449607350055,5.1297413874328575,inf,13.89,44
0,19,1142,2_dense,right_left,-33.6049999999997,500,timeout,0.0,7.94341101204331,44.49504927729476,8.600000000000001,53
0,20,1143,2_dense,right_left,145.18999999999983,500,timeout,0.0,7.7143415637384845,31.848143586921644,11.049999999999994,47
0,21,1144,2_dense,right_left,-148.23000000000062,500,timeout,0.0,5.324420055821102,19.58437658221984,7.250000000000004,47
0,22,1145,2_dense,right_left,-15.914999999999718,500,timeout,0.0,10.181225314249184,12.816959425386568,8.400000000000002,39
0,23,1146,2_dense,right_left,338.7800000000002,485,success,0.0,5.723015756914971,inf,12.29999999999999,91
0,24,1147,2_dense,right_left,-56.23999999999954,500,timeout,0.0,6.0609987000971435,14.918247460580027,5.450000000000003,44
0,25,1148,2_dense,right_left,-8.749999999999986,500,timeout,0.18828624600484473,10.884708923663618,14.474063314039565,4.000000000000001,27
0,26,1149,2_dense,right_left,-24.560000000000365,500,timeout,0.2113928250685105,14.826494058444274,25.34085057330523,2.8500000000000005,26
0,27,1150,2_dense,right_left,16.0999999999993,500,timeout,0.2278596461955902,19.282021243475153,25.29491483046728,2.1999999999999997,10
0,28,1151,2_dense,right_left,-75.45000000000228,500,timeout,0.18994860870528743,15.703880081715441,22.995644104245677,3.150000000000001,21
0,29,1152,2_dense,right_left,12.119000000000227,257,success,0.0,2.636874348660518,inf,13.89,65
0,30,1153,2_dense,right_left,-11.4399999999996,368,success,0.0,3.1793990767380365,inf,13.349999999999996,64
0,31,1154,2_dense,right_left,95.91500000000023,320,success,0.1279320980563996,3.2121396319327773,inf,10.899999999999991,106
0,32,1155,2_dense,right_left,-59.404999999999205,500,timeout,0.0,5.737817708289046,17.089552300961593,6.850000000000004,26
0,33,1156,2_dense,right_left,-90.97999999999999,500,timeout,0.0,7.453730120862682,13.84109081757136,5.700000000000003,26
0,34,1157,2_dense,right_left,-105.67500000000163,500,timeout,0.1758418590786899,8.953366475331594,17.428728304573763,4.950000000000006,48
0,35,1158,2_dense,right_left,258.67499999999956,412,success,0.0,5.860281683137556,inf,13.499999999999986,113
0,36,1159,2_dense,right_left,57.56500000000034,500,timeout,0.11223727041887906,9.615960436590333,19.42705461135649,10.249999999999996,29
0,37,1160,2_dense,right_left,-63.894999999999605,500,timeout,0.0,7.726847588593278,19.13402534233526,4.7500000000000036,60
0,38,1161,2_dense,right_left,99.19000000000041,384,success,0.20750355898195103,3.8598597897634144,inf,12.699999999999987,108
0,39,1162,2_dense,right_left,25.749999999999915,500,timeout,0.12596759996863155,5.496972352750515,53.34532479973115,10.499999999999996,107
0,40,1163,2_dense,right_left,314.81500000000017,368,success,1.0494474459210985,4.311654120191924,inf,13.699999999999987,73
0,41,1164,2_dense,right_left,135.55000000000044,500,timeout,0.17330415723613368,8.004776648823334,52.18096964117466,10.999999999999993,59
0,42,1165,2_dense,right_left,-45.400000000000816,500,timeout,0.23666329938351013,7.467531746671069,inf,8.250000000000004,33
0,43,1166,2_dense,right_left,314.8679999999997,422,success,0.0,3.97433744894819,inf,13.89,57
0,44,1167,2_dense,right_left,8.170000000000414,262,success,0.0,2.824914834444131,inf,12.599999999999989,47
0,45,1168,2_dense,right_left,-55.67999999999911,500,timeout,0.17085878853608535,11.428050404777887,14.933069418489293,4.400000000000001,18
0,46,1169,2_dense,right_left,152.34499999999986,436,success,0.0,4.8597737450601475,inf,12.099999999999989,109
0,47,1170,2_dense,right_left,-71.18999999999991,500,timeout,0.2134836844656514,12.363891905228153,23.728297494481723,2.3499999999999996,33
0,48,1171,2_dense,right_left,286.2500000000001,315,success,0.0,3.5476173171569423,inf,12.399999999999988,44
0,49,1172,2_dense,right_left,9.390000000000075,500,timeout,0.1946087707523318,14.909974895992,19.304453729208543,2.9500000000000006,15
0,50,1173,2_dense,right_left,14.124999999999885,500,timeout,0.1584228750879288,8.914159468580564,22.321124413201645,8.850000000000001,209
0,51,1174,2_dense,right_left,-83.84000000000127,500,timeout,0.0,13.096959460393014,20.209976610621457,3.7500000000000013,26
0,52,1175,2_dense,right_left,97.85500000000042,310,success,0.19769048692445648,3.5644673650536456,inf,12.099999999999989,59
0,53,1176,2_dense,right_left,-60.16000000000006,500,timeout,0.0,4.785485710602313,19.130682849518013,11.84999999999999,16
0,54,1177,2_dense,right_left,-194.50999999999956,500,timeout,0.12628705501775742,22.206951090267427,18.802687140344037,4.150000000000002,13
0,55,1178,2_dense,right_left,53.3000000000003,500,timeout,0.0,6.313921987691294,43.85353028088855,8.000000000000004,104
0,56,1179,2_dense,right_left,58.22000000000032,500,timeout,0.0,8.065673680150741,21.341452293150347,9.649999999999999,61
0,57,1180,2_dense,right_left,-164.6599999999989,500,timeout,0.0,10.600638748192216,20.37036672762031,7.600000000000005,36
0,58,1181,2_dense,right_left,-12.345000000000484,500,timeout,0.0,5.9310741868633015,23.708293878308123,6.650000000000004,18
0,59,1182,2_dense,right_left,-29.27499999999958,293,success,0.07505656075881945,3.553796030894797,inf,11.899999999999993,39
0,60,1183,2_dense,right_left,-82.03000000000215,500,timeout,0.17121504759282188,13.918269459893013,30.89542250161952,3.550000000000002,29
0,61,1184,2_dense,right_left,-2.6899999999999924,500,timeout,0.20950983338117815,5.4900239061800615,14.927137070470215,5.3000000000000025,141
0,62,1185,2_dense,right_left,14.419999999999598,500,timeout,0.2288188560226405,20.399291147855358,21.2631516703341,2.3,16
0,63,1186,2_dense,right_left,-59.27999999999898,500,timeout,0.0,6.719835663867044,11.617392235871689,5.0500000000000025,26
0,64,1187,2_dense,right_left,4.200000000000092,500,timeout,0.1999080741403505,16.64025982298929,23.70809362422477,2.35,16
0,65,1188,2_dense,right_left,113.93000000000022,300,success,0.0,3.698537333098399,inf,12.049999999999985,82
0,66,1189,2_dense,right_left,39.7549999999999,500,timeout,0.0,8.935760320440385,19.722278666247448,11.049999999999994,113
0,67,1190,2_dense,right_left,44.5850000000004,500,timeout,0.14149164963218205,9.852922889874808,24.30708884366293,9.05,36
0,68,1191,2_dense,right_left,10.459999999999916,500,timeout,0.0,5.887921079640462,41.039737195203514,8.150000000000006,162
0,69,1192,2_dense,right_left,-61.199999999999065,500,timeout,0.0,14.759562978626704,20.83601302269331,6.300000000000004,28
0,70,1193,2_dense,right_left,-25.65999999999994,500,timeout,0.0,5.823017061753885,44.85528348189935,9.999999999999996,144
0,71,1194,2_dense,right_left,152.21800000000022,334,success,0.0,3.4505397060204195,inf,13.89,57
0,72,1195,2_dense,right_left,162.43499999999995,324,success,0.6910596353125248,5.305006541125866,inf,12.399999999999988,68
0,73,1196,2_dense,right_left,224.87999999999985,384,success,0.0,4.058428759394093,inf,13.599999999999985,95
0,74,1197,2_dense,right_left,58.615000000000094,348,success,0.0,3.297081847444054,inf,12.599999999999994,76
0,75,1198,2_dense,right_left,8.100000000000131,500,timeout,0.17844635242541232,17.508981493645415,19.379891295568118,1.7499999999999998,12
0,76,1199,2_dense,right_left,252.14,376,success,0.0,4.195106825741342,inf,12.549999999999995,84
0,77,1200,2_dense,right_left,6.54000000000034,500,timeout,0.0,8.503292125828345,17.221212036209195,8.450000000000003,26
0,78,1201,2_dense,right_left,81.15500000000027,294,success,0.0,3.7080841377803577,inf,13.199999999999985,76
0,79,1202,2_dense,right_left,37.77000000000008,500,timeout,0.22173619900490052,9.213414649808852,23.174732517704147,7.100000000000013,101
0,80,1203,2_dense,right_left,138.02000000000066,288,success,0.0,4.212947919732604,inf,12.799999999999986,53
0,81,1204,2_dense,right_left,100.96999999999883,500,timeout,0.03270162961986251,9.341874443653918,21.629597275711724,10.449999999999996,32
0,82,1205,2_dense,right_left,187.25999999999993,343,success,0.0,4.531932522806665,inf,12.399999999999988,64
0,83,1206,2_dense,right_left,20.669999999999284,500,timeout,0.14200170727251618,21.814919027429287,28.639951251662733,2.7500000000000004,9
0,84,1207,2_dense,right_left,315.99799999999993,353,success,0.0,5.373446393437812,inf,13.89,21
0,85,1208,2_dense,right_left,-31.400000000000663,500,timeout,0.0,18.672003425760316,25.536600233059012,4.700000000000003,12
0,86,1209,2_dense,right_left,-8.619999999999905,500,timeout,0.1759349014165543,15.605323392611346,15.427175871526549,2.7500000000000004,10
0,87,1210,2_dense,right_left,-10.914999999999822,335,success,0.0,3.151078291572096,inf,13.549999999999988,103
