# scenario=1a, ego_maneuver=stem_right, seed=2150, episode_idx=27, terminal_step=80, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,17.372500000000006,0.0,6.175000000000004,-0.24999999999999467,2,2.410000000000021,5.10029744331258,2,none,0
39,54.8,18.010000000000005,0.0,6.375000000000004,2.0000000000000018,3,2.4899999999999665,4.843822816520468,2,none,0
40,54.8,18.667500000000004,0.0,6.575000000000005,2.0000000000000018,3,2.619999999999997,4.592695105978621,2,none,0
41,54.8,19.345000000000006,0.0,6.775000000000005,2.0000000000000018,3,2.7000000000000277,4.3616775466189734,2,none,0
42,54.8,20.042500000000008,0.0,6.975000000000005,2.0000000000000018,3,2.779999999999973,4.137165201155529,2,none,0
43,54.8,20.76000000000001,0.0,7.175000000000005,2.0000000000000018,3,2.860000000000004,3.928389859521268,2,none,0
44,54.8,21.47500000000001,0.0,7.150000000000006,-0.24999999999999467,2,2.800000000000011,3.7668344575218744,2,none,0
45,54.8,22.210000000000008,0.0,7.350000000000006,2.0000000000000018,3,2.879999999999999,3.5633950569727117,2,none,0
46,54.8,22.965000000000007,0.0,7.550000000000006,2.0000000000000018,3,3.0100000000000295,3.3707573298632822,2,none,0
47,54.8,23.74000000000001,0.0,7.750000000000006,2.0000000000000018,3,3.089999999999975,3.1917439578285243,2,none,0
48,54.8,24.53500000000001,0.0,7.950000000000006,2.0000000000000018,3,3.1700000000000057,3.0148342991929717,2,none,0
49,54.8,25.350000000000012,0.0,8.150000000000006,1.999999999999993,3,0.24999999999999378,2.84865389383297,2,none,0
50,54.8,26.185000000000013,0.0,8.350000000000005,1.999999999999993,3,0.3300000000000245,2.6833340632591876,2,none,0
51,54.8,27.040000000000013,0.0,8.550000000000004,1.999999999999993,3,0.40999999999996994,2.524021483180565,2,none,0
52,54.8,27.915000000000013,0.0,8.750000000000004,1.999999999999993,3,0.4900000000000002,2.369328820825856,2,none,0
53,54.8,28.81000000000001,0.0,8.950000000000003,1.999999999999993,3,0.5700000000000309,2.2204771583739022,2,none,0
54,54.8,29.72500000000001,0.0,9.150000000000002,1.999999999999993,3,0.6499999999999764,2.0749808607217077,2,none,0
55,54.8,30.660000000000014,0.0,9.350000000000001,1.999999999999993,3,0.7300000000000071,1.932437595277074,2,none,0
56,54.8,31.61500000000001,0.0,9.55,1.999999999999993,3,0.8099999999999952,1.7948711887089244,2,none,0
57,54.8,32.59000000000001,0.0,9.75,1.999999999999993,3,0.8900000000000254,1.663806824438388,2,none,0
58,54.8,33.58500000000001,0.0,9.95,1.999999999999993,3,0.9699999999999709,1.5373187815123006,2,none,0
59,54.8,34.60000000000001,0.0,10.149999999999999,1.999999999999993,3,1.0500000000000016,1.4305950999866408,2,none,0
60,54.8,35.635000000000005,0.0,10.349999999999998,1.999999999999993,3,1.1299999999999897,1.3241822618974979,2,none,0
61,54.8,36.690000000000005,0.0,10.549999999999997,1.999999999999993,3,1.2099999999999989,1.2181356541583537,2,none,0
62,54.8,37.76500000000001,0.0,10.749999999999996,1.999999999999993,3,1.2900000000000083,1.113280943622937,2,none,0
63,54.8,38.86000000000001,0.0,10.949999999999996,1.999999999999993,3,1.369999999999996,1.010703101912377,2,none,0
64,54.8,39.97500000000001,0.0,11.149999999999995,1.999999999999993,3,1.4500000000000055,0.9071559948662917,2,none,0
65,54.8,41.087500000000006,0.0,11.124999999999995,-0.25000000000000355,2,1.389999999999991,0.8144998193721857,2,none,0
66,54.8,42.220000000000006,0.0,11.324999999999994,1.999999999999993,3,1.4700000000000002,0.7154392243071623,2,none,0
67,54.8,43.3725,0.0,11.524999999999993,1.999999999999993,3,1.5999999999999883,0.6176908204344833,2,none,0
68,54.8,44.545,0.0,11.724999999999993,1.999999999999993,3,1.6799999999999975,0.5228265573079788,2,none,0
69,54.8,45.737500000000004,0.0,11.924999999999992,1.999999999999993,3,1.760000000000007,0.4321428203405202,2,none,0
70,54.8,46.95,0.0,12.124999999999991,1.999999999999993,3,1.839999999999995,0.34703189269380647,2,none,0
71,54.8,48.1575,0.0,12.074999999999992,-0.49999999999998934,1,1.7699999999999874,0.2741584082846217,2,none,0
72,54.8,49.36,0.0,12.024999999999991,-0.5000000000000071,1,1.800000000000001,0.21635345036015532,2,none,0
73,54.93896823685534,50.572777657987366,0.0348126383107763,12.22499999999999,1.999999999999993,3,23.972500000000007,0.1787532794433459,2,none,0
74,55.11471178320929,51.80298248246503,0.0789489779628818,12.42499999999999,1.999999999999993,3,-3.767500000000001,0.16865063455124954,2,none,0
75,55.648116909475036,52.880194849125054,0.2175005472494034,12.17499999999999,-2.5,0,-3.842500000000001,0.17134800620032517,2,none,0
76,56.34150848474999,53.88490509084999,0.3806670758808093,12.37499999999999,1.999999999999993,3,-3.822500000000001,0.15650481293625626,2,none,0
77,57.41997466398097,54.53198479838858,0.6614507868687125,12.574999999999989,1.999999999999993,3,-3.7525000000000013,0.1277015304685033,2,none,0
78,58.57820774483789,54.939743963548274,0.9312632389563115,12.524999999999988,-0.5000000000000071,1,-3.807500000000001,0.10066049839680272,2,none,0
79,59.83811570391059,55.119730814844374,1.2143402480347154,12.724999999999987,1.999999999999993,3,-3.7875000000000014,0.08456576895431471,2,none,0
80,61.124999999999986,55.2,1.3759875248280466,12.924999999999986,1.999999999999993,3,-19.54250000000004,0.21722341845325369,2,none,1
