# scenario=1b, ego_maneuver=stem_right, seed=3525, episode_idx=69, terminal_step=467, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
0,54.8,4.1025,0.0,0.025,0.25,1,-6.822667431016782e-15,10.0,0,none,0
1,54.8,4.125,0.0,0.225,2.0,3,0.03000000000002387,10.0,0,none,0
2,54.8,4.1675,0.0,0.42500000000000004,2.0000000000000004,3,0.1599999999999693,10.0,0,none,0
3,54.8,4.2075000000000005,0.0,0.4,-0.2500000000000002,2,0.10000000000006139,10.0,0,none,0
4,54.8,4.2675,0.0,0.6000000000000001,2.0000000000000004,3,0.1799999999999642,10.0,0,none,0
5,54.8,4.3475,0.0,0.8,1.9999999999999996,3,0.3099999999999949,10.0,0,none,0
6,54.8,4.425,0.0,0.775,-0.2500000000000002,2,0.2500000000000017,10.0,0,none,0
7,54.8,4.5225,0.0,0.9750000000000001,2.0000000000000004,3,0.33000000000003243,58.70193816195139,1,none,0
8,54.8,4.62125,0.0,0.9875,0.12499999999999956,1,0.33499999999998636,46.2009934207061,1,none,0
9,54.8,4.74,0.0,1.1875,1.9999999999999996,3,0.4150000000000171,38.81947472721631,1,none,0
10,54.8,4.85375,0.0,1.1375,-0.5000000000000004,1,0.39499999999994545,40.82998511951801,1,none,0
11,54.8,4.9425,0.0,0.8875,-2.5,0,0.29500000000001364,49.36131415579161,1,none,0
12,54.8,5.05125,0.0,1.0875,1.9999999999999996,3,0.37500000000004435,40.34015146060101,1,none,0
13,54.8,5.18,0.0,1.2874999999999999,1.9999999999999996,3,0.5049999999999898,37.081585065543756,1,none,0
14,54.8,5.26875,0.0,0.8874999999999998,-4.0,4,-0.205000000000029,47.72952502267229,1,none,0
15,54.8,5.3774999999999995,0.0,1.0875,2.0000000000000004,3,0.3750000000000017,41.43881454296612,1,none,0
16,54.8,5.50625,0.0,1.2874999999999999,1.9999999999999996,3,0.5049999999999898,36.58093520275864,1,none,0
17,54.8,5.654999999999999,0.0,1.4874999999999998,1.9999999999999996,3,0.5850000000000204,31.83674988529017,1,none,0
18,54.8,5.8237499999999995,0.0,1.6874999999999998,1.9999999999999996,3,0.6649999999999658,28.196846750395007,1,none,0
19,54.8,5.967499999999999,0.0,1.4374999999999998,-2.5,0,0.5150000000000341,33.59208511311091,1,none,0
20,54.8,6.13125,0.0,1.6374999999999997,1.9999999999999996,3,0.5949999999999794,29.10231982766918,1,none,0
21,54.8,6.2924999999999995,0.0,1.6124999999999998,-0.2499999999999991,2,0.5849999999999863,29.87789758551345,1,none,0
22,54.8,6.47375,0.0,1.8124999999999998,1.9999999999999996,3,0.665000000000017,26.097168575296035,1,none,0
23,54.8,6.675,0.0,2.0124999999999997,1.9999999999999996,3,0.795000000000005,23.99558925536153,1,none,0
24,54.8,6.873749999999999,0.0,1.9874999999999998,-0.2499999999999991,2,0.7350000000000119,24.01560228051622,2,none,0
25,54.8,7.067499999999999,0.0,1.9374999999999998,-0.5000000000000004,1,0.7149999999999829,25.0359234285441,2,none,0
26,54.8,7.25625,0.0,1.8874999999999997,-0.5000000000000004,1,0.7449999999999966,25.529747212903647,2,none,0
27,54.8,7.442499999999999,0.0,1.8624999999999998,-0.2499999999999991,2,0.6850000000000034,25.44389752305255,2,none,0
28,54.8,7.603749999999999,0.0,1.6124999999999998,-2.5,0,0.5849999999999863,28.25001272388114,2,none,0
29,54.8,7.76,0.0,1.5624999999999998,-0.5000000000000004,1,0.565,29.940977820543885,2,none,0
30,54.8,7.8912499999999985,0.0,1.3124999999999998,-2.5,0,0.46500000000002556,33.24619682229619,2,none,0
31,54.8,8.042499999999999,0.0,1.5124999999999997,1.9999999999999996,3,0.544999999999971,30.153432043556794,2,none,0
32,54.8,8.21375,0.0,1.7124999999999997,1.9999999999999996,3,0.6750000000000443,26.571046838705968,2,none,0
33,54.8,8.405,0.0,1.9124999999999996,1.9999999999999996,3,0.7549999999999897,24.195230729285946,2,none,0
34,54.8,8.616249999999999,0.0,2.1125,2.0000000000000018,3,0.8350000000000204,21.813024417057704,2,none,0
35,54.8,8.8225,0.0,2.0625,-0.4999999999999982,1,0.7649999999999488,22.14863587369385,2,none,0
36,54.8,9.04875,0.0,2.2625,2.0000000000000018,3,0.8450000000000222,20.212890839672447,2,none,0
37,54.8,9.295,0.0,2.4625000000000004,2.0000000000000018,3,0.9750000000000103,18.420195958626145,2,none,0
38,54.8,9.56125,0.0,2.6625000000000005,2.0000000000000018,3,1.0549999999999984,17.19748102753432,2,none,0
39,54.8,9.8225,0.0,2.6125000000000007,-0.4999999999999982,1,0.9849999999999695,17.430146418624126,2,none,0
40,54.8,10.10375,0.0,2.812500000000001,2.0000000000000018,3,1.0650000000000002,16.15174569019782,2,none,0
41,54.8,10.405,0.0,3.012500000000001,2.0000000000000018,3,1.195000000000031,14.788853935253387,2,none,0
42,54.8,10.72625,0.0,3.2125000000000012,2.0000000000000018,3,1.2749999999999764,13.634218438196067,2,none,0
43,54.8,11.0675,0.0,3.4125000000000014,2.0000000000000018,3,1.355000000000007,12.695765535916063,2,none,0
44,54.8,11.40375,0.0,3.3625000000000016,-0.4999999999999982,1,1.2850000000000206,12.794349828401936,2,none,0
45,54.8,11.7375,0.0,3.3375000000000017,-0.2499999999999991,2,1.2750000000000274,12.834068641164867,2,none,0
46,54.8,12.09125,0.0,3.537500000000002,2.0000000000000018,3,1.354999999999973,12.104506780938918,2,none,0
47,54.8,12.465,0.0,3.737500000000002,2.0000000000000018,3,1.4850000000000037,11.153501841760702,2,none,0
48,54.8,12.85875,0.0,3.937500000000002,2.0000000000000018,3,1.5649999999999917,10.46405937838035,2,none,0
49,54.8,13.247500000000002,0.0,3.887500000000002,-0.5000000000000027,1,1.4950000000000052,10.475070438937182,2,none,0
50,54.8,13.633750000000001,0.0,3.862500000000002,-0.2499999999999991,2,1.4849999999999695,10.478189107139402,2,none,0
