# scenario=1b, ego_maneuver=stem_right, seed=3552, episode_idx=96, terminal_step=288, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,23.24000000000001,0.0,3.850000000000003,-0.4999999999999982,1,1.4799999999999731,7.0805066435442345,2,none,0
73,54.8,23.620000000000008,0.0,3.8000000000000034,-0.4999999999999982,1,1.5099999999999867,7.26556611054158,2,none,0
74,54.8,23.97500000000001,0.0,3.5500000000000034,-2.5,0,1.3600000000000123,7.797045806469895,2,none,0
75,54.8,24.32500000000001,0.0,3.5000000000000036,-0.4999999999999982,1,1.3400000000000258,7.843642658142553,2,none,0
76,54.8,24.672500000000007,0.0,3.4750000000000036,-0.2499999999999991,2,1.32999999999999,7.73434858117699,2,none,0
77,54.8,25.01500000000001,0.0,3.4250000000000034,-0.5000000000000027,1,1.3100000000000038,7.739533087363363,2,none,0
78,54.8,25.352500000000013,0.0,3.3750000000000036,-0.4999999999999982,1,1.3400000000000174,7.700388955301386,2,none,0
79,54.8,25.710000000000015,0.0,3.5750000000000037,2.0000000000000018,3,1.3699999999999628,7.189450675504884,2,none,0
80,54.8,26.042500000000015,0.0,3.3250000000000037,-2.5,0,1.270000000000031,7.535214894303808,2,none,0
81,54.8,26.395000000000014,0.0,3.525000000000004,2.0000000000000018,3,1.3499999999999766,7.129844450651582,2,none,0
82,54.8,26.745000000000015,0.0,3.500000000000004,-0.2499999999999991,2,1.3400000000000258,7.182774658043519,2,none,0
83,54.8,27.11500000000002,0.0,3.700000000000004,2.0000000000000018,3,1.4199999999999713,6.38520382611656,2,none,0
84,54.8,27.505000000000017,0.0,3.9000000000000044,2.0000000000000018,3,1.5500000000000447,6.1303862658116115,2,none,0
85,54.8,27.890000000000015,0.0,3.850000000000004,-0.5000000000000027,1,1.4799999999999944,6.1332220250712055,2,none,0
86,54.8,28.270000000000017,0.0,3.8000000000000043,-0.4999999999999982,1,1.509999999999987,5.991182431244777,2,none,0
87,54.8,28.625000000000018,0.0,3.5500000000000043,-2.5,0,1.3600000000000123,6.4269374662621885,2,none,0
88,54.8,28.94000000000002,0.0,3.1500000000000044,-3.999999999999999,4,0.6999999999999935,7.107814405415538,2,none,0
89,54.8,29.23000000000002,0.0,2.9000000000000044,-2.5,0,1.0999999999999979,8.052622182417267,2,none,0
90,54.8,29.49500000000002,0.0,2.6500000000000044,-2.5,0,1.050000000000002,8.592034058545694,2,none,0
91,54.8,29.780000000000022,0.0,2.8500000000000045,2.0000000000000018,3,1.0800000000000114,7.818182734938736,2,none,0
92,54.8,30.06000000000002,0.0,2.8000000000000043,-0.5000000000000027,1,1.0600000000000038,8.058194153379437,2,none,0
93,54.8,30.33750000000002,0.0,2.7750000000000044,-0.2499999999999991,2,1.0499999999999894,7.851642583566256,2,none,0
94,54.8,30.59000000000002,0.0,2.5250000000000044,-2.5,0,0.9500000000000148,8.636054312566936,2,none,0
95,54.8,30.81750000000002,0.0,2.2750000000000044,-2.5,0,0.8999999999999979,9.697875999385841,2,none,0
96,54.8,31.06500000000002,0.0,2.4750000000000045,2.0000000000000018,3,0.929999999999986,8.81743524833536,2,none,0
97,54.8,31.33250000000002,0.0,2.6750000000000047,2.0000000000000018,3,1.0600000000000167,7.731367550332266,2,none,0
98,54.8,31.620000000000022,0.0,2.875000000000005,2.0000000000000018,3,1.1400000000000048,7.141179919976675,2,none,0
99,54.8,31.90250000000002,0.0,2.8250000000000046,-0.5000000000000027,1,1.069999999999997,7.296386274034127,2,none,0
100,54.8,32.18000000000002,0.0,2.775000000000005,-0.4999999999999982,1,1.0999999999999894,7.208565282217839,2,none,0
101,54.8,32.47750000000002,0.0,2.975000000000005,2.0000000000000018,3,1.1299999999999988,6.49461846658508,2,none,0
102,54.8,32.77250000000002,0.0,2.950000000000005,-0.2499999999999991,2,1.1200000000000057,6.453187052973689,2,none,0
103,54.8,33.06250000000002,0.0,2.900000000000005,-0.5000000000000027,1,1.0999999999999979,6.4807192400813145,2,none,0
104,54.8,33.31250000000002,0.0,2.500000000000005,-3.999999999999999,4,0.4400000000000005,7.593162688112157,2,none,0
105,54.8,33.55750000000002,0.0,2.4500000000000046,-0.5000000000000027,1,0.9199999999999927,7.649606277324895,2,none,0
106,54.8,33.77750000000002,0.0,2.2000000000000046,-2.5,0,0.819999999999997,8.531193101687,2,none,0
107,54.8,34.01750000000002,0.0,2.400000000000005,2.0000000000000018,3,0.9000000000000064,7.958376127916567,2,none,0
108,54.8,34.23250000000002,0.0,2.150000000000005,-2.5,0,0.8000000000000107,8.46011800838598,2,none,0
109,54.8,34.442500000000024,0.0,2.100000000000005,-0.4999999999999982,1,0.780000000000003,9.032958117186599,2,none,0
110,54.8,34.627500000000026,0.0,1.850000000000005,-2.5,0,0.6800000000000073,10.150055283240762,2,none,0
111,54.8,34.807500000000026,0.0,1.800000000000005,-0.5000000000000004,1,0.6599999999999996,10.224993915555922,2,none,0
112,54.8,35.00750000000003,0.0,2.000000000000005,1.9999999999999996,3,0.740000000000009,8.6538268109799,2,none,0
113,54.8,35.20250000000003,0.0,1.9500000000000048,-0.5000000000000004,1,0.7200000000000013,8.7358128518472,2,none,0
114,54.8,35.39250000000003,0.0,1.9000000000000048,-0.5000000000000004,1,0.7499999999999937,9.367937364894937,2,none,0
115,54.8,35.60250000000003,0.0,2.100000000000005,2.0000000000000018,3,0.780000000000003,8.000688806193674,2,none,0
116,54.8,35.83250000000003,0.0,2.300000000000005,2.0000000000000018,3,0.9100000000000125,7.132018845407565,2,none,0
117,54.8,36.08250000000003,0.0,2.5000000000000053,2.0000000000000018,3,0.9900000000000005,6.4532933225729385,2,none,0
118,54.8,36.352500000000035,0.0,2.7000000000000055,2.0000000000000018,3,1.07000000000001,6.07312341149965,2,none,0
119,54.8,36.62000000000003,0.0,2.6750000000000056,-0.2499999999999991,2,1.0099999999999953,5.981488893147231,2,none,0
120,54.8,36.882500000000036,0.0,2.6250000000000053,-0.5000000000000027,1,0.9900000000000091,6.1664711076742975,2,none,0
121,54.8,37.165000000000035,0.0,2.8250000000000055,2.0000000000000018,3,1.0699999999999972,5.261301509873564,2,none,0
122,54.8,37.407500000000034,0.0,2.4250000000000056,-3.999999999999999,4,0.40999999999999975,6.16701706640898,2,none,0
123,54.8,37.67000000000004,0.0,2.6250000000000058,2.0000000000000018,3,0.9900000000000091,5.6133175442731496,2,none,0
124,54.8,37.930000000000035,0.0,2.600000000000006,-0.2499999999999991,2,0.9799999999999947,5.845555482779679,2,none,0
125,54.8,38.165000000000035,0.0,2.350000000000006,-2.5,0,0.8799999999999988,6.198184482178848,2,none,0
126,54.8,38.42000000000004,0.0,2.550000000000006,2.0000000000000018,3,0.9600000000000082,5.546111608881347,2,none,0
127,54.8,38.65000000000004,0.0,2.300000000000006,-2.5,0,0.8600000000000125,6.217707520065705,2,none,0
128,54.8,38.87750000000004,0.0,2.275000000000006,-0.2499999999999991,2,0.849999999999998,6.24971926340765,2,none,0
129,54.8,39.100000000000044,0.0,2.225000000000006,-0.5000000000000027,1,0.8300000000000116,6.4634157980522975,2,none,0
130,54.8,39.342500000000044,0.0,2.425000000000006,2.0000000000000018,3,0.9099999999999997,5.574053227539131,2,none,0
131,54.8,39.58000000000004,0.0,2.375000000000006,-0.4999999999999982,1,0.889999999999992,5.647235771658066,2,none,0
132,54.8,39.79250000000004,0.0,2.125000000000006,-2.5,0,0.7899999999999963,6.259992755666966,2,none,0
133,54.8,40.00000000000004,0.0,2.0750000000000064,-0.4999999999999982,1,0.77000000000001,6.256568384807645,2,none,0
134,54.8,40.22750000000004,0.0,2.2750000000000066,2.0000000000000018,3,0.8499999999999981,5.541881543496626,2,none,0
135,54.8,40.450000000000045,0.0,2.2250000000000068,-0.4999999999999982,1,0.8300000000000117,5.669952096514411,2,none,0
136,54.8,40.64750000000004,0.0,1.9750000000000068,-2.5,0,0.7299999999999947,6.436781471633265,2,none,0
137,54.8,40.80500000000004,0.0,1.5750000000000068,-3.999999999999999,4,0.06999999999999727,8.38660526681479,2,none,0
138,54.8,40.92250000000004,0.0,1.175000000000007,-3.999999999999999,4,-0.04000000000000015,10.418479315986303,2,none,0
139,54.8,41.060000000000045,0.0,1.3750000000000069,1.9999999999999996,3,0.49000000000000926,8.998857118781954,2,none,0
140,54.8,41.15750000000005,0.0,0.9750000000000069,-4.0,4,-0.16999999999998822,11.965076498992483,2,none,0
141,54.8,41.215000000000046,0.0,0.5750000000000068,-4.0,4,-0.28000000000000697,14.092111395047473,2,none,0
142,54.8,41.27500000000005,0.0,0.6000000000000069,0.2500000000000002,1,0.1800000000000075,15.211212944714152,2,none,0
143,54.8,41.35500000000005,0.0,0.8000000000000069,2.0000000000000004,3,0.2599999999999956,11.796901357524781,2,none,0
144,54.8,41.45500000000005,0.0,1.0000000000000069,1.9999999999999996,3,0.39000000000000495,10.658233694364545,2,none,0
145,54.8,41.53000000000005,0.0,0.7500000000000069,-2.5,0,0.24000000000000926,12.10210590197075,2,none,0
146,54.8,41.58000000000005,0.0,0.5000000000000069,-2.5,0,0.18999999999999218,15.659583471602874,2,none,0
147,54.8,41.65000000000005,0.0,0.7000000000000068,1.9999999999999996,3,0.22000000000000153,11.86167434014552,2,none,0
148,54.8,41.71750000000005,0.0,0.6750000000000068,-0.2500000000000002,2,0.21000000000000835,13.48963994865805,2,none,0
149,54.8,41.80500000000005,0.0,0.8750000000000069,2.0000000000000004,3,0.2899999999999964,11.102277903183085,2,none,0
150,54.8,41.89000000000005,0.0,0.8500000000000069,-0.2500000000000002,2,0.28000000000000325,11.944889889107461,2,none,0
151,54.8,41.97750000000005,0.0,0.8750000000000069,0.2500000000000002,1,0.2899999999999964,11.697633848582699,2,none,0
152,54.8,42.08500000000005,0.0,1.0750000000000068,1.9999999999999996,3,0.3700000000000058,9.841564851924883,2,none,0
153,54.8,42.21250000000005,0.0,1.2750000000000068,1.9999999999999996,3,0.4999999999999939,8.370991821437322,2,none,0
154,54.8,42.33500000000005,0.0,1.2250000000000068,-0.5000000000000004,1,0.43000000000000754,8.68745921079831,2,none,0
155,54.8,42.47750000000005,0.0,1.4250000000000067,1.9999999999999996,3,0.5099999999999956,7.644684233670474,2,none,0
156,54.8,42.61750000000005,0.0,1.4000000000000066,-0.25000000000000133,2,0.5000000000000023,7.338405911910673,2,none,0
157,54.8,42.75250000000005,0.0,1.3500000000000065,-0.5000000000000004,1,0.4799999999999947,7.7107100850619075,2,none,0
158,54.8,42.90750000000005,0.0,1.5500000000000065,1.9999999999999996,3,0.560000000000004,6.549881539265008,2,none,0
159,54.8,43.082500000000046,0.0,1.7500000000000064,1.9999999999999996,3,0.6899999999999922,6.0436694593871305,2,none,0
160,54.8,43.217500000000044,0.0,1.3500000000000063,-4.000000000000001,4,-0.020000000000005305,7.476738235974091,2,none,0
161,54.8,43.372500000000045,0.0,1.5500000000000063,1.9999999999999996,3,0.560000000000004,6.734313094054373,2,none,0
162,54.8,43.54750000000004,0.0,1.7500000000000062,1.9999999999999996,3,0.6899999999999921,5.709846955490505,2,none,0
163,54.8,43.72000000000004,0.0,1.7250000000000063,-0.2499999999999991,2,0.6299999999999989,5.313030099228985,2,none,0
164,54.8,43.887500000000045,0.0,1.6750000000000063,-0.5000000000000004,1,0.6100000000000125,5.909200628506824,2,none,0
165,54.8,44.05000000000005,0.0,1.6250000000000062,-0.5000000000000004,1,0.6400000000000049,5.66224701825996,2,none,0
166,54.8,44.207500000000046,0.0,1.5750000000000062,-0.5000000000000004,1,0.6199999999999972,6.081098695126452,2,none,0
167,54.8,44.38500000000005,0.0,1.7750000000000061,1.9999999999999996,3,0.6500000000000066,4.8268414655519605,2,none,0
168,54.8,44.582500000000046,0.0,1.975000000000006,1.9999999999999996,3,0.7799999999999947,4.477583049425288,2,none,0
169,54.8,44.80000000000005,0.0,2.175000000000006,1.9999999999999996,3,0.860000000000004,3.5908426953953394,2,none,0
170,54.8,45.037500000000044,0.0,2.375000000000006,2.0000000000000018,3,0.9399999999999921,3.119143295691199,2,none,0
171,54.8,45.270000000000046,0.0,2.3250000000000064,-0.4999999999999982,1,0.8700000000000057,3.2210813740401925,2,none,0
172,54.8,45.46250000000005,0.0,1.9250000000000065,-3.999999999999999,4,0.21000000000000835,4.210273700170855,2,none,0
173,54.8,45.63000000000005,0.0,1.6750000000000065,-2.5,0,0.6100000000000125,4.716575550631398,2,none,0
174,54.8,45.81750000000005,0.0,1.8750000000000064,1.9999999999999996,3,0.6900000000000006,4.272529778560659,2,none,0
175,54.8,46.002500000000055,0.0,1.8500000000000063,-0.25000000000000133,2,0.6800000000000074,4.035703924174759,2,none,0
176,54.8,46.20750000000005,0.0,2.0500000000000065,2.0000000000000018,3,0.7599999999999955,3.4578616200128462,2,none,0
177,54.8,46.41000000000005,0.0,2.0250000000000066,-0.2499999999999991,2,0.7500000000000023,3.377203525935807,2,none,0
178,54.8,46.610000000000056,0.0,2.0000000000000067,-0.2499999999999991,2,0.7900000000000091,3.468513478556852,2,none,0
179,54.8,46.830000000000055,0.0,2.200000000000007,2.0000000000000018,3,-2.1800000000000024,2.8140450419389658,2,none,0
180,54.8,47.047500000000056,0.0,2.175000000000007,-0.2499999999999991,2,-2.189999999999996,2.8221994919095925,2,none,0
181,54.8,47.28500000000005,0.0,2.375000000000007,2.0000000000000018,3,-2.1100000000000074,2.3874141473796144,2,none,0
182,54.8,47.52000000000005,0.0,2.350000000000007,-0.2499999999999991,2,-2.120000000000001,2.4722168804242326,2,none,0
183,54.8,47.71500000000005,0.0,1.9500000000000073,-3.999999999999999,4,0.22000000000000158,3.3141729215273155,2,none,0
184,54.8,47.907500000000056,0.0,1.9250000000000074,-0.2499999999999991,2,0.7100000000000084,3.117071966428771,2,none,0
185,54.8,48.07500000000006,0.0,1.6750000000000074,-2.5,0,0.6100000000000126,3.803336102076757,2,none,0
186,54.8,48.24000000000006,0.0,1.6500000000000075,-0.2499999999999991,2,0.5999999999999981,3.779689281032364,2,none,0
187,54.8,48.40250000000006,0.0,1.6250000000000075,-0.2499999999999991,2,0.640000000000005,3.7760220023329687,2,none,0
188,54.8,48.562500000000064,0.0,1.6000000000000076,-0.2499999999999991,2,0.6300000000000119,4.022662843169329,2,none,0
189,54.8,48.68250000000006,0.0,1.2000000000000077,-3.999999999999999,4,-0.08000000000000691,5.357232202172718,2,none,0
190,54.8,48.82250000000006,0.0,1.4000000000000077,1.9999999999999996,3,0.5000000000000024,4.645680480453187,2,none,0
191,54.8,48.960000000000065,0.0,1.3750000000000075,-0.25000000000000133,2,0.49000000000000926,4.465015977514477,2,none,0
192,54.8,49.092500000000065,0.0,1.3250000000000075,-0.5000000000000004,1,0.4700000000000016,4.355400177240386,2,none,0
193,54.82042886491582,49.243539656119054,0.005109037029991548,1.5250000000000075,1.9999999999999996,3,11.124999999999813,3.897383199807729,2,none,0
194,54.844732169729454,49.4143023504675,0.011191522177230073,1.7250000000000074,1.9999999999999996,3,0.16250000000000075,3.0567788791625565,2,none,0
195,54.868331030925305,49.58011540150151,0.017101976329532143,1.6750000000000074,-0.5000000000000004,1,0.10750000000000075,3.0731241358111436,2,none,0
196,54.891577670312266,49.743453630878285,0.02292792932123988,1.6500000000000075,-0.2499999999999991,2,0.10500000000000075,3.0352158144095505,2,none,0
197,54.909188760756926,49.86719471373948,0.027343743095347595,1.2500000000000075,-3.999999999999999,4,-0.4349999999999992,4.492223438125795,2,none,0
198,54.9211643022593,49.95133865008509,0.030347488490175545,0.8500000000000075,-4.0,4,-0.42499999999999927,5.666135811165174,2,none,0
199,54.93595761823282,50.0552811596885,0.034059014315824365,1.0500000000000076,2.0000000000000004,3,0.04500000000000075,4.764486794307572,2,none,0
200,54.950398712397444,50.15674884763468,0.03768316333028787,1.0250000000000075,-0.25000000000000133,2,0.042500000000000746,5.304759248250577,2,none,0
201,54.961317588473136,50.23346831900862,0.04042396641296575,0.7750000000000075,-2.5,0,0.01750000000000075,6.2617098954616175,2,none,0
202,54.97188424273993,50.30771296872534,0.04307679970638478,0.7500000000000074,-0.2500000000000002,2,0.015000000000000749,6.162863808554265,2,none,0
203,54.982803118815625,50.38443244009928,0.045818478771217475,0.7750000000000075,0.2500000000000002,1,0.01750000000000075,6.177446223494196,2,none,0
204,54.99336977308243,50.458677089816,0.04847208277056847,0.7500000000000074,-0.2500000000000002,2,0.015000000000000749,5.891356531968146,2,none,0
205,55.00675420182037,50.552720312790505,0.05183377266637223,0.9500000000000075,2.0000000000000004,3,0.03500000000000074,4.9581834954443975,2,none,0
206,55.02049085236721,50.64923835742224,0.05528438648335921,0.9750000000000038,0.24999999999996247,1,0.03750000000000038,4.781872430023943,2,none,0
207,55.03387528110515,50.74328158039675,0.05864689205520456,0.9500000000000037,-0.2500000000000002,2,0.03500000000000038,4.739054307225634,2,none,0
208,55.043737491754165,50.81257658679902,0.061124716029566706,0.7000000000000037,-2.5,0,0.010000000000000377,6.282741753839133,2,none,0
209,55.05324748059429,50.879396771544066,0.06351416570634316,0.6750000000000037,-0.2500000000000002,2,0.007500000000000374,5.658940199879877,2,none,0
210,55.06240524762551,50.94374213463188,0.06581520227712878,0.6500000000000037,-0.2500000000000002,2,0.055000000000000375,6.303575762182823,2,none,0
211,55.0680407965678,50.983339281147465,0.0672312555361354,0.4000000000000037,-2.5,0,-0.019999999999999636,6.582613467804766,2,none,0
212,55.07402856731899,51.02541124932027,0.06873583015008024,0.4250000000000037,0.2500000000000002,1,-0.017499999999999634,6.43031121445387,2,none,0
213,55.077022452694585,51.046447233406674,0.06948812234318336,0.21250000000000185,-2.125000000000018,0,-0.03874999999999982,7.401350929625798,2,none,0
214,55.08283411254132,51.08728179075087,0.07094845954273676,0.41250000000000187,2.0,3,-0.018749999999999815,6.23107489211506,2,none,0
215,55.08899799419695,51.13059116975229,0.07249730382143739,0.4375000000000019,0.2500000000000002,1,-0.016249999999999813,6.212823146683583,2,none,0
216,55.09207993502477,51.152245859253,0.0732717243843146,0.21875000000000094,-2.1875000000000093,4,-0.538125,7.01008922930346,2,none,0
217,55.09362090543868,51.163073204003354,0.07365893386524913,0.10937500000000047,-1.0937500000000047,0,-0.04906249999999995,8.379045340141609,2,none,0
218,55.09439139064563,51.16848687637853,0.0738525383547941,0.054687500000000236,-0.5468750000000023,4,-0.55453125,7.6347980399384126,2,none,0
219,55.09797965032373,51.1936991220115,0.07475417942879094,0.25468750000000023,2.0,3,-0.03453124999999998,6.7013225796154465,2,none,0
220,55.10121568819294,51.21643654598724,0.07556731117007653,0.22968750000000024,-0.24999999999999994,2,-0.03703124999999998,7.497520004592726,2,none,0
221,55.10726950053329,51.25897254322078,0.07708846022519487,0.4296875000000002,1.9999999999999998,3,-0.017031249999999977,5.857549017431459,2,none,0
222,55.11367553468254,51.30398336211154,0.07869808349590013,0.45468750000000024,0.2500000000000002,1,-0.014531249999999975,5.795212108774433,2,none,0
223,55.11687855175716,51.32648877155692,0.07950288139914563,0.22734375000000012,-2.273437500000001,0,-0.03726562499999999,6.151164583834542,2,none,0
